date,ignore,open,high,low,close,volume
2015.07.28,9:00,2.13137,2.13221,2.12784,2.12801,3902
2015.07.28,9:30,2.12801,2.12888,2.12558,2.12605,4838
2015.07.28,10:00,2.12605,2.12946,2.12603,2.12884,6135
2015.07.28,10:30,2.12884,2.13059,2.12718,2.12849,5950
2015.07.28,11:00,2.12846,2.1292,2.12618,2.12751,6032
2015.07.28,11:30,2.12823,2.13385,2.12785,2.13115,6234
2015.07.28,12:00,2.13116,2.13199,2.12898,2.13086,6322
2015.07.28,12:30,2.13085,2.13444,2.12982,2.13262,5481
2015.07.28,13:00,2.13262,2.13399,2.13051,2.13316,5880
2015.07.28,13:30,2.13316,2.13332,2.13123,2.13123,5236
2015.07.28,14:00,2.13123,2.13382,2.13074,2.13315,4234
2015.07.28,14:30,2.13315,2.13496,2.13174,2.13201,4972
2015.07.28,15:00,2.13199,2.13322,2.13044,2.1323,5239
2015.07.28,15:30,2.13232,2.13281,2.13031,2.13077,4929
2015.07.28,16:00,2.13071,2.13322,2.13009,2.13194,4714
2015.07.28,16:30,2.13194,2.1331,2.13067,2.13214,5490
2015.07.28,17:00,2.13213,2.13363,2.12849,2.13239,6489
2015.07.28,17:30,2.1324,2.13597,2.1316,2.1331,5764
2015.07.28,18:00,2.1331,2.13452,2.12964,2.13034,5792
2015.07.28,18:30,2.13034,2.13315,2.13028,2.13189,4603
2015.07.28,19:00,2.13191,2.13298,2.1274,2.12855,4617
2015.07.28,19:30,2.12855,2.12953,2.12599,2.12859,3297
2015.07.28,20:00,2.12858,2.12974,2.12626,2.12683,2558
2015.07.28,20:30,2.12685,2.12846,2.12599,2.12789,2086
2015.07.28,21:00,2.12793,2.12918,2.12719,2.12913,2106
2015.07.28,21:30,2.12913,2.13022,2.12784,2.1279,1995
2015.07.28,22:00,2.12788,2.12969,2.12783,2.12947,1680
2015.07.28,22:30,2.12943,2.13079,2.12828,2.13079,2052
2015.07.28,23:00,2.13075,2.13174,2.12983,2.13116,1858
2015.07.28,23:30,2.13114,2.13149,2.1275,2.1276,3680
2015.07.29,0:00,2.12745,2.1311,2.12351,2.12433,2437
2015.07.29,0:30,2.12451,2.12643,2.12376,2.126,3068
2015.07.29,1:00,2.12594,2.12653,2.1248,2.12521,4971
2015.07.29,1:30,2.12521,2.12674,2.125,2.12621,2203
2015.07.29,2:00,2.12621,2.1269,2.12537,2.12618,2565
2015.07.29,2:30,2.12621,2.12689,2.12365,2.12367,2745
2015.07.29,3:00,2.12377,2.12589,2.12377,2.12583,2746
2015.07.29,3:30,2.12582,2.12675,2.1245,2.12495,2633
2015.07.29,4:00,2.12492,2.12703,2.12492,2.12676,2986
2015.07.29,4:30,2.12676,2.12698,2.12379,2.12599,2818
2015.07.29,5:00,2.12599,2.12869,2.12549,2.12823,2986
2015.07.29,5:30,2.12823,2.12987,2.12814,2.12963,2421
2015.07.29,6:00,2.12963,2.13126,2.12948,2.12962,2479
2015.07.29,6:30,2.12965,2.1316,2.12949,2.13055,2097
2015.07.29,7:00,2.13055,2.13109,2.12942,2.12987,2788
2015.07.29,7:30,2.12987,2.13244,2.12974,2.13162,2572
2015.07.29,8:00,2.13162,2.13214,2.1307,2.13188,2732
2015.07.29,8:30,2.13189,2.13278,2.13051,2.13111,2841
2015.07.29,9:00,2.13111,2.13287,2.131,2.13181,3326
2015.07.29,9:30,2.1319,2.13269,2.13039,2.13099,3904
2015.07.29,10:00,2.13096,2.13548,2.13076,2.13537,5385
2015.07.29,10:30,2.13534,2.13604,2.13255,2.13377,5169
2015.07.29,11:00,2.13377,2.136,2.13209,2.13525,5199
2015.07.29,11:30,2.13532,2.13762,2.13317,2.13325,5489
2015.07.29,12:00,2.13321,2.13633,2.1325,2.13498,4892
2015.07.29,12:30,2.13496,2.1366,2.13471,2.13543,4995
2015.07.29,13:00,2.13545,2.13742,2.13531,2.13712,5037
2015.07.29,13:30,2.13712,2.14015,2.1368,2.13989,4203
2015.07.29,14:00,2.13987,2.14156,2.13872,2.14073,4781
2015.07.29,14:30,2.14072,2.14236,2.13938,2.14001,4625
2015.07.29,15:00,2.14001,2.14186,2.13805,2.13829,4714
2015.07.29,15:30,2.13832,2.14067,2.13798,2.14064,4451
2015.07.29,16:00,2.14063,2.1411,2.13833,2.13868,4397
2015.07.29,16:30,2.13867,2.14208,2.13859,2.14074,5775
2015.07.29,17:00,2.14084,2.1441,2.14047,2.14377,5250
2015.07.29,17:30,2.14377,2.14377,2.13924,2.14156,6701
2015.07.29,18:00,2.14154,2.14237,2.13804,2.13931,6602
2015.07.29,18:30,2.13932,2.13974,2.13739,2.13798,4737
2015.07.29,19:00,2.13798,2.14146,2.13783,2.13952,3316
2015.07.29,19:30,2.13954,2.13985,2.13587,2.13624,2467
2015.07.29,20:00,2.13622,2.13717,2.13352,2.1343,3296
2015.07.29,20:30,2.13426,2.13521,2.13242,2.13481,3465
2015.07.29,21:00,2.132,2.13998,2.12925,2.13751,7807
2015.07.29,21:30,2.13754,2.13986,2.13574,2.13711,4919
2015.07.29,22:00,2.13706,2.14148,2.13661,2.13854,5349
2015.07.29,22:30,2.13849,2.13992,2.13792,2.13976,3920
2015.07.29,23:00,2.13976,2.14002,2.13767,2.13816,2665
2015.07.29,23:30,2.13809,2.1389,2.13773,2.13814,3340
2015.07.30,0:00,2.14071,2.14071,2.13592,2.13831,1187
2015.07.30,0:30,2.13841,2.14054,2.13712,2.13934,5010
2015.07.30,1:00,2.13927,2.14024,2.13775,2.13816,3726
2015.07.30,1:30,2.13816,2.13825,2.13641,2.1367,1419
2015.07.30,2:00,2.13669,2.13838,2.13663,2.1367,1290
2015.07.30,2:30,2.1367,2.13833,2.13619,2.13757,2099
2015.07.30,3:00,2.13761,2.13886,2.13642,2.13773,2920
2015.07.30,3:30,2.13773,2.13824,2.13548,2.13602,3234
2015.07.30,4:00,2.13602,2.13657,2.13124,2.13289,3423
2015.07.30,4:30,2.13285,2.13689,2.13145,2.1322,3517
2015.07.30,5:00,2.1322,2.13458,2.13161,2.13307,2475
2015.07.30,5:30,2.13307,2.13564,2.13201,2.13432,2229
2015.07.30,6:00,2.13438,2.136,2.13375,2.13479,2147
2015.07.30,6:30,2.13481,2.13619,2.13335,2.13468,2230
2015.07.30,7:00,2.13464,2.13516,2.13147,2.13158,1671
2015.07.30,7:30,2.13158,2.13258,2.13071,2.13152,1893
2015.07.30,8:00,2.1315,2.13304,2.13024,2.13268,1985
2015.07.30,8:30,2.13268,2.1338,2.13183,2.13187,2207
2015.07.30,9:00,2.13192,2.13729,2.13146,2.13615,4087
2015.07.30,9:30,2.13611,2.13901,2.13605,2.13661,3965
2015.07.30,10:00,2.13659,2.1404,2.13409,2.13977,4938
2015.07.30,10:30,2.13979,2.14229,2.13956,2.1398,4659
2015.07.30,11:00,2.13982,2.14049,2.13852,2.13957,4703
2015.07.30,11:30,2.13959,2.13964,2.13641,2.13725,4226
2015.07.30,12:00,2.1373,2.13934,2.13566,2.13914,4730
2015.07.30,12:30,2.13914,2.14277,2.13912,2.14086,4724
2015.07.30,13:00,2.14082,2.14322,2.14077,2.14244,4089
2015.07.30,13:30,2.14242,2.14534,2.14224,2.14492,4222
2015.07.30,14:00,2.14492,2.15106,2.1446,2.15051,4993
2015.07.30,14:30,2.15051,2.15072,2.14801,2.14928,4306
2015.07.30,15:00,2.14917,2.15108,2.14863,2.14952,4594
2015.07.30,15:30,2.15001,2.15132,2.14209,2.14642,7178
2015.07.30,16:00,2.14645,2.14874,2.1459,2.148,5461
2015.07.30,16:30,2.14799,2.14959,2.14556,2.14706,6213
2015.07.30,17:00,2.14705,2.14743,2.14429,2.14462,6014
2015.07.30,17:30,2.14465,2.14771,2.1431,2.14532,5795
2015.07.30,18:00,2.14537,2.14588,2.14283,2.14322,5417
2015.07.30,18:30,2.14322,2.14403,2.14011,2.14101,4631
2015.07.30,19:00,2.14101,2.14163,2.13869,2.14029,3487
2015.07.30,19:30,2.14015,2.14125,2.1384,2.13964,3363
2015.07.30,20:00,2.13961,2.14008,2.13746,2.13838,3103
2015.07.30,20:30,2.1384,2.1402,2.13838,2.14005,2988
2015.07.30,21:00,2.14008,2.14034,2.13842,2.13977,2691
2015.07.30,21:30,2.13974,2.14127,2.13966,2.14095,2714
2015.07.30,22:00,2.14095,2.14139,2.13945,2.14019,2910
2015.07.30,22:30,2.1402,2.14045,2.13915,2.1398,1898
2015.07.30,23:00,2.13978,2.14038,2.13856,2.13866,1572
2015.07.30,23:30,2.13863,2.13974,2.1384,2.13868,3466
2015.07.31,0:00,2.13805,2.13964,2.13757,2.13846,1734
2015.07.31,0:30,2.13846,2.13969,2.13773,2.13897,4387
2015.07.31,1:00,2.139,2.13982,2.1379,2.13948,5108
2015.07.31,1:30,2.13948,2.13999,2.13814,2.13964,2987
2015.07.31,2:00,2.13964,2.13983,2.13828,2.13879,1957
2015.07.31,2:30,2.13879,2.14042,2.13765,2.13835,3030
2015.07.31,3:00,2.13835,2.13986,2.13668,2.13903,3151
2015.07.31,3:30,2.13903,2.13921,2.13599,2.1378,2906
2015.07.31,4:00,2.13792,2.13915,2.13671,2.13739,3126
2015.07.31,4:30,2.13755,2.14113,2.13747,2.13845,3118
2015.07.31,5:00,2.13849,2.13888,2.13641,2.13658,2393
2015.07.31,5:30,2.13656,2.13919,2.1363,2.13824,2972
2015.07.31,6:00,2.13824,2.13895,2.13648,2.13727,2237
2015.07.31,6:30,2.13727,2.13786,2.13528,2.13537,2379
2015.07.31,7:00,2.13538,2.13782,2.13528,2.13772,1992
2015.07.31,7:30,2.13774,2.13868,2.13725,2.13775,2464
2015.07.31,8:00,2.13775,2.13897,2.13757,2.13884,2254
2015.07.31,8:30,2.13884,2.13949,2.138,2.13901,2472
2015.07.31,9:00,2.13901,2.13995,2.13772,2.13957,3704
2015.07.31,9:30,2.13957,2.14205,2.13946,2.14006,4444
2015.07.31,10:00,2.14005,2.14278,2.13869,2.13966,5555
2015.07.31,10:30,2.13962,2.14162,2.137,2.1377,5318
2015.07.31,11:00,2.1377,2.14049,2.13711,2.13974,4488
2015.07.31,11:30,2.13975,2.14159,2.13896,2.14014,4413
2015.07.31,12:00,2.14017,2.14305,2.13954,2.14234,5435
2015.07.31,12:30,2.14236,2.14759,2.14205,2.14616,5830
2015.07.31,13:00,2.14617,2.14884,2.1455,2.14793,5599
2015.07.31,13:30,2.14797,2.14931,2.14577,2.14601,3965
2015.07.31,14:00,2.14597,2.15083,2.14486,2.14973,4891
2015.07.31,14:30,2.14971,2.15274,2.14861,2.15044,4540
2015.07.31,15:00,2.15047,2.15091,2.14835,2.14893,4909
2015.07.31,15:30,2.14895,2.14913,2.13584,2.14156,8384
2015.07.31,16:00,2.14163,2.14207,2.12499,2.12886,7761
2015.07.31,16:30,2.12886,2.13295,2.12608,2.131,6968
2015.07.31,17:00,2.1311,2.13269,2.12843,2.12895,6705
2015.07.31,17:30,2.12897,2.13091,2.12342,2.12439,6344
2015.07.31,18:00,2.12439,2.13297,2.12373,2.13187,6163
2015.07.31,18:30,2.13185,2.13421,2.13016,2.13217,4716
2015.07.31,19:00,2.13219,2.13396,2.13161,2.13195,3044
2015.07.31,19:30,2.13194,2.13628,2.1313,2.13628,3142
2015.07.31,20:00,2.13628,2.13725,2.13506,2.13683,2384
2015.07.31,20:30,2.13681,2.1373,2.13576,2.1367,1768
2015.07.31,21:00,2.13671,2.13771,2.13526,2.13609,2447
2015.07.31,21:30,2.13608,2.14172,2.13521,2.14104,3311
2015.07.31,22:00,2.14101,2.14111,2.13755,2.13909,2300
2015.07.31,22:30,2.13909,2.13929,2.13615,2.13625,3013
2015.07.31,23:00,2.13625,2.1374,2.13502,2.13712,2154
2015.07.31,23:30,2.13712,2.14012,2.13611,2.13621,2018
