date,ignore,open,high,low,close,volume
2015.07.28,05:00,0.86353,0.86444,0.86308,0.86386,1844
2015.07.28,05:30,0.86383,0.86567,0.86355,0.86474,2219
2015.07.28,06:00,0.86475,0.86533,0.86439,0.86453,1426
2015.07.28,06:30,0.86452,0.86468,0.86383,0.86396,1403
2015.07.28,07:00,0.86397,0.86533,0.86341,0.86446,1313
2015.07.28,07:30,0.86448,0.86815,0.8644,0.86727,1861
2015.07.28,08:00,0.86727,0.86746,0.86633,0.86662,1732
2015.07.28,08:30,0.86666,0.86704,0.86548,0.86632,1882
2015.07.28,09:00,0.86633,0.86777,0.86558,0.86777,2151
2015.07.28,09:30,0.86779,0.86832,0.86696,0.86737,2249
2015.07.28,10:00,0.86738,0.86797,0.86671,0.8671,2580
2015.07.28,10:30,0.8671,0.86845,0.86661,0.86828,2376
2015.07.28,11:00,0.86825,0.86925,0.86777,0.86868,2541
2015.07.28,11:30,0.8687,0.86896,0.8674,0.86754,2721
2015.07.28,12:00,0.86752,0.86875,0.86751,0.86854,2566
2015.07.28,12:30,0.86853,0.86892,0.86712,0.86775,2071
2015.07.28,13:00,0.86774,0.86797,0.86639,0.86685,2534
2015.07.28,13:30,0.86686,0.86739,0.86665,0.86668,1951
2015.07.28,14:00,0.86673,0.86704,0.86635,0.86658,2226
2015.07.28,14:30,0.86656,0.86725,0.86627,0.86631,2466
2015.07.28,15:00,0.86632,0.86783,0.86632,0.86733,2595
2015.07.28,15:30,0.8674,0.86755,0.86644,0.86717,2495
2015.07.28,16:00,0.86718,0.86826,0.8667,0.86779,2791
2015.07.28,16:30,0.86779,0.8683,0.86706,0.86706,2490
2015.07.28,17:00,0.86706,0.86938,0.86681,0.86774,3709
2015.07.28,17:30,0.86777,0.8681,0.86555,0.86609,2963
2015.07.28,18:00,0.86609,0.86649,0.86535,0.86589,3349
2015.07.28,18:30,0.86588,0.86624,0.86438,0.86463,2585
2015.07.28,19:00,0.86462,0.86633,0.8639,0.86573,2642
2015.07.28,19:30,0.86568,0.86638,0.8644,0.86461,1852
2015.07.28,20:00,0.86462,0.86511,0.86394,0.86506,1560
2015.07.28,20:30,0.86505,0.86567,0.86463,0.86482,1182
2015.07.28,21:00,0.86482,0.86485,0.86332,0.86384,1207
2015.07.28,21:30,0.86384,0.86439,0.86358,0.86423,1470
2015.07.28,22:00,0.86419,0.86459,0.86382,0.86409,1916
2015.07.28,22:30,0.8641,0.86491,0.86402,0.86405,1148
2015.07.28,23:00,0.86404,0.86409,0.86238,0.86299,1004
2015.07.28,23:30,0.86294,0.86448,0.86247,0.86366,4782
2015.07.29,00:00,0.86259,0.87101,0.86026,0.87075,2465
2015.07.29,00:30,0.87074,0.87084,0.86694,0.86762,1812
2015.07.29,01:00,0.86749,0.86925,0.86691,0.86871,1640
2015.07.29,01:30,0.8687,0.86913,0.86812,0.86831,927
2015.07.29,02:00,0.86836,0.86836,0.86664,0.86679,1698
2015.07.29,02:30,0.86677,0.86805,0.86664,0.86775,1496
2015.07.29,03:00,0.8677,0.86852,0.86726,0.86754,1632
2015.07.29,03:30,0.86755,0.86776,0.86676,0.86767,1436
2015.07.29,04:00,0.86764,0.86764,0.86685,0.86704,1322
2015.07.29,04:30,0.86704,0.86805,0.86703,0.86732,1428
2015.07.29,05:00,0.86734,0.86844,0.86734,0.86792,1394
2015.07.29,05:30,0.86793,0.86839,0.8677,0.86798,905
2015.07.29,06:00,0.86801,0.86806,0.86738,0.8676,987
2015.07.29,06:30,0.86761,0.86788,0.86731,0.86757,755
2015.07.29,07:00,0.8676,0.86793,0.86729,0.86782,1802
2015.07.29,07:30,0.86783,0.86802,0.8669,0.86717,1929
2015.07.29,08:00,0.86716,0.86812,0.86707,0.86798,1887
2015.07.29,08:30,0.86799,0.86849,0.86754,0.86754,1807
2015.07.29,09:00,0.86758,0.8682,0.86629,0.86743,2006
2015.07.29,09:30,0.86744,0.86839,0.86651,0.8677,1955
2015.07.29,10:00,0.86774,0.86796,0.86588,0.86589,2678
2015.07.29,10:30,0.86587,0.86676,0.86574,0.86609,2602
2015.07.29,11:00,0.86611,0.86671,0.86557,0.86564,2668
2015.07.29,11:30,0.8656,0.86605,0.86459,0.86531,2553
2015.07.29,12:00,0.86532,0.86542,0.86483,0.86491,2231
2015.07.29,12:30,0.86491,0.8651,0.86408,0.86419,1717
2015.07.29,13:00,0.86429,0.86465,0.86381,0.86427,1842
2015.07.29,13:30,0.86428,0.86431,0.86286,0.86298,1765
2015.07.29,14:00,0.86298,0.86394,0.86291,0.86394,2126
2015.07.29,14:30,0.86382,0.86472,0.8637,0.86462,1857
2015.07.29,15:00,0.86464,0.8659,0.86388,0.86517,2321
2015.07.29,15:30,0.86516,0.86587,0.86486,0.8651,2267
2015.07.29,16:00,0.86508,0.86552,0.86466,0.8651,2313
2015.07.29,16:30,0.86511,0.86586,0.86486,0.86569,2558
2015.07.29,17:00,0.86563,0.86623,0.86447,0.86455,2221
2015.07.29,17:30,0.86455,0.8647,0.8609,0.86121,4760
2015.07.29,18:00,0.86123,0.86233,0.86065,0.86144,3685
2015.07.29,18:30,0.86143,0.86207,0.86104,0.86117,2295
2015.07.29,19:00,0.86113,0.86164,0.86054,0.86151,2109
2015.07.29,19:30,0.8615,0.8629,0.86139,0.86271,1899
2015.07.29,20:00,0.86269,0.86354,0.86256,0.86334,1816
2015.07.29,20:30,0.86334,0.86419,0.86172,0.86187,1902
2015.07.29,21:00,0.86203,0.86518,0.86155,0.86403,5723
2015.07.29,21:30,0.86402,0.8646,0.86202,0.8632,3101
2015.07.29,22:00,0.86305,0.86352,0.86198,0.86345,3517
2015.07.29,22:30,0.86348,0.86427,0.86316,0.86316,1846
2015.07.29,23:00,0.86315,0.86427,0.86261,0.86291,1350
2015.07.29,23:30,0.86292,0.86315,0.86189,0.86226,3994
2015.07.30,00:00,0.86227,0.86288,0.8619,0.86251,653
2015.07.30,00:30,0.86246,0.86277,0.85917,0.86023,2060
2015.07.30,01:00,0.86019,0.86129,0.85984,0.86106,1414
2015.07.30,01:30,0.86107,0.86177,0.86066,0.86162,721
2015.07.30,02:00,0.86162,0.86172,0.86095,0.86168,753
2015.07.30,02:30,0.86164,0.86257,0.86132,0.8616,1226
2015.07.30,03:00,0.8616,0.86168,0.86075,0.86075,1419
2015.07.30,03:30,0.8607,0.86125,0.85861,0.8599,1805
2015.07.30,04:00,0.85992,0.86095,0.85943,0.86,2036
2015.07.30,04:30,0.85998,0.86051,0.85924,0.85988,1937
2015.07.30,05:00,0.85991,0.86086,0.85978,0.86006,1561
2015.07.30,05:30,0.86006,0.86012,0.85919,0.85952,1373
2015.07.30,06:00,0.85953,0.85987,0.85841,0.8588,1143
2015.07.30,06:30,0.85883,0.8591,0.85754,0.85852,1089
2015.07.30,07:00,0.85853,0.8592,0.85843,0.85916,1255
2015.07.30,07:30,0.85915,0.8601,0.85861,0.86009,1058
2015.07.30,08:00,0.86007,0.86041,0.85902,0.85928,1049
2015.07.30,08:30,0.85926,0.85993,0.85912,0.85954,1671
2015.07.30,09:00,0.85949,0.86004,0.85855,0.85913,2901
2015.07.30,09:30,0.85911,0.86002,0.85888,0.85964,2424
2015.07.30,10:00,0.85961,0.86033,0.8589,0.85916,2703
2015.07.30,10:30,0.85918,0.85971,0.85854,0.8597,2799
2015.07.30,11:00,0.85974,0.86022,0.85946,0.85991,2140
2015.07.30,11:30,0.8599,0.86062,0.85978,0.86008,2184
2015.07.30,12:00,0.86001,0.86057,0.85898,0.85898,2355
2015.07.30,12:30,0.85908,0.85959,0.85813,0.8592,2164
2015.07.30,13:00,0.85919,0.85925,0.85782,0.85801,2229
2015.07.30,13:30,0.85802,0.85811,0.85701,0.85725,2197
2015.07.30,14:00,0.85724,0.85732,0.85612,0.85661,2457
2015.07.30,14:30,0.85662,0.85689,0.85595,0.85665,2293
2015.07.30,15:00,0.85669,0.85792,0.85516,0.85516,3033
2015.07.30,15:30,0.85559,0.85797,0.85516,0.85677,5171
2015.07.30,16:00,0.8568,0.85767,0.85634,0.85732,3815
2015.07.30,16:30,0.85731,0.85945,0.85669,0.85851,3706
2015.07.30,17:00,0.85858,0.85931,0.85745,0.85783,3809
2015.07.30,17:30,0.85785,0.85847,0.85567,0.85744,3752
2015.07.30,18:00,0.85745,0.85887,0.85719,0.8583,3431
2015.07.30,18:30,0.8583,0.85859,0.85751,0.85779,2383
2015.07.30,19:00,0.85776,0.85784,0.85672,0.85686,2490
2015.07.30,19:30,0.85686,0.85731,0.85657,0.85729,2892
2015.07.30,20:00,0.85728,0.85776,0.85683,0.85727,1892
2015.07.30,20:30,0.85727,0.85768,0.85716,0.85749,1818
2015.07.30,21:00,0.8575,0.85777,0.85707,0.85758,2012
2015.07.30,21:30,0.85759,0.85793,0.8569,0.85766,1919
2015.07.30,22:00,0.85745,0.85878,0.85735,0.85829,2076
2015.07.30,22:30,0.85828,0.8589,0.8581,0.8589,657
2015.07.30,23:00,0.85887,0.85946,0.85848,0.85901,878
2015.07.30,23:30,0.85899,0.85927,0.85775,0.85775,5237
2015.07.31,00:00,0.85775,0.8585,0.85766,0.85811,462
2015.07.31,00:30,0.8581,0.85989,0.8581,0.85895,2047
2015.07.31,01:00,0.859,0.85965,0.85893,0.85947,1360
2015.07.31,01:30,0.8595,0.85962,0.85872,0.85913,1120
2015.07.31,02:00,0.85912,0.85931,0.85817,0.85828,1207
2015.07.31,02:30,0.85829,0.859,0.8579,0.85885,1409
2015.07.31,03:00,0.85885,0.85931,0.85799,0.85805,1652
2015.07.31,03:30,0.85806,0.85891,0.85695,0.8576,1573
2015.07.31,04:00,0.85661,0.85686,0.85447,0.85518,1951
2015.07.31,04:30,0.85521,0.85535,0.85386,0.8545,1765
2015.07.31,05:00,0.85449,0.85544,0.85447,0.85544,1450
2015.07.31,05:30,0.85544,0.85551,0.85425,0.85501,1990
2015.07.31,06:00,0.85502,0.85571,0.85455,0.85566,1458
2015.07.31,06:30,0.85565,0.85631,0.85529,0.85629,772
2015.07.31,07:00,0.85632,0.85635,0.85517,0.85518,871
2015.07.31,07:30,0.85518,0.85607,0.85487,0.85586,1241
2015.07.31,08:00,0.85588,0.85651,0.85588,0.85612,1060
2015.07.31,08:30,0.85612,0.85648,0.85548,0.85584,1596
2015.07.31,09:00,0.85596,0.85662,0.85566,0.85615,2176
2015.07.31,09:30,0.85616,0.85632,0.8547,0.85537,2570
2015.07.31,10:00,0.85537,0.85608,0.85464,0.85467,3232
2015.07.31,10:30,0.85466,0.85505,0.85397,0.85427,3282
2015.07.31,11:00,0.85442,0.85483,0.85319,0.85334,2729
2015.07.31,11:30,0.85334,0.85398,0.85287,0.85332,2715
2015.07.31,12:00,0.85327,0.85447,0.85327,0.85391,3035
2015.07.31,12:30,0.8539,0.85452,0.8534,0.85376,3353
2015.07.31,13:00,0.85376,0.85444,0.85346,0.85423,2618
2015.07.31,13:30,0.85422,0.85463,0.85393,0.8544,2696
2015.07.31,14:00,0.85439,0.85449,0.85265,0.85266,3099
2015.07.31,14:30,0.85265,0.85287,0.8516,0.85279,2835
2015.07.31,15:00,0.85278,0.85354,0.85255,0.8531,3267
2015.07.31,15:30,0.85252,0.86185,0.85252,0.85857,6253
2015.07.31,16:00,0.85853,0.86423,0.85843,0.8619,6029
2015.07.31,16:30,0.86189,0.86332,0.8614,0.86274,5004
2015.07.31,17:00,0.86286,0.86396,0.86165,0.86276,4733
2015.07.31,17:30,0.86278,0.86485,0.86261,0.86359,4890
2015.07.31,18:00,0.86363,0.8647,0.86189,0.86214,4539
2015.07.31,18:30,0.86214,0.86447,0.86203,0.864,3447
2015.07.31,19:00,0.86398,0.86404,0.86301,0.86302,2360
2015.07.31,19:30,0.86301,0.86327,0.86121,0.86156,2814
2015.07.31,20:00,0.86155,0.86297,0.86109,0.8625,1975
2015.07.31,20:30,0.86252,0.86299,0.86223,0.86227,1701
2015.07.31,21:00,0.86226,0.86294,0.86205,0.86255,2320
2015.07.31,21:30,0.86256,0.86256,0.86121,0.86187,2736
2015.07.31,22:00,0.86186,0.86251,0.8617,0.86234,1863
2015.07.31,22:30,0.86234,0.86352,0.86214,0.86297,2043
2015.07.31,23:00,0.86297,0.8633,0.86194,0.86272,982
2015.07.31,23:30,0.86278,0.86332,0.86126,0.86249,557
