date,ignore,open,high,low,close,volume
2018.08.08,07:00,82.723,82.737,82.702,82.713,874
2018.08.08,07:30,82.714,82.718,82.614,82.636,992
2018.08.08,08:00,82.638,82.69,82.611,82.648,1070
2018.08.08,08:30,82.648,82.659,82.621,82.629,925
2018.08.08,09:00,82.63,82.63,82.494,82.512,1639
2018.08.08,09:30,82.512,82.523,82.458,82.469,1431
2018.08.08,10:00,82.468,82.472,82.303,82.312,2590
2018.08.08,10:30,82.313,82.399,82.296,82.366,1887
2018.08.08,11:00,82.366,82.382,82.226,82.262,2025
2018.08.08,11:30,82.263,82.286,82.241,82.248,1461
2018.08.08,12:00,82.248,82.283,82.214,82.216,1502
2018.08.08,12:30,82.216,82.282,82.193,82.235,1190
2018.08.08,13:00,82.234,82.288,82.217,82.262,1620
2018.08.08,13:30,82.262,82.293,82.233,82.29,1679
2018.08.08,14:00,82.29,82.35,82.276,82.338,1231
2018.08.08,14:30,82.338,82.34,82.283,82.29,1192
2018.08.08,15:00,82.29,82.298,82.207,82.216,1522
2018.08.08,15:30,82.216,82.218,82.071,82.154,2257
2018.08.08,16:00,82.154,82.206,82.124,82.165,2301
2018.08.08,16:30,82.165,82.225,82.144,82.162,2102
2018.08.08,17:00,82.162,82.302,82.162,82.296,1851
2018.08.08,17:30,82.3,82.37,82.254,82.303,2229
2018.08.08,18:00,82.304,82.36,82.28,82.3,2111
2018.08.08,18:30,82.3,82.324,82.264,82.314,1425
2018.08.08,19:00,82.315,82.323,82.27,82.299,1382
2018.08.08,19:30,82.299,82.347,82.288,82.332,830
2018.08.08,20:00,82.332,82.441,82.328,82.419,1396
2018.08.08,20:30,82.419,82.493,82.406,82.491,1213
2018.08.08,21:00,82.491,82.516,82.482,82.512,1074
2018.08.08,21:30,82.512,82.555,82.506,82.531,1011
2018.08.08,22:00,82.532,82.54,82.504,82.511,641
2018.08.08,22:30,82.512,82.528,82.477,82.504,600
2018.08.08,23:00,82.504,82.505,82.477,82.479,280
2018.08.08,23:30,82.479,82.479,82.405,82.414,497
2018.08.09,00:00,82.427,82.5,82.281,82.462,3604
2018.08.09,00:30,82.461,82.48,82.408,82.462,2638
2018.08.09,01:00,82.465,82.498,82.445,82.468,921
2018.08.09,01:30,82.465,82.465,82.368,82.381,784
2018.08.09,02:00,82.381,82.433,82.378,82.392,598
2018.08.09,02:30,82.392,82.405,82.337,82.352,785
2018.08.09,03:00,82.355,82.378,82.26,82.28,2068
2018.08.09,03:30,82.28,82.329,82.272,82.309,1298
2018.08.09,04:00,82.309,82.309,82.159,82.179,1573
2018.08.09,04:30,82.179,82.266,82.17,82.253,1657
2018.08.09,05:00,82.253,82.389,82.253,82.373,1729
2018.08.09,05:30,82.372,82.522,82.348,82.48,2054
2018.08.09,06:00,82.48,82.529,82.477,82.493,1325
2018.08.09,06:30,82.493,82.504,82.44,82.455,800
2018.08.09,07:00,82.455,82.484,82.43,82.45,827
2018.08.09,07:30,82.451,82.47,82.36,82.461,1208
2018.08.09,08:00,82.461,82.557,82.448,82.526,2033
2018.08.09,08:30,82.526,82.587,82.52,82.542,1367
2018.08.09,09:00,82.542,82.638,82.539,82.596,1930
2018.08.09,09:30,82.596,82.598,82.478,82.501,2170
2018.08.09,10:00,82.502,82.505,82.345,82.353,2464
2018.08.09,10:30,82.353,82.397,82.319,82.331,1737
2018.08.09,11:00,82.331,82.415,82.318,82.367,1927
2018.08.09,11:30,82.368,82.548,82.356,82.515,2090
2018.08.09,12:00,82.516,82.524,82.443,82.449,1594
2018.08.09,12:30,82.448,82.503,82.418,82.45,1415
2018.08.09,13:00,82.45,82.533,82.435,82.51,1577
2018.08.09,13:30,82.509,82.527,82.459,82.486,1320
2018.08.09,14:00,82.486,82.501,82.416,82.43,1039
2018.08.09,14:30,82.43,82.445,82.39,82.418,1043
2018.08.09,15:00,82.418,82.465,82.378,82.401,1284
2018.08.09,15:30,82.401,82.415,82.32,82.335,1972
2018.08.09,16:00,82.335,82.34,82.269,82.283,1668
2018.08.09,16:30,82.283,82.311,82.238,82.238,2245
2018.08.09,17:00,82.237,82.267,82.091,82.129,2176
2018.08.09,17:30,82.13,82.166,82.023,82.065,1960
2018.08.09,18:00,82.065,82.103,82.016,82.076,2087
2018.08.09,18:30,82.075,82.08,81.948,81.973,1343
2018.08.09,19:00,81.973,82.038,81.973,82.015,1316
2018.08.09,19:30,82.015,82.042,81.973,82.024,1053
2018.08.09,20:00,82.024,82.043,81.941,81.972,1202
2018.08.09,20:30,81.972,82.016,81.964,82.01,619
2018.08.09,21:00,82.01,82.022,81.938,81.959,742
2018.08.09,21:30,81.959,82.005,81.957,81.99,824
2018.08.09,22:00,81.988,82.03,81.976,82.004,1237
2018.08.09,22:30,82.004,82.017,81.912,81.917,1198
2018.08.09,23:00,81.917,81.988,81.903,81.906,838
2018.08.09,23:30,81.906,81.943,81.89,81.893,619
2018.08.10,00:00,81.893,81.919,81.867,81.909,1859
2018.08.10,00:30,81.909,81.983,81.906,81.962,2532
2018.08.10,01:00,81.966,81.975,81.94,81.959,515
2018.08.10,01:30,81.959,81.962,81.87,81.898,973
2018.08.10,02:00,81.898,81.923,81.867,81.904,1240
2018.08.10,02:30,81.904,81.921,81.868,81.887,1135
2018.08.10,03:00,81.887,81.907,81.693,81.707,2153
2018.08.10,03:30,81.708,81.776,81.696,81.711,1719
2018.08.10,04:00,81.711,81.749,81.694,81.719,1836
2018.08.10,04:30,81.719,81.849,81.684,81.791,2099
2018.08.10,05:00,81.788,81.815,81.769,81.806,1322
2018.08.10,05:30,81.807,81.81,81.704,81.74,1341
2018.08.10,06:00,81.74,81.775,81.707,81.762,963
2018.08.10,06:30,81.762,81.765,81.692,81.703,906
2018.08.10,07:00,81.703,81.721,81.512,81.551,1443
2018.08.10,07:30,81.551,81.584,81.446,81.461,1622
2018.08.10,08:00,81.462,81.497,81.238,81.273,5133
2018.08.10,08:30,81.273,81.369,81.235,81.345,3828
2018.08.10,09:00,81.346,81.376,80.761,81.069,5640
2018.08.10,09:30,81.069,81.297,81.056,81.227,5255
2018.08.10,10:00,81.227,81.235,80.89,81.048,4917
2018.08.10,10:30,81.047,81.047,80.778,80.886,3525
2018.08.10,11:00,80.886,80.977,80.845,80.863,2984
2018.08.10,11:30,80.863,80.932,80.827,80.922,2669
2018.08.10,12:00,80.922,81.133,80.909,81.036,3098
2018.08.10,12:30,81.036,81.119,80.995,81.021,2022
2018.08.10,13:00,81.021,81.163,81.021,81.163,1992
2018.08.10,13:30,81.162,81.206,81.15,81.17,1727
2018.08.10,14:00,81.17,81.19,81.081,81.11,1784
2018.08.10,14:30,81.11,81.16,81.071,81.071,1779
2018.08.10,15:00,81.071,81.125,80.839,81.005,4361
2018.08.10,15:30,81.005,81.267,80.989,81.122,5494
2018.08.10,16:00,81.122,81.183,80.738,80.787,4584
2018.08.10,16:30,80.787,81.058,80.772,80.851,5328
2018.08.10,17:00,80.851,81.152,80.788,80.992,4875
2018.08.10,17:30,80.992,81.054,80.921,81.036,3917
2018.08.10,18:00,81.036,81.054,80.789,80.854,4514
2018.08.10,18:30,80.854,80.899,80.721,80.738,2678
2018.08.10,19:00,80.737,80.793,80.702,80.742,2124
2018.08.10,19:30,80.742,80.8,80.686,80.788,1912
2018.08.10,20:00,80.787,80.787,80.634,80.701,1640
2018.08.10,20:30,80.7,80.718,80.607,80.62,1258
2018.08.10,21:00,80.618,80.71,80.616,80.648,1382
2018.08.10,21:30,80.648,80.699,80.632,80.634,1495
2018.08.10,22:00,80.634,81.123,80.617,80.957,3372
2018.08.10,22:30,80.96,80.989,80.813,80.826,1781
2018.08.10,23:00,80.826,80.979,80.826,80.96,579
2018.08.10,23:30,80.96,80.99,80.831,80.929,853
