date,ignore,open,high,low,close,volume
2018.08.07,15:00,0.96428,0.96454,0.96374,0.96414,1736
2018.08.07,15:30,0.96415,0.96457,0.96398,0.96426,1666
2018.08.07,16:00,0.96426,0.96503,0.96417,0.96484,2000
2018.08.07,16:30,0.96484,0.96546,0.96457,0.96539,2109
2018.08.07,17:00,0.96539,0.966,0.96493,0.96574,2054
2018.08.07,17:30,0.96574,0.9666,0.96572,0.9665,2135
2018.08.07,18:00,0.9665,0.96662,0.96602,0.96625,1972
2018.08.07,18:30,0.96625,0.96681,0.96615,0.96669,1782
2018.08.07,19:00,0.96669,0.96732,0.9666,0.9673,1188
2018.08.07,19:30,0.9673,0.9679,0.96696,0.9676,1348
2018.08.07,20:00,0.9676,0.96905,0.96737,0.96829,1772
2018.08.07,20:30,0.96829,0.96912,0.96825,0.96868,1224
2018.08.07,21:00,0.96869,0.96978,0.96854,0.96964,1766
2018.08.07,21:30,0.96964,0.96976,0.96906,0.96971,1664
2018.08.07,22:00,0.9697,0.96993,0.96933,0.96938,1158
2018.08.07,22:30,0.96938,0.96952,0.96876,0.96885,1460
2018.08.07,23:00,0.96886,0.96914,0.96865,0.96869,902
2018.08.07,23:30,0.96868,0.96884,0.96822,0.9684,692
2018.08.08,00:00,0.9684,0.96889,0.96801,0.96858,304
2018.08.08,00:30,0.96858,0.96908,0.96847,0.96866,1096
2018.08.08,01:00,0.96866,0.96872,0.96838,0.96864,379
2018.08.08,01:30,0.96864,0.96877,0.96844,0.96865,296
2018.08.08,02:00,0.96865,0.9693,0.96864,0.96922,744
2018.08.08,02:30,0.96922,0.96944,0.9689,0.96939,710
2018.08.08,03:00,0.9694,0.96998,0.96933,0.96942,1356
2018.08.08,03:30,0.96942,0.96988,0.9694,0.96956,1070
2018.08.08,04:00,0.96956,0.96978,0.96946,0.96958,1040
2018.08.08,04:30,0.96957,0.97016,0.9693,0.9699,1282
2018.08.08,05:00,0.9699,0.96993,0.9689,0.96908,1261
2018.08.08,05:30,0.9691,0.96955,0.96887,0.9692,1031
2018.08.08,06:00,0.96922,0.96988,0.96913,0.96945,1669
2018.08.08,06:30,0.96944,0.96975,0.96941,0.9695,590
2018.08.08,07:00,0.9695,0.96978,0.96939,0.96954,753
2018.08.08,07:30,0.96952,0.96975,0.96935,0.96957,544
2018.08.08,08:00,0.96957,0.96978,0.96932,0.96955,904
2018.08.08,08:30,0.96955,0.96961,0.96932,0.96943,878
2018.08.08,09:00,0.96943,0.96997,0.96932,0.96978,1996
2018.08.08,09:30,0.96978,0.97031,0.96961,0.97009,1852
2018.08.08,10:00,0.97006,0.97025,0.96974,0.97019,2237
2018.08.08,10:30,0.97019,0.97047,0.96978,0.96982,1667
2018.08.08,11:00,0.96982,0.96995,0.96881,0.9694,2219
2018.08.08,11:30,0.9694,0.96981,0.96924,0.96939,1665
2018.08.08,12:00,0.96938,0.96964,0.96908,0.96934,1457
2018.08.08,12:30,0.96934,0.96972,0.96907,0.96917,1480
2018.08.08,13:00,0.96917,0.96947,0.96822,0.96854,1613
2018.08.08,13:30,0.96854,0.97021,0.96838,0.97008,2154
2018.08.08,14:00,0.97007,0.97038,0.96962,0.96973,1606
2018.08.08,14:30,0.96973,0.96984,0.96916,0.9692,1497
2018.08.08,15:00,0.9692,0.96951,0.96757,0.96765,2016
2018.08.08,15:30,0.96765,0.96879,0.96747,0.96761,3712
2018.08.08,16:00,0.96761,0.96783,0.9665,0.96678,3230
2018.08.08,16:30,0.96677,0.96788,0.96621,0.96774,3326
2018.08.08,17:00,0.96772,0.96835,0.96768,0.96819,2538
2018.08.08,17:30,0.96819,0.96903,0.96799,0.96876,2952
2018.08.08,18:00,0.96876,0.96922,0.96833,0.96918,2503
2018.08.08,18:30,0.96919,0.96953,0.96888,0.96907,1815
2018.08.08,19:00,0.96909,0.96992,0.96894,0.96975,1415
2018.08.08,19:30,0.96974,0.97015,0.96958,0.96987,1261
2018.08.08,20:00,0.96989,0.97026,0.96796,0.96801,2365
2018.08.08,20:30,0.96802,0.96822,0.96677,0.96744,2286
2018.08.08,21:00,0.96746,0.96791,0.96727,0.96758,1762
2018.08.08,21:30,0.96758,0.96806,0.96738,0.96764,1246
2018.08.08,22:00,0.96764,0.96793,0.96716,0.9673,1117
2018.08.08,22:30,0.96731,0.96767,0.96725,0.9676,837
2018.08.08,23:00,0.96759,0.96777,0.96737,0.96765,504
2018.08.08,23:30,0.96766,0.96808,0.96707,0.96713,658
2018.08.09,00:00,0.96678,0.96797,0.9651,0.96757,829
2018.08.09,00:30,0.96757,0.96785,0.96713,0.96764,742
2018.08.09,01:00,0.96767,0.96778,0.96737,0.96745,640
2018.08.09,01:30,0.96745,0.96745,0.96691,0.96709,661
2018.08.09,02:00,0.96707,0.96734,0.96699,0.96726,484
2018.08.09,02:30,0.96726,0.96733,0.96657,0.96666,775
2018.08.09,03:00,0.96672,0.96757,0.96661,0.96669,1283
2018.08.09,03:30,0.96669,0.967,0.96656,0.96685,861
2018.08.09,04:00,0.96685,0.96687,0.96617,0.96631,1234
2018.08.09,04:30,0.96631,0.96652,0.96586,0.96647,1172
2018.08.09,05:00,0.96646,0.9678,0.96645,0.96757,2186
2018.08.09,05:30,0.96757,0.96915,0.96754,0.96855,1990
2018.08.09,06:00,0.96855,0.96867,0.9681,0.96839,1261
2018.08.09,06:30,0.9684,0.9685,0.96811,0.9682,532
2018.08.09,07:00,0.9682,0.96837,0.96798,0.96827,714
2018.08.09,07:30,0.96827,0.96834,0.9674,0.96764,1020
2018.08.09,08:00,0.96765,0.96813,0.9673,0.96774,1317
2018.08.09,08:30,0.96774,0.968,0.96749,0.96771,1346
2018.08.09,09:00,0.96771,0.96793,0.96738,0.96754,1863
2018.08.09,09:30,0.96754,0.96755,0.96609,0.96621,2629
2018.08.09,10:00,0.96621,0.96664,0.96566,0.96569,2771
2018.08.09,10:30,0.96569,0.96606,0.96543,0.96552,1958
2018.08.09,11:00,0.96551,0.96613,0.96541,0.96584,1986
2018.08.09,11:30,0.96584,0.96641,0.96567,0.96605,1925
2018.08.09,12:00,0.96605,0.96614,0.96557,0.96592,1674
2018.08.09,12:30,0.96592,0.96627,0.9657,0.96591,1536
2018.08.09,13:00,0.96591,0.96688,0.96583,0.96682,1777
2018.08.09,13:30,0.96682,0.96738,0.96661,0.96687,1748
2018.08.09,14:00,0.96689,0.96709,0.96661,0.96679,1360
2018.08.09,14:30,0.96679,0.96751,0.96667,0.96706,1299
2018.08.09,15:00,0.96704,0.96709,0.96631,0.96631,1510
2018.08.09,15:30,0.9664,0.96714,0.96586,0.96629,2595
2018.08.09,16:00,0.96629,0.96646,0.96532,0.96543,2193
2018.08.09,16:30,0.96543,0.96585,0.96519,0.96532,2587
2018.08.09,17:00,0.96531,0.96595,0.96484,0.96531,2322
2018.08.09,17:30,0.96531,0.96533,0.96414,0.9645,2382
2018.08.09,18:00,0.9645,0.96485,0.96384,0.96439,2581
2018.08.09,18:30,0.96439,0.96445,0.96374,0.96417,1751
2018.08.09,19:00,0.96418,0.96481,0.96385,0.96469,1581
2018.08.09,19:30,0.96469,0.96488,0.96436,0.96441,1578
2018.08.09,20:00,0.96442,0.96473,0.96379,0.96432,1521
2018.08.09,20:30,0.96432,0.96433,0.96386,0.96409,1070
2018.08.09,21:00,0.96409,0.96411,0.96328,0.9633,1117
2018.08.09,21:30,0.9633,0.96336,0.96261,0.96266,1444
2018.08.09,22:00,0.96266,0.96295,0.96256,0.96282,1685
2018.08.09,22:30,0.96281,0.96287,0.96176,0.96188,1645
2018.08.09,23:00,0.96188,0.96236,0.96161,0.96173,846
2018.08.09,23:30,0.96175,0.9622,0.96152,0.96187,693
2018.08.10,00:00,0.96185,0.96221,0.96148,0.96192,342
2018.08.10,00:30,0.96191,0.96248,0.96177,0.96236,802
2018.08.10,01:00,0.96236,0.96246,0.9621,0.96233,301
2018.08.10,01:30,0.96233,0.96233,0.96158,0.96161,625
2018.08.10,02:00,0.9616,0.96172,0.9608,0.9613,1181
2018.08.10,02:30,0.9613,0.9616,0.96118,0.96158,848
2018.08.10,03:00,0.96159,0.96191,0.96129,0.96133,1282
2018.08.10,03:30,0.96133,0.96189,0.96121,0.96167,1153
2018.08.10,04:00,0.96167,0.96172,0.96128,0.96149,1214
2018.08.10,04:30,0.96149,0.96186,0.96112,0.96177,1274
2018.08.10,05:00,0.96177,0.96198,0.96161,0.96187,937
2018.08.10,05:30,0.96187,0.96187,0.96121,0.96127,1124
2018.08.10,06:00,0.96125,0.96173,0.96102,0.96161,924
2018.08.10,06:30,0.96162,0.96164,0.96129,0.96133,822
2018.08.10,07:00,0.96133,0.96142,0.96067,0.96104,1041
2018.08.10,07:30,0.96103,0.96129,0.95964,0.95979,1364
2018.08.10,08:00,0.95979,0.96016,0.95761,0.95839,4546
2018.08.10,08:30,0.95839,0.95959,0.95797,0.95884,3012
2018.08.10,09:00,0.95884,0.95906,0.95366,0.95619,5047
2018.08.10,09:30,0.95619,0.95755,0.95613,0.95702,4962
2018.08.10,10:00,0.95702,0.95747,0.95613,0.95661,4084
2018.08.10,10:30,0.95661,0.95729,0.95552,0.95719,3432
2018.08.10,11:00,0.95719,0.95736,0.95684,0.957,2876
2018.08.10,11:30,0.957,0.95751,0.95649,0.9571,2746
2018.08.10,12:00,0.9571,0.95783,0.95689,0.95741,3126
2018.08.10,12:30,0.95741,0.95764,0.95653,0.95682,2485
2018.08.10,13:00,0.95682,0.95743,0.95666,0.95743,2211
2018.08.10,13:30,0.95742,0.95802,0.95733,0.95781,2040
2018.08.10,14:00,0.95781,0.958,0.95718,0.95726,2258
2018.08.10,14:30,0.95726,0.95748,0.9566,0.95688,2174
2018.08.10,15:00,0.95689,0.95724,0.95577,0.95606,4363
2018.08.10,15:30,0.95606,0.95666,0.95232,0.95629,6163
2018.08.10,16:00,0.95629,0.95634,0.95409,0.95439,5016
2018.08.10,16:30,0.95441,0.95652,0.95426,0.95629,5025
2018.08.10,17:00,0.9563,0.95758,0.95613,0.95702,4870
2018.08.10,17:30,0.95702,0.95793,0.95623,0.9576,4541
2018.08.10,18:00,0.95759,0.95781,0.95669,0.95693,4236
2018.08.10,18:30,0.95693,0.95794,0.95689,0.95768,3084
2018.08.10,19:00,0.95768,0.9581,0.95729,0.95783,2432
2018.08.10,19:30,0.95783,0.95858,0.95755,0.95858,2114
2018.08.10,20:00,0.95858,0.95858,0.95765,0.95791,1887
2018.08.10,20:30,0.95791,0.95847,0.95763,0.95845,1174
2018.08.10,21:00,0.95847,0.95867,0.95813,0.95813,1551
2018.08.10,21:30,0.95814,0.95831,0.95745,0.95746,1695
2018.08.10,22:00,0.95746,0.95849,0.95713,0.95816,2802
2018.08.10,22:30,0.95821,0.95838,0.95732,0.95735,1757
2018.08.10,23:00,0.95736,0.95809,0.95726,0.95798,621
2018.08.10,23:30,0.95798,0.95906,0.95774,0.95896,988
