date,ignore,open,high,low,close,volume
2015.02.10,21:00,1.04873,1.04933,1.04852,1.04932,1927
2015.02.10,21:30,1.04929,1.04959,1.04907,1.04916,1732
2015.02.10,22:00,1.04915,1.04975,1.04896,1.04935,1459
2015.02.10,22:30,1.04935,1.04985,1.0491,1.04937,1560
2015.02.10,23:00,1.04938,1.05012,1.04915,1.04982,1142
2015.02.10,23:30,1.04981,1.0503,1.04911,1.04914,2073
2015.02.11,00:00,1.04911,1.05013,1.04904,1.04996,747
2015.02.11,00:30,1.04995,1.05024,1.049,1.04912,2045
2015.02.11,01:00,1.04907,1.04977,1.04907,1.04917,1656
2015.02.11,01:30,1.04918,1.04989,1.04881,1.04898,1719
2015.02.11,02:00,1.04897,1.04922,1.04838,1.04912,1547
2015.02.11,02:30,1.0491,1.04942,1.04816,1.04843,1434
2015.02.11,03:00,1.04841,1.04891,1.04794,1.04804,1698
2015.02.11,03:30,1.04805,1.04824,1.04743,1.0477,1623
2015.02.11,04:00,1.04769,1.04794,1.04584,1.04586,2024
2015.02.11,04:30,1.04583,1.04693,1.0458,1.04617,1711
2015.02.11,05:00,1.04618,1.0468,1.04603,1.04679,1098
2015.02.11,05:30,1.04679,1.0469,1.04572,1.04613,1335
2015.02.11,06:00,1.04613,1.04754,1.04607,1.04733,1349
2015.02.11,06:30,1.04733,1.04752,1.04634,1.04715,1358
2015.02.11,07:00,1.04716,1.0475,1.04686,1.04729,1213
2015.02.11,07:30,1.04729,1.04768,1.04684,1.04719,2124
2015.02.11,08:00,1.0472,1.04733,1.04655,1.04713,1249
2015.02.11,08:30,1.04713,1.0474,1.04694,1.0472,1276
2015.02.11,09:00,1.0472,1.0482,1.04701,1.0475,1952
2015.02.11,09:30,1.0475,1.04778,1.04704,1.0474,1711
2015.02.11,10:00,1.04739,1.04741,1.04588,1.04678,2109
2015.02.11,10:30,1.04676,1.04702,1.0462,1.04695,1805
2015.02.11,11:00,1.04694,1.04694,1.04549,1.04618,1812
2015.02.11,11:30,1.04624,1.04648,1.0455,1.04569,1674
2015.02.11,12:00,1.04567,1.04619,1.04542,1.04554,1727
2015.02.11,12:30,1.04557,1.04587,1.04451,1.04526,2300
2015.02.11,13:00,1.04525,1.04583,1.04465,1.04575,1987
2015.02.11,13:30,1.04577,1.04676,1.04545,1.04617,2306
2015.02.11,14:00,1.04618,1.04643,1.04561,1.04595,2060
2015.02.11,14:30,1.04596,1.04611,1.04537,1.04591,1758
2015.02.11,15:00,1.0459,1.04599,1.0451,1.04582,1837
2015.02.11,15:30,1.0458,1.04618,1.04532,1.0455,1584
2015.02.11,16:00,1.0455,1.04605,1.04524,1.04575,1600
2015.02.11,16:30,1.04562,1.04646,1.04496,1.04566,2452
2015.02.11,17:00,1.04568,1.04626,1.04446,1.04539,2240
2015.02.11,17:30,1.04537,1.04604,1.04484,1.04508,1894
2015.02.11,18:00,1.04508,1.04515,1.0445,1.04466,1488
2015.02.11,18:30,1.04469,1.04513,1.04429,1.04482,1099
2015.02.11,19:00,1.04475,1.04484,1.04383,1.04434,1101
2015.02.11,19:30,1.04434,1.04455,1.04408,1.04432,930
2015.02.11,20:00,1.04433,1.04463,1.04351,1.04388,720
2015.02.11,20:30,1.04388,1.04405,1.04327,1.04354,710
2015.02.11,21:00,1.04351,1.04397,1.04326,1.04349,764
2015.02.11,21:30,1.04349,1.0444,1.04349,1.04422,684
2015.02.11,22:00,1.04423,1.04502,1.04383,1.04441,872
2015.02.11,22:30,1.04439,1.04448,1.04381,1.04416,728
2015.02.11,23:00,1.04419,1.04574,1.04349,1.04543,1216
2015.02.11,23:30,1.04589,1.04871,1.04589,1.04657,1857
2015.02.12,00:00,1.04659,1.04826,1.04658,1.04755,925
2015.02.12,00:30,1.04754,1.04799,1.04726,1.04738,586
2015.02.12,01:00,1.0473,1.04809,1.04718,1.04758,937
2015.02.12,01:30,1.04755,1.0476,1.04647,1.04675,660
2015.02.12,02:00,1.04677,1.04813,1.04585,1.04585,1969
2015.02.12,02:30,1.04557,1.04579,1.0415,1.04238,2900
2015.02.12,03:00,1.04239,1.04292,1.04129,1.0423,2392
2015.02.12,03:30,1.0423,1.04245,1.04111,1.04139,2049
2015.02.12,04:00,1.04138,1.0425,1.04132,1.04195,1436
2015.02.12,04:30,1.04198,1.04308,1.04159,1.04211,1566
2015.02.12,05:00,1.04215,1.04337,1.04209,1.04281,1919
2015.02.12,05:30,1.04286,1.04348,1.04256,1.04311,1759
2015.02.12,06:00,1.04314,1.0435,1.04247,1.04306,1318
2015.02.12,06:30,1.04303,1.04377,1.04263,1.04292,1274
2015.02.12,07:00,1.0429,1.04301,1.04227,1.04275,1426
2015.02.12,07:30,1.04273,1.04331,1.04229,1.04257,2041
2015.02.12,08:00,1.04257,1.0433,1.04222,1.04277,1799
2015.02.12,08:30,1.04278,1.04317,1.04225,1.04272,1713
2015.02.12,09:00,1.04273,1.04384,1.04264,1.04351,1591
2015.02.12,09:30,1.04351,1.04477,1.043,1.04415,2121
2015.02.12,10:00,1.04419,1.04657,1.04361,1.04574,2516
2015.02.12,10:30,1.04573,1.04599,1.04334,1.04401,3365
2015.02.12,11:00,1.04402,1.04424,1.04257,1.04374,2894
2015.02.12,11:30,1.04373,1.04392,1.04239,1.0429,2243
2015.02.12,12:00,1.04288,1.0437,1.04184,1.04231,1978
2015.02.12,12:30,1.04229,1.04367,1.04186,1.04287,2583
2015.02.12,13:00,1.04288,1.04295,1.04092,1.04129,2004
2015.02.12,13:30,1.04128,1.04191,1.04097,1.04187,1773
2015.02.12,14:00,1.04184,1.04192,1.04096,1.04098,1803
2015.02.12,14:30,1.04098,1.04125,1.0407,1.04106,1902
2015.02.12,15:00,1.04103,1.04142,1.0402,1.04046,1969
2015.02.12,15:30,1.04046,1.04099,1.03895,1.04027,3255
2015.02.12,16:00,1.04029,1.04096,1.04002,1.04072,2282
2015.02.12,16:30,1.04072,1.04105,1.03947,1.04022,3364
2015.02.12,17:00,1.04021,1.04114,1.03972,1.04088,2525
2015.02.12,17:30,1.04083,1.04225,1.04044,1.04175,2781
2015.02.12,18:00,1.04174,1.04285,1.04101,1.0412,3077
2015.02.12,18:30,1.04121,1.04172,1.03853,1.04027,3232
2015.02.12,19:00,1.04026,1.0411,1.0398,1.04095,2108
2015.02.12,19:30,1.04095,1.04151,1.03958,1.04081,2073
2015.02.12,20:00,1.04079,1.04176,1.0405,1.04163,2045
2015.02.12,20:30,1.04163,1.04164,1.04111,1.04148,1698
2015.02.12,21:00,1.04151,1.04151,1.04065,1.04081,1688
2015.02.12,21:30,1.04085,1.04125,1.04065,1.04124,1444
2015.02.12,22:00,1.04123,1.04168,1.04095,1.04125,1743
2015.02.12,22:30,1.04124,1.04157,1.04086,1.04112,1998
2015.02.12,23:00,1.04113,1.04234,1.04081,1.04162,1697
2015.02.12,23:30,1.04165,1.04226,1.04128,1.04133,1830
2015.02.13,00:00,1.04135,1.04237,1.03989,1.04137,1371
2015.02.13,00:30,1.04136,1.04209,1.04029,1.04173,1923
2015.02.13,01:00,1.04173,1.04366,1.04173,1.04335,1756
2015.02.13,01:30,1.04336,1.04433,1.04319,1.04333,2061
2015.02.13,02:00,1.04331,1.0439,1.04228,1.04236,2119
2015.02.13,02:30,1.04237,1.04283,1.04213,1.04216,2027
2015.02.13,03:00,1.04215,1.04237,1.04158,1.04214,1679
2015.02.13,03:30,1.04215,1.04252,1.04181,1.042,1716
2015.02.13,04:00,1.04199,1.04265,1.04177,1.04221,1689
2015.02.13,04:30,1.04223,1.04285,1.0422,1.04236,1457
2015.02.13,05:00,1.04235,1.04303,1.0423,1.04288,1288
2015.02.13,05:30,1.04289,1.04412,1.04261,1.044,1942
2015.02.13,06:00,1.04398,1.04413,1.0427,1.04311,2406
2015.02.13,06:30,1.04312,1.04485,1.04277,1.04386,2034
2015.02.13,07:00,1.04386,1.04457,1.04365,1.04415,1846
2015.02.13,07:30,1.04416,1.0449,1.04394,1.04448,1848
2015.02.13,08:00,1.04447,1.04474,1.04329,1.04396,1716
2015.02.13,08:30,1.04397,1.04511,1.04397,1.04465,1411
2015.02.13,09:00,1.04466,1.04524,1.04366,1.04411,1920
2015.02.13,09:30,1.04411,1.04458,1.04342,1.04358,1691
2015.02.13,10:00,1.04357,1.0439,1.04192,1.04194,2064
2015.02.13,10:30,1.04195,1.04221,1.04127,1.04155,1930
2015.02.13,11:00,1.04156,1.04181,1.04077,1.04122,1734
2015.02.13,11:30,1.04121,1.04205,1.04093,1.04171,1784
2015.02.13,12:00,1.04175,1.0418,1.04081,1.04126,2169
2015.02.13,12:30,1.04126,1.04219,1.04105,1.04206,1697
2015.02.13,13:00,1.04204,1.0428,1.04186,1.04267,1096
2015.02.13,13:30,1.04268,1.04307,1.04195,1.04218,985
2015.02.13,14:00,1.04219,1.04254,1.04141,1.04178,1378
2015.02.13,14:30,1.04178,1.04238,1.04102,1.04221,1351
2015.02.13,15:00,1.04222,1.04251,1.04164,1.04184,1604
2015.02.13,15:30,1.0419,1.0423,1.04138,1.04228,1657
2015.02.13,16:00,1.04226,1.0424,1.04153,1.04234,1360
2015.02.13,16:30,1.04232,1.04276,1.04047,1.04175,1760
2015.02.13,17:00,1.04159,1.04289,1.04025,1.04184,2515
2015.02.13,17:30,1.0418,1.04234,1.04038,1.04078,1850
2015.02.13,18:00,1.04089,1.04175,1.04056,1.04148,1520
2015.02.13,18:30,1.04146,1.04148,1.04032,1.04075,1087
2015.02.13,19:00,1.04076,1.04144,1.04049,1.04121,1308
2015.02.13,19:30,1.04122,1.04163,1.041,1.0415,1289
2015.02.13,20:00,1.04152,1.04158,1.04094,1.04142,927
2015.02.13,20:30,1.04144,1.04173,1.04118,1.04156,1123
2015.02.13,21:00,1.04154,1.04171,1.04124,1.04154,1035
2015.02.13,21:30,1.0416,1.04203,1.04134,1.0418,896
2015.02.13,22:00,1.04175,1.042,1.04102,1.04123,891
2015.02.13,22:30,1.04119,1.04149,1.04081,1.04103,955
2015.02.13,23:00,1.04104,1.04138,1.0394,1.04086,825
2015.02.13,23:30,1.04075,1.04164,1.03354,1.03873,1451
