date,ignore,open,high,low,close,volume
2015.02.10,04:30,1.4496,1.4496,1.4457,1.44604,2006
2015.02.10,05:00,1.44609,1.44807,1.4459,1.44792,1419
2015.02.10,05:30,1.44788,1.4484,1.44752,1.44784,1418
2015.02.10,06:00,1.44786,1.44891,1.44729,1.44732,1116
2015.02.10,06:30,1.4473,1.44831,1.44713,1.44778,1094
2015.02.10,07:00,1.44777,1.44969,1.44768,1.44958,1305
2015.02.10,07:30,1.4496,1.45007,1.44872,1.44894,1032
2015.02.10,08:00,1.44891,1.44932,1.44776,1.449,1575
2015.02.10,08:30,1.44909,1.44967,1.44816,1.44832,1497
2015.02.10,09:00,1.44836,1.44916,1.44685,1.44712,1835
2015.02.10,09:30,1.4471,1.4513,1.44625,1.451,2833
2015.02.10,10:00,1.45101,1.45207,1.45023,1.45126,2867
2015.02.10,10:30,1.45123,1.4517,1.44953,1.44956,2667
2015.02.10,11:00,1.44957,1.45185,1.44908,1.45145,3108
2015.02.10,11:30,1.45142,1.45276,1.45045,1.45274,3014
2015.02.10,12:00,1.45272,1.45365,1.45157,1.45235,3235
2015.02.10,12:30,1.45235,1.45306,1.45082,1.45207,2700
2015.02.10,13:00,1.45211,1.45256,1.45021,1.45227,2491
2015.02.10,13:30,1.45226,1.45252,1.44937,1.45005,2316
2015.02.10,14:00,1.44998,1.45437,1.44968,1.45348,3662
2015.02.10,14:30,1.45345,1.4537,1.4512,1.4521,3293
2015.02.10,15:00,1.4521,1.45419,1.451,1.45399,3167
2015.02.10,15:30,1.454,1.45582,1.45336,1.45411,3053
2015.02.10,16:00,1.45416,1.45582,1.45414,1.4556,2733
2015.02.10,16:30,1.45564,1.45833,1.45544,1.4565,3268
2015.02.10,17:00,1.45649,1.45768,1.45595,1.45739,3127
2015.02.10,17:30,1.45741,1.4592,1.4551,1.4554,3739
2015.02.10,18:00,1.4554,1.45729,1.45521,1.45539,3092
2015.02.10,18:30,1.45541,1.45571,1.45403,1.45421,2411
2015.02.10,19:00,1.4542,1.45526,1.45333,1.45427,2308
2015.02.10,19:30,1.45427,1.45573,1.45355,1.4544,2008
2015.02.10,20:00,1.45438,1.45575,1.45423,1.4553,1849
2015.02.10,20:30,1.4553,1.45768,1.45512,1.45759,1727
2015.02.10,21:00,1.45753,1.45822,1.45682,1.45745,1960
2015.02.10,21:30,1.45744,1.45757,1.45549,1.45554,1629
2015.02.10,22:00,1.45555,1.4567,1.45551,1.45628,1623
2015.02.10,22:30,1.45629,1.45695,1.45583,1.4565,1543
2015.02.10,23:00,1.4565,1.45724,1.45577,1.45699,1464
2015.02.10,23:30,1.45699,1.45746,1.45585,1.45661,1650
2015.02.11,00:00,1.45659,1.45673,1.45544,1.45561,1039
2015.02.11,00:30,1.45558,1.45711,1.45503,1.45677,1545
2015.02.11,01:00,1.45682,1.45691,1.45576,1.45612,2051
2015.02.11,01:30,1.4561,1.45612,1.45386,1.45401,1452
2015.02.11,02:00,1.45409,1.45531,1.45352,1.45387,1554
2015.02.11,02:30,1.45387,1.45511,1.45334,1.45481,1182
2015.02.11,03:00,1.45488,1.45671,1.45479,1.45636,1694
2015.02.11,03:30,1.45636,1.45647,1.45333,1.45371,1491
2015.02.11,04:00,1.45377,1.4564,1.45342,1.45626,1728
2015.02.11,04:30,1.4562,1.45742,1.45584,1.45623,1580
2015.02.11,05:00,1.45623,1.45751,1.456,1.45705,1047
2015.02.11,05:30,1.45706,1.45795,1.45669,1.45682,1329
2015.02.11,06:00,1.45679,1.45722,1.45613,1.45677,1334
2015.02.11,06:30,1.4568,1.45744,1.45635,1.45684,1316
2015.02.11,07:00,1.45686,1.45686,1.45534,1.45582,1195
2015.02.11,07:30,1.45582,1.45602,1.45486,1.45522,1336
2015.02.11,08:00,1.45517,1.45571,1.45464,1.45529,1154
2015.02.11,08:30,1.4553,1.45531,1.45435,1.45494,1370
2015.02.11,09:00,1.45494,1.45729,1.45466,1.4572,2190
2015.02.11,09:30,1.45719,1.45791,1.45539,1.45658,2188
2015.02.11,10:00,1.45657,1.45954,1.45606,1.45787,2776
2015.02.11,10:30,1.45786,1.45879,1.45718,1.45757,2492
2015.02.11,11:00,1.45759,1.45877,1.4566,1.45669,2483
2015.02.11,11:30,1.45668,1.45793,1.45626,1.45788,2542
2015.02.11,12:00,1.45788,1.45847,1.45674,1.45764,2391
2015.02.11,12:30,1.45761,1.46275,1.45761,1.46229,2966
2015.02.11,13:00,1.46233,1.46254,1.46067,1.46069,2552
2015.02.11,13:30,1.46074,1.46406,1.46072,1.46148,2824
2015.02.11,14:00,1.46147,1.46367,1.46045,1.46364,2608
2015.02.11,14:30,1.46358,1.46377,1.46021,1.46066,2288
2015.02.11,15:00,1.46065,1.46155,1.4602,1.46078,2395
2015.02.11,15:30,1.46077,1.46247,1.46012,1.46247,2238
2015.02.11,16:00,1.46247,1.46326,1.46168,1.46193,2307
2015.02.11,16:30,1.46194,1.46641,1.46173,1.46507,2897
2015.02.11,17:00,1.46507,1.46738,1.46434,1.46604,2983
2015.02.11,17:30,1.4661,1.46794,1.46496,1.46553,2760
2015.02.11,18:00,1.46556,1.46696,1.4648,1.46542,2261
2015.02.11,18:30,1.46535,1.46675,1.46463,1.46463,1469
2015.02.11,19:00,1.46467,1.46528,1.46283,1.46354,1617
2015.02.11,19:30,1.46357,1.46511,1.46346,1.46475,1273
2015.02.11,20:00,1.46469,1.46572,1.46418,1.46509,1222
2015.02.11,20:30,1.46508,1.46566,1.4643,1.46526,1008
2015.02.11,21:00,1.46521,1.46628,1.46427,1.46488,1256
2015.02.11,21:30,1.46485,1.46563,1.46444,1.46552,855
2015.02.11,22:00,1.46547,1.46628,1.46495,1.46576,1073
2015.02.11,22:30,1.46573,1.46633,1.46442,1.46527,1305
2015.02.11,23:00,1.46517,1.46576,1.46337,1.46348,990
2015.02.11,23:30,1.46347,1.46993,1.46343,1.46827,2389
2015.02.12,00:00,1.46842,1.47034,1.46644,1.46744,1844
2015.02.12,00:30,1.46743,1.46837,1.46569,1.46659,1332
2015.02.12,01:00,1.46665,1.46797,1.46436,1.46436,1576
2015.02.12,01:30,1.46433,1.46653,1.4638,1.46468,1181
2015.02.12,02:00,1.46469,1.46669,1.46393,1.46563,1501
2015.02.12,02:30,1.4657,1.47883,1.46557,1.47587,2897
2015.02.12,03:00,1.47588,1.47827,1.47572,1.47767,1984
2015.02.12,03:30,1.47768,1.4801,1.4775,1.47803,1860
2015.02.12,04:00,1.47805,1.47814,1.47628,1.47777,1377
2015.02.12,04:30,1.4778,1.47875,1.47738,1.47867,1326
2015.02.12,05:00,1.47865,1.47881,1.47628,1.47687,1828
2015.02.12,05:30,1.47687,1.47785,1.47511,1.47612,1551
2015.02.12,06:00,1.4761,1.47728,1.47574,1.4767,1092
2015.02.12,06:30,1.4767,1.47892,1.47652,1.47855,1195
2015.02.12,07:00,1.47858,1.47886,1.47756,1.47856,1134
2015.02.12,07:30,1.47857,1.47912,1.47792,1.479,1219
2015.02.12,08:00,1.47899,1.47899,1.47711,1.4775,1170
2015.02.12,08:30,1.47753,1.47787,1.47676,1.47775,1320
2015.02.12,09:00,1.47776,1.47822,1.47592,1.47662,2041
2015.02.12,09:30,1.4766,1.47928,1.4766,1.47837,2612
2015.02.12,10:00,1.47834,1.48039,1.47679,1.4771,3029
2015.02.12,10:30,1.47711,1.47808,1.47518,1.47677,3944
2015.02.12,11:00,1.47675,1.47795,1.47482,1.47573,3614
2015.02.12,11:30,1.47573,1.4766,1.4747,1.47542,2909
2015.02.12,12:00,1.47535,1.47726,1.47455,1.47698,2723
2015.02.12,12:30,1.477,1.47734,1.47305,1.47354,3478
2015.02.12,13:00,1.47348,1.47849,1.4734,1.47835,2804
2015.02.12,13:30,1.47833,1.47838,1.47443,1.47457,2370
2015.02.12,14:00,1.47455,1.47678,1.47447,1.47544,2349
2015.02.12,14:30,1.47543,1.47699,1.47457,1.47457,2441
2015.02.12,15:00,1.47456,1.47766,1.47434,1.47675,2670
2015.02.12,15:30,1.47683,1.47918,1.47468,1.47755,3899
2015.02.12,16:00,1.47754,1.47852,1.47559,1.47716,3267
2015.02.12,16:30,1.47718,1.47781,1.475,1.47668,4037
2015.02.12,17:00,1.47669,1.47824,1.47601,1.47676,3395
2015.02.12,17:30,1.4768,1.47703,1.47248,1.47394,3204
2015.02.12,18:00,1.47395,1.47463,1.47003,1.47138,3681
2015.02.12,18:30,1.47135,1.47265,1.46751,1.4696,3582
2015.02.12,19:00,1.46957,1.47039,1.46856,1.46904,2539
2015.02.12,19:30,1.46903,1.47126,1.46883,1.47058,2392
2015.02.12,20:00,1.47059,1.47203,1.47008,1.47102,2269
2015.02.12,20:30,1.47102,1.47267,1.47048,1.47171,1849
2015.02.12,21:00,1.47172,1.47322,1.47146,1.4717,1983
2015.02.12,21:30,1.47168,1.47238,1.47127,1.47199,1572
2015.02.12,22:00,1.47217,1.47306,1.47187,1.47232,1493
2015.02.12,22:30,1.47231,1.47414,1.47206,1.47381,1742
2015.02.12,23:00,1.47381,1.47453,1.47301,1.47338,1580
2015.02.12,23:30,1.47339,1.47406,1.47298,1.47398,1911
2015.02.13,00:00,1.47394,1.47535,1.47224,1.47413,1466
2015.02.13,00:30,1.47404,1.476,1.47303,1.47407,1826
2015.02.13,01:00,1.47406,1.4741,1.471,1.47142,1791
2015.02.13,01:30,1.47141,1.47213,1.46816,1.47043,1578
2015.02.13,02:00,1.47042,1.47287,1.46965,1.47277,1669
2015.02.13,02:30,1.47276,1.47335,1.47126,1.47293,1806
2015.02.13,03:00,1.47293,1.4731,1.4707,1.47153,1604
2015.02.13,03:30,1.47152,1.47238,1.47087,1.47218,1493
2015.02.13,04:00,1.47214,1.47255,1.47092,1.4719,1491
2015.02.13,04:30,1.47186,1.47228,1.47076,1.47193,1332
2015.02.13,05:00,1.4719,1.4722,1.4713,1.47149,1211
2015.02.13,05:30,1.47148,1.47148,1.46881,1.46893,1893
2015.02.13,06:00,1.46892,1.47005,1.46774,1.46943,2341
2015.02.13,06:30,1.46942,1.47083,1.46681,1.46835,1955
2015.02.13,07:00,1.46837,1.46924,1.46762,1.4685,1861
2015.02.13,07:30,1.46851,1.4689,1.46756,1.46866,1875
2015.02.13,08:00,1.46868,1.47041,1.46827,1.47029,1885
2015.02.13,08:30,1.47029,1.47029,1.46802,1.46929,1760
2015.02.13,09:00,1.46934,1.47162,1.46841,1.47092,2744
2015.02.13,09:30,1.47093,1.47227,1.46936,1.47191,2379
2015.02.13,10:00,1.47192,1.47475,1.47149,1.47456,3009
2015.02.13,10:30,1.47456,1.47567,1.47378,1.47471,2777
2015.02.13,11:00,1.4747,1.47587,1.47427,1.47542,2464
2015.02.13,11:30,1.47543,1.47707,1.47517,1.47678,2271
2015.02.13,12:00,1.47668,1.47814,1.47604,1.47615,2587
2015.02.13,12:30,1.47614,1.47698,1.4735,1.47359,2553
2015.02.13,13:00,1.47363,1.47432,1.47302,1.47389,1844
2015.02.13,13:30,1.47392,1.47434,1.47232,1.47406,1770
2015.02.13,14:00,1.47412,1.47577,1.47375,1.47467,2125
2015.02.13,14:30,1.47469,1.4747,1.46957,1.4699,2206
2015.02.13,15:00,1.4698,1.47067,1.46814,1.46941,2695
2015.02.13,15:30,1.46943,1.46994,1.46808,1.46839,2562
2015.02.13,16:00,1.4684,1.4698,1.46779,1.46887,2235
2015.02.13,16:30,1.46888,1.47039,1.46762,1.46834,2937
2015.02.13,17:00,1.46799,1.47067,1.46799,1.46939,3403
2015.02.13,17:30,1.46926,1.46984,1.46654,1.46655,2766
2015.02.13,18:00,1.4665,1.46985,1.46581,1.46856,2448
2015.02.13,18:30,1.46853,1.46884,1.46756,1.46785,1958
2015.02.13,19:00,1.46784,1.46845,1.4667,1.46757,1604
2015.02.13,19:30,1.46755,1.46798,1.46673,1.46692,1388
2015.02.13,20:00,1.46692,1.4681,1.46597,1.4666,1192
2015.02.13,20:30,1.46653,1.4675,1.46619,1.46698,1608
2015.02.13,21:00,1.46707,1.46751,1.466,1.46625,1434
2015.02.13,21:30,1.46628,1.46748,1.46611,1.46709,1150
2015.02.13,22:00,1.46707,1.46725,1.46552,1.46705,1240
2015.02.13,22:30,1.4672,1.46813,1.46672,1.46749,1184
2015.02.13,23:00,1.46749,1.46792,1.46598,1.46701,1083
2015.02.13,23:30,1.46682,1.46898,1.46235,1.46898,1166
