date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.02,152.99999999999204,31.000000000003247,49.99999999999449,167.0000000000016,229.00000000001253,43.999999999999595,-2.999999999997449,299.99999999998914,-78.00000000000028,-298.0000000000018,72.0000000000054,-92.99999999999864,108.00000000000809,0.0,-367.00000000001864,373.99999999998545,368.9999999999971,-147.99999999999613,-230.9999999999812,161.99999999999548,-177.99999999998929,-88.99999999999864,-76.99999999999818,-146.0000000000008,69.9999999999923,134.99999999999625,-6.999999999979245,,549.0000000000123
2020.11.02,165.9999999999995,-129.00000000000134,63.99999999999739,186.00000000000705,253.99999999999866,51.000000000001044,-61.999999999995396,205.99999999999508,-90.00000000001229,-302.99999999999727,71.00000000000995,-104.99999999999955,94.00000000000519,-71.99999999999429,-300.00000000001137,212.99999999999653,245.0000000000063,-155.00000000000114,-254.999999999983,154.99999999999403,-266.999999999995,-95.99999999998943,-91.99999999999875,-136.0000000000099,7.9999999999968985,97.00000000000264,-23.999999999979593,,-275.99999999995816
2020.11.02,192.99999999999872,-226.99999999999943,105.99999999998388,221.9999999999942,320.00000000000915,153.99999999999858,-112.99999999999643,107.99999999999699,-76.0000000000094,-323.99999999999807,56.0000000000005,-17.000000000000348,56.0000000000005,-124.99999999999733,-204.00000000000773,175.99999999999838,374.999999999992,-168.99999999999693,-261.0000000000001,356.00000000000074,-354.9999999999942,-84.99999999999375,-9.000000000000341,-102.00000000000387,-73.00000000000084,68.99999999999685,55.000000000005045,,105.99999999997661
2020.11.02,195.9999999999962,-180.0000000000024,115.99999999998278,215.99999999999397,287.9999999999994,121.00000000000443,-94.00000000000519,177.99999999998929,-68.00000000000139,-326.0000000000076,73.00000000000084,-46.00000000000159,79.00000000000685,-90.99999999999665,-216.00000000000819,157.00000000000713,289.9999999999903,-171.99999999999704,-237.99999999998266,266.0000000000107,-296.0000000000074,-110.99999999999,-52.00000000000671,-118.00000000000921,-36.0000000000027,82.00000000000429,22.0000000000109,,39.99999999997827
2020.11.02,168.99999999999693,-191.99999999999218,75.99999999998718,201.99999999999818,248.00000000000378,97.9999999999981,-60.99999999999994,116.99999999998934,-75.00000000000284,-320.0000000000074,85.00000000000173,-68.99999999999685,99.00000000000463,-131.99999999999878,-180.00000000000682,92.99999999998754,209.9999999999991,-164.99999999999204,-212.99999999999653,201.00000000000674,-248.99999999998812,-113.99999999999011,-61.00000000000705,-141.00000000000534,-31.000000000003247,95.99999999999609,40.0000000000178,,-269.00000000000017
2020.11.02,170.99999999999892,-282.9999999999888,75.99999999998718,204.9999999999983,270.99999999999903,110.99999999999443,-48.000000000003595,38.0000000000047,-70.0000000000145,-382.000000000005,71.00000000000995,-42.999999999993044,87.00000000000374,-185.00000000000182,-163.0000000000109,-15.00000000000945,92.99999999998754,-231.99999999999932,-239.99999999999577,266.0000000000107,-248.00000000000378,-128.99999999999068,-61.00000000000705,-151.00000000001046,-21.00000000000435,105.99999999999498,32.0000000000098,,-744.0000000000391
2020.11.02,139.00000000000023,-263.99999999999756,38.0000000000047,233.99999999999466,198.00000000000927,51.000000000001044,-107.00000000000153,55.99999999998939,-72.0000000000054,-396.0000000000008,52.000000000007596,-86.99999999999264,46.00000000000159,-173.00000000000094,-164.0000000000157,5.999999999994898,21.00000000000435,-251.99999999999534,-278.9999999999848,146.00000000000168,-371.99999999999454,-154.99999999998693,-118.99999999999977,-171.00000000000648,-185.00000000000182,26.000000000003798,5.000000000010552,,-1777.9999999999607
2020.11.02,126.99999999999933,-221.00000000000452,32.999999999994145,260.0000000000051,160.00000000000458,88.99999999999464,-39.999999999995595,60.99999999999994,-82.00000000000429,-432.00000000000216,50.0000000000056,-52.99999999999194,80.00000000000229,-176.99999999999383,-287.00000000000614,51.000000000001044,245.99999999999068,-277.9999999999916,-293.99999999999426,269.00000000000813,-299.99999999998914,-207.9999999999984,-93.00000000000352,-213.99999999999864,-60.00000000000449,102.00000000000209,83.00000000001084,,-1127.9999999999602
2020.11.02,178.99999999999582,-218.99999999999142,70.99999999999883,281.9999999999965,164.99999999999292,95.00000000000064,-60.99999999999994,132.99999999998312,-100.0000000000112,-405.00000000000114,110.00000000001009,-80.00000000000229,100.00000000000009,-115.99999999999389,-337.0000000000175,-28.000000000005798,211.00000000000563,-287.9999999999967,-173.99999999998528,181.9999999999933,-218.00000000000708,-250.99999999999056,-130.00000000000966,-206.00000000000307,-72.0000000000054,41.000000000002146,38.0000000000047,,-1078.0000000000373
2020.11.02,180.99999999999784,-594.99999999999,109.00000000000354,337.99999999999386,121.99999999999989,88.99999999999464,-153.00000000000313,-134.00000000001188,-104.99999999999955,-492.999999999995,112.000000000001,-97.9999999999981,46.00000000000159,-359.99999999999363,-350.9999999999991,-442.9999999999934,-161.00000000001114,-362.99999999999955,-169.99999999998127,126.0000000000039,-408.9999999999927,-298.9999999999924,-160.0000000000108,-216.00000000000819,-145.00000000000622,-36.999999999998145,1.0000000000065512,,-3567.9999999999814
2020.11.02,247.99999999999267,-680.9999999999983,116.99999999998934,417.0000000000016,198.99999999999363,146.99999999999713,-148.0000000000037,-189.00000000001694,-126.0000000000039,-450.00000000000284,115.00000000000954,-69.9999999999923,60.00000000000449,-417.0000000000007,-64.99999999999773,-604.0000000000045,-368.9999999999971,-366.9999999999902,-163.9999999999864,300.00000000001137,-368.9999999999971,-293.99999999999693,-142.00000000001012,-230.00000000000398,-135.00000000000733,-0.999999999995449,45.000000000006146,,-3172.9999999999995
2020.11.02,191.99999999999218,-658.9999999999874,24.000000000001798,362.99999999999955,63.000000000013046,70.99999999999883,-61.999999999995396,-212.00000000001216,-164.00000000000858,-468.0000000000035,170.00000000000347,-97.00000000000264,128.00000000000588,-434.000000000001,-153.00000000002,-595.9999999999966,-377.0000000000051,-408.00000000000125,-102.99999999998644,258.0000000000027,-248.00000000000378,-338.99999999999864,-191.0000000000025,-280.00000000000114,-87.00000000000374,17.999999999995797,38.0000000000047,,-3553.0000000000114
2020.11.02,151.9999999999966,-414.00000000000324,-22.999999999995246,311.00000000000705,-11.999999999989797,-65.00000000000395,12.999999999996348,-89.00000000000574,-146.00000000000168,-500.0,192.00000000000327,-197.99999999999818,164.00000000000858,-310.9999999999946,-331.0000000000173,-483.99999999999557,-466.9999999999952,-447.00000000000273,-55.99999999998939,-99.99999999998899,-173.00000000000094,-375.0,-298.0000000000018,-329.00000000000773,-63.00000000000195,36.0000000000027,-32.999999999994145,,-4045.999999999973
2020.11.02,134.99999999999625,-226.99999999999943,-7.0000000000014495,236.99999999999477,-48.99999999998794,-94.00000000000519,85.99999999999719,51.99999999998539,-155.00000000001623,-445.99999999999795,204.99999999999963,-256.99999999999613,192.00000000000327,-217.99999999999596,-418.00000000000637,-320.9999999999935,-344.00000000001097,-340.0000000000034,-0.9999999999843467,-157.99999999999147,-18.0000000000069,-340.999999999994,-295.0000000000017,-350.9999999999991,37.99999999999359,90.99999999999665,-34.99999999998504,,-3039.00000000001
2020.11.02,178.00000000000037,-116.99999999998934,-41.000000000002146,219.99999999999886,-82.99999999998863,-146.00000000000168,148.0000000000037,286.99999999999284,-202.00000000001327,-328.00000000000296,252.0000000000078,-308.9999999999926,303.0000000000088,-104.99999999999955,-349.00000000001796,-178.00000000001148,-268.0000000000016,-305.9999999999974,32.0000000000098,-236.99999999999832,161.00000000001114,-316.99999999999307,-312.0000000000118,-361.0000000000042,88.99999999999464,148.0000000000037,-11.999999999989797,,-1852.9999999999843
2020.11.02,190.99999999999673,-114.99999999999844,-60.000000000015596,195.0000000000074,-163.00000000000205,-202.9999999999976,121.99999999999989,237.99999999998266,-263.99999999999756,-311.9999999999976,274.00000000000756,-366.9999999999951,278.00000000000045,-146.00000000000168,-334.0000000000032,-256.00000000001177,-408.9999999999927,-298.0000000000018,26.999999999999247,-255.99999999998957,79.00000000000685,-349.9999999999943,-353.00000000000864,-350.9999999999991,85.99999999999719,107.00000000000153,-59.99999999999339,,-2700.0000000000005
2020.11.02,164.99999999999292,-170.00000000000347,-87.99999999999919,206.00000000000307,-208.00000000000819,-251.99999999999667,197.99999999999818,148.99999999999915,-236.99999999999832,-344.0000000000083,312.00000000000114,-380.00000000000256,337.0000000000095,-230.99999999999233,-306.0000000000116,-485.0000000000021,-604.0000000000045,-358.99999999999466,84.0000000000174,-339.0000000000004,198.00000000000927,-400.99999999999625,-409.000000000006,-411.00000000000136,112.99999999999643,124.99999999999733,-54.99999999998284,,-3391.999999999985
2020.11.02,178.00000000000037,-126.0000000000039,-73.99999999999629,149.0000000000009,-225.99999999999287,-219.00000000000253,204.00000000000418,187.99999999998818,-243.99999999999977,-329.00000000000773,325.00000000000864,-363.0000000000022,343.9999999999999,-195.9999999999962,-373.9999999999952,-459.0000000000094,-574.9999999999922,-331.00000000000307,102.00000000000209,-289.9999999999903,207.00000000000162,-396.99999999999136,-387.00000000000045,-395.00000000001023,97.00000000000264,129.9999999999968,-49.99999999999449,,-3110.9999999999823
2020.11.02,222.99999999999542,31.000000000003247,-46.0000000000127,156.0000000000059,-174.99999999999181,-219.99999999999798,210.99999999999451,402.9999999999978,-280.0000000000136,-198.99999999999807,350.00000000000585,-424.9999999999976,367.0000000000062,-65.99999999999939,-366.00000000001387,-167.00000000000603,-314.99999999999864,-236.99999999999477,125.00000000001954,-370.00000000000364,239.00000000001143,-340.999999999994,-355.000000000004,-371.0000000000093,126.99999999999933,153.99999999999858,-47.99999999998139,,-1594.999999999979
2020.11.02,221.99999999999997,22.0000000000109,-56.99999999999594,141.00000000000534,-514.9999999999987,-282.99999999999994,226.00000000000398,424.00000000000216,-272.00000000000557,-183.00000000000693,362.00000000000676,-461.0000000000003,408.00000000000836,-69.9999999999923,-395.00000000001023,-456.9999999999963,-381.0000000000091,-228.9999999999992,127.00000000001043,-495.000000000001,329.00000000000153,-504.99999999999545,-399.0000000000009,-405.00000000000114,-2.000000000002,-2.999999999997449,-86.99999999999264,,-2937.9999999999554
2020.11.02,266.999999999995,26.999999999999247,-2.999999999997449,141.00000000000534,-512.0000000000014,-307.0000000000017,237.99999999999378,487.99999999999955,-321.0000000000157,-138.00000000000523,540.0000000000072,-549.9999999999949,430.00000000000813,-24.999999999997247,-409.9999999999966,-547.999999999993,-523.0000000000068,-180.99999999999739,534.0000000000123,-648.0000000000041,412.9999999999967,-522.9999999999961,-446.00000000001216,-417.0000000000016,7.0000000000014495,-11.00000000000545,-122.99999999998423,,-2600.999999999992
2020.11.02,333.9999999999899,-99.99999999998899,82.00000000000429,170.0000000000017,-428.00000000000614,-280.9999999999979,212.00000000000108,505.99999999998425,-294.0000000000165,-79.9999999999983,560.0000000000049,-542.9999999999935,465.0000000000043,-32.999999999994145,-378.0000000000143,-642.9999999999936,-615.9999999999943,-123.99999999999523,562.0000000000181,-655.9999999999899,503.000000000009,-496.9999999999999,-420.0000000000017,-395.00000000001023,14.999999999998348,4.000000000004,-116.99999999998934,,-2191.9999999999645
2020.11.02,348.9999999999993,-158.99999999999804,92.00000000000318,230.99999999999454,-409.99999999999926,-287.0000000000039,188.9999999999947,397.0000000000029,-290.9999999999968,-155.00000000000114,529.0000000000017,-552.9999999999924,422.00000000000017,-85.99999999999719,-331.0000000000173,-685.0000000000023,-686.9999999999932,-209.99999999999375,499.000000000005,-712.0000000000015,462.0000000000068,-560.9999999999928,-505.00000000000966,-442.99999999999784,17.000000000000348,-65.00000000000395,-165.9999999999995,,-3118.9999999999914
2020.11.02,365.99999999999966,-234.00000000000088,90.99999999999665,298.0000000000018,-575.9999999999987,-324.9999999999975,175.00000000000293,361.9999999999957,-295.0000000000008,-222.0000000000084,550.000000000006,-585.9999999999976,435.0000000000076,-124.00000000000189,-370.00000000000455,-998.9999999999943,-912.0000000000017,-308.9999999999975,527.0000000000108,-784.9999999999912,411.0000000000058,-695.999999999998,-572.0000000000027,-496.9999999999999,-35.00000000000725,-94.00000000000519,-162.99999999997982,,-4578.999999999962
2020.11.02,374.999999999992,-300.99999999999574,85.99999999998609,286.00000000000136,-527.9999999999951,-272.00000000000557,119.99999999999788,337.99999999999386,-329.00000000000153,-174.0000000000066,565.0000000000044,-563.9999999999978,398.00000000000944,-136.99999999999824,-301.00000000001614,-995.0000000000125,-863.9999999999981,-275.99999999999625,511.000000000017,-709.0000000000041,222.00000000001108,-667.9999999999922,-526.0000000000105,-463.0000000000081,-63.99999999999739,-141.99999999999767,-189.99999999997908,,-4601.999999999999
2020.11.02,376.99999999999403,-322.00000000000006,62.99999999999084,280.00000000000114,-473.99999999999665,-256.0000000000007,92.99999999999864,340.9999999999913,-358.00000000001387,-149.0000000000009,570.0000000000039,-536.9999999999986,387.99999999999943,-191.99999999999218,-280.00000000000114,-1007.0000000000024,-761.0000000000117,-286.00000000000136,522.0000000000002,-581.9999999999936,134.99999999999625,-632.9999999999956,-475.0000000000085,-379.0000000000049,-97.9999999999981,-170.99999999999892,-203.99999999998198,,-4395.0000000000255
2020.11.02,439.99999999999596,-303.9999999999932,110.99999999999443,298.0000000000018,-645.0000000000067,-258.9999999999981,107.99999999999699,391.9999999999924,-368.00000000001273,-102.99999999999443,670.000000000004,-568.9999999999973,431.99999999999903,-164.99999999999292,-248.00000000001887,-1065.0000000000048,-761.0000000000117,-262.999999999991,690.0000000000128,-622.9999999999958,253.99999999999866,-706.9999999999936,-484.00000000000887,-441.0000000000025,-126.0000000000039,-163.00000000000205,-159.99999999998238,,-4059.000000000015
2020.11.02,449.9999999999948,-282.0000000000045,126.0000000000039,316.0000000000025,-584.0000000000067,-243.99999999999977,154.99999999999403,415.99999999999415,-365.99999999999966,-117.00000000000443,713.0000000000081,-575.9999999999987,480.0000000000027,-154.99999999999403,-308.9999999999975,-1090.0000000000132,-828.0000000000065,-271.0000000000008,783.0000000000003,-645.0000000000067,398.9999999999938,-704.9999999999983,-504.0000000000049,-451.0000000000076,-136.99999999999824,-161.99999999999548,-136.99999999998712,,-3725.0000000000305
2020.11.02,471.99999999999466,-258.0000000000027,147.99999999999258,349.00000000000375,-611.000000000006,-245.0000000000063,141.99999999999767,443.99999999999994,-358.00000000001387,-108.99999999999466,738.0000000000053,-583.0000000000002,469.0000000000083,-129.00000000000134,-305.0000000000068,-1097.999999999999,-835.9999999999923,-250.0,849.0000000000109,-663.999999999998,405.9999999999952,-719.9999999999989,-505.00000000000966,-447.00000000000273,-167.00000000000603,-209.9999999999991,-145.99999999997948,,-3624.0000000000086
2020.11.02,464.9999999999932,-296.9999999999917,183.99999999998417,353.9999999999992,-587.0000000000042,-197.00000000000273,88.99999999999464,395.99999999999636,-331.0000000000146,-108.99999999999466,709.9999999999995,-544.0,419.00000000000273,-130.99999999999224,-296.99999999999704,-1068.0000000000023,-737.9999999999942,-240.99999999999966,807.0000000000022,-611.9999999999903,263.99999999999756,-714.9999999999892,-465.0000000000034,-393.0000000000007,-163.00000000000205,-239.0000000000003,-198.99999999999363,,-3638.000000000003
2020.11.02,471.99999999999466,-314.99999999999864,197.00000000000273,337.99999999999386,-558.9999999999984,-209.9999999999991,97.9999999999981,385.99999999999744,-326.0000000000041,-100.00000000000853,728.0000000000064,-558.000000000003,426.9999999999996,-119.99999999999788,-201.00000000002183,-1120.0000000000098,-814.0000000000036,-203.99999999999352,887.0000000000156,-675.0000000000034,317.9999999999961,-691.9999999999931,-466.0000000000082,-376.0000000000048,-147.00000000000824,-243.99999999999977,-202.9999999999976,,-3479.0000000000487
2020.11.02,412.9999999999967,-290.9999999999968,168.99999999999693,332.9999999999984,-740.9999999999917,-265.99999999999955,131.99999999999878,380.00000000000256,-292.00000000000335,-150.00000000000568,728.0000000000064,-566.9999999999953,440.00000000000705,-113.99999999999189,-248.00000000001887,-1262.0000000000075,-856.9999999999967,-215.99999999999397,899.0000000000053,-744.9999999999957,404.0000000000044,-789.999999999992,-516.0000000000053,-412.00000000000614,-180.0000000000024,-285.9999999999974,-216.99999999997831,,-4251.999999999962
2020.11.02,401.99999999999125,-232.99999999999432,143.00000000000423,326.9999999999982,-824.9999999999868,-322.00000000000006,183.99999999999528,401.99999999999125,-334.9999999999964,-164.00000000000148,782.0000000000049,-602.999999999998,461.0000000000003,-109.99999999999899,-278.00000000002,-1340.000000000008,-916.0000000000057,-250.99999999999056,1043.0000000000161,-818.9999999999919,459.0000000000094,-834.9999999999937,-564.0000000000072,-477.00000000000387,-196.00000000000728,-265.0000000000041,-203.99999999998198,,-4533.99999999998
2020.11.02,374.999999999992,-218.99999999999142,109.00000000000354,308.00000000000693,-821.9999999999894,-334.9999999999964,236.00000000000287,409.99999999999926,-331.999999999999,-170.0000000000017,782.0000000000049,-617.9999999999964,511.0000000000059,-108.99999999999244,-290.9999999999968,-1337.0000000000105,-934.0000000000126,-254.99999999999545,1033.0000000000173,-804.0000000000047,581.0000000000093,-834.9999999999937,-568.000000000012,-493.9999999999998,-195.00000000000074,-238.0000000000049,-168.99999999999693,,-4379.999999999954
2020.11.02,367.99999999999056,-140.0000000000068,59.99999999999339,296.99999999999704,-838.9999999999898,-363.0000000000022,253.0000000000032,421.99999999998903,-317.9999999999961,-165.00000000000625,791.0000000000084,-625.9999999999932,501.000000000007,-78.99999999999574,-354.0000000000134,-1219.9999999999989,-960.0000000000053,-281.9999999999965,1002.9999999999983,-872.0000000000061,573.0000000000013,-815.9999999999883,-594.9999999999989,-504.0000000000049,-131.99999999999878,-202.0000000000022,-181.9999999999933,,-4381.000000000008
2020.11.02,358.9999999999982,-72.99999999998974,61.99999999998429,257.000000000005,-828.0000000000065,-355.0000000000053,275.000000000003,458.00000000000284,-324.0000000000132,-203.00000000000296,774.000000000008,-615.9999999999943,499.000000000005,-61.999999999995396,-379.0000000000191,-1158.0000000000146,-870.9999999999995,-293.99999999999693,974.0000000000082,-819.9999999999985,583.0000000000002,-823.9999999999981,-590.0000000000034,-508.0000000000098,-136.99999999999824,-195.00000000000074,-165.9999999999995,,-4162.000000000031
2020.11.02,301.9999999999912,-62.000000000006494,56.99999999999594,224.00000000000375,-941.9999999999984,-361.9999999999957,236.00000000000287,495.99999999998533,-323.0000000000066,-128.0000000000001,778.0000000000009,-629.0000000000018,429.0000000000016,-64.99999999999284,-334.0000000000032,-1300.9999999999966,-856.9999999999967,-238.9999999999901,979.0000000000188,-842.9999999999937,575.9999999999987,-843.9999999999941,-571.0000000000122,-486.0000000000042,-231.0000000000034,-302.9999999999977,-181.9999999999933,,-4624.999999999988
2020.11.03,269.9999999999925,-143.00000000000423,54.99999999998284,206.99999999999363,-967.9999999999911,-356.9999999999962,151.00000000000114,292.00000000000335,-273.9999999999965,-209.00000000000318,705.0000000000001,-595.9999999999966,399.0000000000049,-107.00000000000153,-286.00000000000136,-1445.0000000000073,-1015.9999999999947,-280.00000000000114,1072.0000000000064,-977.99999999999,443.99999999999994,-828.9999999999935,-564.0000000000072,-498.00000000000466,-302.0000000000023,-456.9999999999963,-263.99999999999756,,-5978.000000000001
2020.11.03,285.9999999999974,-114.99999999999844,62.99999999999084,230.99999999999454,-868.9999999999865,-334.00000000000097,202.0000000000022,351.99999999999676,-260.0000000000158,-186.00000000000705,721.000000000005,-556.0000000000009,381.0000000000091,-85.00000000000173,-278.00000000002,-1273.000000000013,-876.9999999999944,-248.99999999999523,1061.000000000001,-787.0000000000043,422.00000000001125,-813.999999999993,-537.0000000000061,-457.00000000000784,-245.0000000000063,-333.0000000000055,-139.9999999999846,,-4676.000000000034
2020.11.03,295.99999999999625,-99.00000000000463,46.999999999997044,236.99999999999477,-923.0000000000072,-339.0000000000004,246.99999999999721,391.9999999999924,-289.0000000000059,-200.00000000000284,692.0000000000038,-558.9999999999984,370.9999999999991,-85.99999999999719,-290.00000000002046,-1323.0000000000075,-1011.0000000000064,-237.99999999999955,1063.0000000000139,-798.9999999999942,519.0000000000028,-817.9999999999978,-528.0000000000058,-469.0000000000083,-275.99999999999847,-304.00000000000426,-164.99999999999292,,-4852.000000000055
2020.11.03,330.9999999999924,-55.000000000005045,48.000000000003595,231.99999999999932,-919.9999999999875,-339.99999999999585,256.0000000000007,448.9999999999883,-282.0000000000045,-162.00000000000614,801.0000000000073,-565.9999999999999,465.9999999999998,-59.99999999999339,-341.0000000000082,-1236.9999999999993,-785.9999999999978,-239.99999999999488,1104.0000000000161,-740.0000000000073,520.0000000000093,-827.9999999999887,-534.000000000006,-453.00000000000296,-213.00000000000762,-278.9999999999959,-168.99999999999693,,-3997.9999999999814
2020.11.03,311.99999999999005,-32.999999999994145,14.000000000002899,233.0000000000041,-940.9999999999918,-397.0000000000029,244.99999999999523,465.99999999998863,-295.0000000000008,-209.00000000000318,808.0000000000088,-603.9999999999934,464.00000000000887,-49.99999999999449,-390.0000000000148,-1225.9999999999939,-858.0000000000032,-292.99999999999216,1101.0000000000186,-828.0000000000065,449.0000000000105,-858.9999999999947,-612.000000000009,-471.00000000000364,-206.00000000000617,-300.0000000000003,-239.99999999999577,,-4719.999999999973
2020.11.03,311.99999999999005,-21.999999999988695,22.999999999995246,277.000000000001,-940.9999999999918,-400.00000000000034,231.99999999999886,476.9999999999941,-326.0000000000041,-207.9999999999984,811.0000000000061,-605.9999999999955,446.00000000000193,-53.999999999998494,-419.00000000001114,-1202.000000000014,-859.0000000000098,-308.9999999999975,1079.0000000000077,-831.000000000004,414.00000000000324,-865.9999999999997,-614.0000000000043,-474.00000000000375,-217.0000000000005,-317.9999999999961,-241.99999999998667,,-4837.000000000007
