date,ignore,open,high,low,close,volume
2020.11.04,07:00,0.89704,0.89754,0.89685,0.89734,1797
2020.11.04,07:30,0.89735,0.89785,0.89707,0.89746,1427
2020.11.04,08:00,0.89749,0.89782,0.8967,0.89691,1193
2020.11.04,08:30,0.89691,0.89746,0.89629,0.89638,1070
2020.11.04,09:00,0.89638,0.89694,0.89611,0.89687,1613
2020.11.04,09:30,0.89686,0.90075,0.89647,0.90051,2861
2020.11.04,10:00,0.90047,0.90314,0.90015,0.90223,3058
2020.11.04,10:30,0.90224,0.90316,0.90171,0.9026,2201
2020.11.04,11:00,0.9026,0.90287,0.90164,0.90197,1754
2020.11.04,11:30,0.90197,0.90232,0.89945,0.89999,2178
2020.11.04,12:00,0.89999,0.90086,0.89925,0.90055,1506
2020.11.04,12:30,0.90055,0.90095,0.89885,0.89944,1605
2020.11.04,13:00,0.89945,0.90044,0.89919,0.90024,1451
2020.11.04,13:30,0.90024,0.90031,0.89894,0.89907,1317
2020.11.04,14:00,0.89906,0.89979,0.89859,0.89962,2104
2020.11.04,14:30,0.89962,0.89999,0.89833,0.89858,2262
2020.11.04,15:00,0.89858,0.90127,0.89853,0.90112,2327
2020.11.04,15:30,0.90112,0.90265,0.90088,0.90227,2168
2020.11.04,16:00,0.90228,0.90297,0.90101,0.90263,1801
2020.11.04,16:30,0.90255,0.90281,0.90105,0.90133,2478
2020.11.04,17:00,0.90135,0.9016,0.90012,0.90013,2329
2020.11.04,17:30,0.90013,0.90159,0.89986,0.90121,2516
2020.11.04,18:00,0.90116,0.90249,0.90091,0.90234,2458
2020.11.04,18:30,0.90234,0.9025,0.9008,0.90081,2461
2020.11.04,19:00,0.90081,0.90268,0.90058,0.90133,2311
2020.11.04,19:30,0.90131,0.90159,0.90092,0.90126,1780
2020.11.04,20:00,0.90126,0.9018,0.90112,0.90178,1353
2020.11.04,20:30,0.90178,0.90186,0.90089,0.90169,1383
2020.11.04,21:00,0.90169,0.90224,0.90153,0.90197,1216
2020.11.04,21:30,0.90194,0.90252,0.90187,0.90215,1052
2020.11.04,22:00,0.90208,0.90265,0.90136,0.90237,1319
2020.11.04,22:30,0.90237,0.90267,0.90197,0.90204,1762
2020.11.04,23:00,0.90202,0.90335,0.90187,0.90302,911
2020.11.04,23:30,0.90302,0.90303,0.90205,0.90267,639
2020.11.05,00:00,0.9027,0.90295,0.9018,0.90223,624
2020.11.05,00:30,0.90223,0.9065,0.90223,0.90557,868
2020.11.05,01:00,0.90558,0.9061,0.90527,0.90556,878
2020.11.05,01:30,0.90556,0.90566,0.90471,0.90476,903
2020.11.05,02:00,0.90479,0.90521,0.90422,0.90496,1282
2020.11.05,02:30,0.90496,0.90535,0.90489,0.90502,611
2020.11.05,03:00,0.90502,0.90516,0.90466,0.90484,1231
2020.11.05,03:30,0.90484,0.90525,0.90468,0.90471,1365
2020.11.05,04:00,0.90471,0.90479,0.90441,0.90453,1710
2020.11.05,04:30,0.90453,0.90464,0.90393,0.90446,1190
2020.11.05,05:00,0.90446,0.90554,0.90442,0.90548,1025
2020.11.05,05:30,0.90548,0.90557,0.90528,0.90556,1365
2020.11.05,06:00,0.90556,0.90573,0.90536,0.90557,895
2020.11.05,06:30,0.90557,0.90593,0.90545,0.90582,467
2020.11.05,07:00,0.90582,0.90586,0.90533,0.90548,620
2020.11.05,07:30,0.90548,0.90557,0.90496,0.90511,946
2020.11.05,08:00,0.90511,0.90584,0.9051,0.90575,887
2020.11.05,08:30,0.90574,0.90687,0.90574,0.90634,898
2020.11.05,09:00,0.90634,0.90657,0.90053,0.90189,3221
2020.11.05,09:30,0.90189,0.90244,0.90121,0.90195,1999
2020.11.05,10:00,0.90198,0.90361,0.90143,0.90323,3076
2020.11.05,10:30,0.90325,0.90386,0.90256,0.9038,2631
2020.11.05,11:00,0.9038,0.90451,0.90277,0.90363,2289
2020.11.05,11:30,0.90363,0.90499,0.90343,0.90386,2595
2020.11.05,12:00,0.90386,0.90503,0.90376,0.90412,2300
2020.11.05,12:30,0.90412,0.90465,0.90318,0.90347,2172
2020.11.05,13:00,0.90346,0.90411,0.90301,0.90334,2253
2020.11.05,13:30,0.90334,0.9042,0.90331,0.90357,1727
2020.11.05,14:00,0.90355,0.90481,0.9032,0.90439,2327
2020.11.05,14:30,0.90439,0.90562,0.9039,0.90531,2843
2020.11.05,15:00,0.90531,0.90583,0.90426,0.9049,2867
2020.11.05,15:30,0.90495,0.90558,0.90434,0.90462,2387
2020.11.05,16:00,0.90461,0.90479,0.90366,0.9045,1852
2020.11.05,16:30,0.90449,0.90468,0.90354,0.90372,2486
2020.11.05,17:00,0.90372,0.90403,0.90163,0.90303,3054
2020.11.05,17:30,0.90304,0.90357,0.9018,0.90186,2937
2020.11.05,18:00,0.90186,0.90342,0.9018,0.90244,1952
2020.11.05,18:30,0.90242,0.90251,0.89959,0.9003,2027
2020.11.05,19:00,0.9003,0.90163,0.90023,0.90146,1683
2020.11.05,19:30,0.90146,0.90177,0.90063,0.90095,1327
2020.11.05,20:00,0.90095,0.90152,0.90061,0.9011,1378
2020.11.05,20:30,0.9011,0.90198,0.90089,0.90089,997
2020.11.05,21:00,0.90089,0.90137,0.90045,0.90105,1491
2020.11.05,21:30,0.90105,0.90114,0.90026,0.90076,1411
2020.11.05,22:00,0.90069,0.90102,0.90006,0.90011,951
2020.11.05,22:30,0.90011,0.90047,0.89957,0.89966,1291
2020.11.05,23:00,0.89966,0.90008,0.89948,0.89987,535
2020.11.05,23:30,0.89987,0.90001,0.89924,0.89964,837
2020.11.06,00:00,0.89972,0.8998,0.89897,0.89914,580
2020.11.06,00:30,0.89914,0.89955,0.89903,0.89934,465
2020.11.06,01:00,0.8993,0.90007,0.89924,0.89981,810
2020.11.06,01:30,0.89981,0.9012,0.89886,0.89932,2354
2020.11.06,02:00,0.89934,0.90006,0.89898,0.89996,1175
2020.11.06,02:30,0.89998,0.90002,0.89945,0.89972,973
2020.11.06,03:00,0.89972,0.89979,0.89934,0.89961,1114
2020.11.06,03:30,0.89961,0.89997,0.89936,0.89966,765
2020.11.06,04:00,0.89966,0.90041,0.89958,0.90027,865
2020.11.06,04:30,0.90027,0.90056,0.90005,0.90007,392
2020.11.06,05:00,0.90008,0.90076,0.90001,0.90068,695
2020.11.06,05:30,0.90067,0.90086,0.90045,0.90061,607
2020.11.06,06:00,0.90061,0.90081,0.90031,0.90041,702
2020.11.06,06:30,0.90041,0.90066,0.90039,0.90041,586
2020.11.06,07:00,0.90041,0.90054,0.90021,0.90053,473
2020.11.06,07:30,0.90052,0.90052,0.90022,0.90026,499
2020.11.06,08:00,0.90026,0.90073,0.90016,0.90073,661
2020.11.06,08:30,0.90073,0.90113,0.90057,0.90097,991
2020.11.06,09:00,0.90096,0.90213,0.90078,0.90085,1473
2020.11.06,09:30,0.90085,0.90133,0.90032,0.90032,1362
2020.11.06,10:00,0.90033,0.90149,0.90012,0.90068,2286
2020.11.06,10:30,0.90068,0.90222,0.90057,0.90222,1999
2020.11.06,11:00,0.90222,0.90303,0.90156,0.90281,2156
2020.11.06,11:30,0.90282,0.90294,0.9019,0.90192,1868
2020.11.06,12:00,0.90196,0.90381,0.90187,0.90269,1937
2020.11.06,12:30,0.90271,0.90344,0.90186,0.90239,2039
2020.11.06,13:00,0.90239,0.90376,0.90236,0.90376,2016
2020.11.06,13:30,0.90376,0.9051,0.90375,0.9045,1953
2020.11.06,14:00,0.9045,0.90534,0.90351,0.90529,2400
2020.11.06,14:30,0.90528,0.90535,0.90447,0.90511,2151
2020.11.06,15:00,0.90509,0.90537,0.90417,0.90451,2058
2020.11.06,15:30,0.90451,0.90504,0.90394,0.90424,3428
2020.11.06,16:00,0.90424,0.90488,0.90358,0.90482,3368
2020.11.06,16:30,0.90482,0.90548,0.90416,0.90456,3685
2020.11.06,17:00,0.90454,0.90496,0.90389,0.90417,2620
2020.11.06,17:30,0.90417,0.9048,0.90331,0.90341,2919
2020.11.06,18:00,0.90326,0.90368,0.90179,0.9025,2993
2020.11.06,18:30,0.9025,0.90301,0.90206,0.90297,1890
2020.11.06,19:00,0.90297,0.90326,0.90261,0.90319,1622
2020.11.06,19:30,0.90319,0.9041,0.903,0.90316,1786
2020.11.06,20:00,0.90315,0.9035,0.90289,0.90326,1017
2020.11.06,20:30,0.90326,0.90339,0.90296,0.90316,1026
2020.11.06,21:00,0.90316,0.90357,0.90315,0.90327,952
2020.11.06,21:30,0.90327,0.90345,0.90282,0.90285,667
2020.11.06,22:00,0.90285,0.90327,0.90277,0.90281,1011
2020.11.06,22:30,0.90281,0.90324,0.90231,0.90314,951
2020.11.06,23:00,0.90314,0.90359,0.90282,0.90357,574
2020.11.06,23:30,0.90356,0.90381,0.90297,0.90304,470
