date,ignore,open,high,low,close,volume
2020.11.03,13:30,1.31616,1.31617,1.31554,1.31568,881
2020.11.03,14:00,1.31574,1.3161,1.31547,1.3158,764
2020.11.03,14:30,1.3158,1.31598,1.31516,1.31547,706
2020.11.03,15:00,1.31546,1.31566,1.31384,1.31433,1126
2020.11.03,15:30,1.31433,1.31502,1.31387,1.31473,1051
2020.11.03,16:00,1.31469,1.31469,1.31307,1.31338,1181
2020.11.03,16:30,1.31338,1.31424,1.31241,1.31258,2169
2020.11.03,17:00,1.31256,1.31266,1.31049,1.31151,1885
2020.11.03,17:30,1.31151,1.31156,1.31037,1.31066,1623
2020.11.03,18:00,1.31066,1.31265,1.31063,1.31263,1362
2020.11.03,18:30,1.31263,1.31339,1.312,1.31331,1603
2020.11.03,19:00,1.31331,1.315,1.31315,1.31448,999
2020.11.03,19:30,1.3145,1.31589,1.31445,1.31572,953
2020.11.03,20:00,1.31572,1.31723,1.31541,1.31706,913
2020.11.03,20:30,1.31706,1.31748,1.31639,1.31742,1388
2020.11.03,21:00,1.31745,1.31751,1.31667,1.31725,1170
2020.11.03,21:30,1.31721,1.31747,1.31646,1.3171,1103
2020.11.03,22:00,1.3171,1.31724,1.31621,1.3163,1252
2020.11.03,22:30,1.3163,1.31641,1.31455,1.31514,1582
2020.11.03,23:00,1.3151,1.31554,1.3141,1.31438,850
2020.11.03,23:30,1.31438,1.31489,1.31251,1.31427,697
2020.11.04,00:00,1.31472,1.31508,1.31243,1.31315,239
2020.11.04,00:30,1.31315,1.31461,1.31288,1.31296,549
2020.11.04,01:00,1.313,1.31325,1.31059,1.31085,807
2020.11.04,01:30,1.31086,1.31124,1.30996,1.31026,919
2020.11.04,02:00,1.31026,1.31414,1.30947,1.31327,2332
2020.11.04,02:30,1.31333,1.31901,1.3126,1.31874,2595
2020.11.04,03:00,1.31873,1.31895,1.31396,1.31789,3322
2020.11.04,03:30,1.31787,1.3186,1.31608,1.31812,2951
2020.11.04,04:00,1.31811,1.32309,1.31706,1.32252,3153
2020.11.04,04:30,1.32252,1.32775,1.32252,1.32505,4645
2020.11.04,05:00,1.32505,1.32516,1.32067,1.32363,3814
2020.11.04,05:30,1.32362,1.32471,1.32167,1.32348,2241
2020.11.04,06:00,1.32349,1.32454,1.32222,1.32261,1875
2020.11.04,06:30,1.32264,1.32438,1.32146,1.32369,2449
2020.11.04,07:00,1.32369,1.32438,1.32152,1.32258,2005
2020.11.04,07:30,1.32258,1.32389,1.3222,1.32343,1745
2020.11.04,08:00,1.32343,1.32416,1.32232,1.32329,1756
2020.11.04,08:30,1.32329,1.32554,1.32298,1.32441,1495
2020.11.04,09:00,1.3245,1.32766,1.32406,1.32732,2334
2020.11.04,09:30,1.32733,1.3299,1.32611,1.32778,3901
2020.11.04,10:00,1.32777,1.32844,1.32368,1.32434,3033
2020.11.04,10:30,1.32434,1.32563,1.32377,1.32528,1759
2020.11.04,11:00,1.32529,1.32559,1.32332,1.32342,1462
2020.11.04,11:30,1.32341,1.32391,1.32051,1.32142,2090
2020.11.04,12:00,1.32142,1.32207,1.32115,1.32187,1114
2020.11.04,12:30,1.3219,1.32299,1.32011,1.32066,1144
2020.11.04,13:00,1.3207,1.32147,1.3195,1.32126,1112
2020.11.04,13:30,1.32126,1.32137,1.31678,1.31743,1348
2020.11.04,14:00,1.31743,1.31815,1.31449,1.3149,1871
2020.11.04,14:30,1.3149,1.31687,1.31359,1.31559,1978
2020.11.04,15:00,1.31559,1.316,1.31382,1.31428,1818
2020.11.04,15:30,1.31428,1.31759,1.31346,1.31742,1759
2020.11.04,16:00,1.31744,1.31878,1.31599,1.31868,1423
2020.11.04,16:30,1.31868,1.31992,1.31748,1.31756,2661
2020.11.04,17:00,1.31754,1.31792,1.31387,1.31427,2057
2020.11.04,17:30,1.31427,1.31447,1.31293,1.31333,2250
2020.11.04,18:00,1.31331,1.31572,1.31297,1.31368,1952
2020.11.04,18:30,1.31371,1.31427,1.31108,1.31131,2022
2020.11.04,19:00,1.31131,1.31243,1.31109,1.31167,2070
2020.11.04,19:30,1.31163,1.3122,1.31115,1.31202,1479
2020.11.04,20:00,1.31202,1.31259,1.31096,1.31102,1227
2020.11.04,20:30,1.31102,1.31232,1.31085,1.31187,1463
2020.11.04,21:00,1.31186,1.31319,1.31177,1.31281,1322
2020.11.04,21:30,1.31279,1.31375,1.31228,1.31249,1282
2020.11.04,22:00,1.31248,1.31414,1.31217,1.31409,1786
2020.11.04,22:30,1.31408,1.31466,1.31371,1.31396,1283
2020.11.04,23:00,1.31396,1.31469,1.31191,1.31266,1200
2020.11.04,23:30,1.31266,1.31352,1.31177,1.31322,672
2020.11.05,00:00,1.31321,1.31364,1.3122,1.31276,218
2020.11.05,00:30,1.31273,1.31367,1.31229,1.31331,269
2020.11.05,01:00,1.3133,1.31401,1.31252,1.31291,860
2020.11.05,01:30,1.31283,1.3138,1.31259,1.31266,763
2020.11.05,02:00,1.31268,1.31325,1.31172,1.31201,1751
2020.11.05,02:30,1.31199,1.31374,1.31179,1.31361,1335
2020.11.05,03:00,1.31362,1.31657,1.31317,1.31603,1971
2020.11.05,03:30,1.31603,1.31679,1.31598,1.31644,1617
2020.11.05,04:00,1.31642,1.3178,1.3161,1.31681,1795
2020.11.05,04:30,1.3168,1.3169,1.31503,1.31519,1422
2020.11.05,05:00,1.31519,1.31522,1.31442,1.31463,880
2020.11.05,05:30,1.31463,1.31481,1.314,1.31436,1050
2020.11.05,06:00,1.31436,1.31441,1.3135,1.31417,687
2020.11.05,06:30,1.31416,1.31423,1.31333,1.31356,800
2020.11.05,07:00,1.31356,1.31377,1.31333,1.31356,952
2020.11.05,07:30,1.31354,1.31371,1.31249,1.3131,965
2020.11.05,08:00,1.31311,1.31396,1.31281,1.31387,1010
2020.11.05,08:30,1.31388,1.3145,1.3138,1.31438,671
2020.11.05,09:00,1.31442,1.3147,1.31175,1.31195,2605
2020.11.05,09:30,1.31193,1.31337,1.31191,1.31224,2631
2020.11.05,10:00,1.31226,1.31262,1.3103,1.31184,3155
2020.11.05,10:30,1.31184,1.3135,1.31177,1.31323,2473
2020.11.05,11:00,1.31323,1.31457,1.31282,1.31338,1970
2020.11.05,11:30,1.31338,1.31371,1.31197,1.31266,1991
2020.11.05,12:00,1.31265,1.31345,1.31179,1.31316,1546
2020.11.05,12:30,1.31316,1.31342,1.31181,1.31189,1841
2020.11.05,13:00,1.31189,1.31328,1.31186,1.31275,1892
2020.11.05,13:30,1.31275,1.31298,1.3112,1.31175,1452
2020.11.05,14:00,1.31176,1.31268,1.30817,1.30834,1963
2020.11.05,14:30,1.30838,1.30844,1.30545,1.30644,2409
2020.11.05,15:00,1.30644,1.30678,1.30522,1.30675,2254
2020.11.05,15:30,1.30669,1.30748,1.30555,1.30654,1930
2020.11.05,16:00,1.30654,1.30832,1.30616,1.30668,2027
2020.11.05,16:30,1.3067,1.30689,1.30407,1.30442,2825
2020.11.05,17:00,1.30442,1.30466,1.30324,1.30454,2451
2020.11.05,17:30,1.30454,1.30493,1.30292,1.30309,2708
2020.11.05,18:00,1.30306,1.30436,1.30284,1.30381,1586
2020.11.05,18:30,1.30382,1.30489,1.3036,1.30466,1583
2020.11.05,19:00,1.30465,1.3072,1.30443,1.30696,1593
2020.11.05,19:30,1.30696,1.30708,1.30493,1.3054,1413
2020.11.05,20:00,1.3054,1.30591,1.30433,1.30575,1330
2020.11.05,20:30,1.30574,1.30585,1.30469,1.3053,1182
2020.11.05,21:00,1.3053,1.30557,1.30411,1.30463,1465
2020.11.05,21:30,1.30463,1.30543,1.30335,1.30385,1869
2020.11.05,22:00,1.30384,1.30546,1.30282,1.30546,1630
2020.11.05,22:30,1.30545,1.30633,1.30417,1.3049,2222
2020.11.05,23:00,1.3049,1.30531,1.30436,1.30494,847
2020.11.05,23:30,1.30493,1.30572,1.3043,1.30434,713
2020.11.06,00:00,1.30434,1.3049,1.30333,1.30464,458
2020.11.06,00:30,1.30463,1.30601,1.30457,1.30587,280
2020.11.06,01:00,1.30587,1.30722,1.30541,1.30716,774
2020.11.06,01:30,1.30716,1.30852,1.30704,1.30834,1232
2020.11.06,02:00,1.30833,1.30844,1.30562,1.3069,1414
2020.11.06,02:30,1.3069,1.30762,1.30618,1.30758,1143
2020.11.06,03:00,1.30758,1.3086,1.30746,1.30749,1838
2020.11.06,03:30,1.30748,1.30842,1.30679,1.30719,1617
2020.11.06,04:00,1.3072,1.30803,1.30677,1.30761,1602
2020.11.06,04:30,1.30762,1.30796,1.30698,1.30718,1209
2020.11.06,05:00,1.30718,1.30851,1.30713,1.30849,1152
2020.11.06,05:30,1.30849,1.30923,1.3083,1.30903,1025
2020.11.06,06:00,1.30903,1.30965,1.30857,1.30857,925
2020.11.06,06:30,1.30857,1.30921,1.30846,1.30901,711
2020.11.06,07:00,1.30902,1.30906,1.30822,1.30848,772
2020.11.06,07:30,1.30848,1.30909,1.30833,1.30881,715
2020.11.06,08:00,1.30881,1.30914,1.30828,1.30902,881
2020.11.06,08:30,1.30897,1.30904,1.30782,1.30824,889
2020.11.06,09:00,1.30824,1.30849,1.30606,1.30628,1432
2020.11.06,09:30,1.30628,1.30687,1.30597,1.30602,1298
2020.11.06,10:00,1.30602,1.30662,1.30482,1.3059,1957
2020.11.06,10:30,1.30588,1.30766,1.30521,1.30758,1608
2020.11.06,11:00,1.30758,1.30883,1.30722,1.30747,1480
2020.11.06,11:30,1.30752,1.30797,1.30661,1.30713,1547
2020.11.06,12:00,1.30713,1.30807,1.30654,1.30662,1701
2020.11.06,12:30,1.30662,1.30707,1.30598,1.30646,1552
2020.11.06,13:00,1.30646,1.30685,1.30572,1.30676,1490
2020.11.06,13:30,1.30679,1.30695,1.30593,1.30635,1365
2020.11.06,14:00,1.30636,1.30722,1.3055,1.30694,1437
2020.11.06,14:30,1.30691,1.30834,1.3068,1.30721,1362
2020.11.06,15:00,1.30721,1.30793,1.30611,1.30626,1539
2020.11.06,15:30,1.30626,1.30656,1.30482,1.30542,2607
2020.11.06,16:00,1.3054,1.30614,1.30411,1.30511,2541
2020.11.06,16:30,1.30514,1.30696,1.305,1.30639,3405
2020.11.06,17:00,1.30632,1.30712,1.30364,1.30403,2448
2020.11.06,17:30,1.30403,1.30492,1.30217,1.30319,2255
2020.11.06,18:00,1.30313,1.30343,1.30243,1.30291,1994
2020.11.06,18:30,1.30291,1.30376,1.30262,1.30299,1407
2020.11.06,19:00,1.30299,1.30364,1.30191,1.30332,1290
2020.11.06,19:30,1.30332,1.30351,1.30274,1.30315,1267
2020.11.06,20:00,1.30315,1.30332,1.30274,1.30307,758
2020.11.06,20:30,1.30307,1.30312,1.30252,1.30264,723
2020.11.06,21:00,1.30264,1.30335,1.30257,1.30292,780
2020.11.06,21:30,1.30292,1.30335,1.30258,1.30277,819
2020.11.06,22:00,1.30277,1.30387,1.30274,1.30344,877
2020.11.06,22:30,1.30341,1.30443,1.30313,1.3043,952
2020.11.06,23:00,1.30429,1.30616,1.30419,1.30607,554
2020.11.06,23:30,1.30608,1.3062,1.30578,1.30599,312
