date,ignore,open,high,low,close,volume
2020.11.03,15:00,0.65235,0.65289,0.65215,0.65268,810
2020.11.03,15:30,0.65268,0.65299,0.65202,0.65227,981
2020.11.03,16:00,0.65228,0.65327,0.65227,0.65265,722
2020.11.03,16:30,0.65266,0.65285,0.65155,0.65165,1270
2020.11.03,17:00,0.65171,0.65254,0.65145,0.65178,1228
2020.11.03,17:30,0.65179,0.65408,0.65176,0.65374,1345
2020.11.03,18:00,0.65373,0.65442,0.65365,0.65376,1030
2020.11.03,18:30,0.65377,0.65392,0.65323,0.65329,881
2020.11.03,19:00,0.6533,0.65341,0.65273,0.65337,623
2020.11.03,19:30,0.65338,0.65375,0.65334,0.65344,624
2020.11.03,20:00,0.65344,0.6535,0.65297,0.65313,569
2020.11.03,20:30,0.65314,0.65316,0.65214,0.65251,533
2020.11.03,21:00,0.65251,0.65252,0.65172,0.65187,588
2020.11.03,21:30,0.65192,0.65204,0.65148,0.65156,531
2020.11.03,22:00,0.65157,0.65226,0.65137,0.65225,618
2020.11.03,22:30,0.65227,0.65289,0.65213,0.65225,778
2020.11.03,23:00,0.65225,0.65411,0.652,0.65337,529
2020.11.03,23:30,0.65331,0.65367,0.65309,0.65312,427
2020.11.04,00:00,0.65308,0.65342,0.6521,0.65291,205
2020.11.04,00:30,0.65301,0.65331,0.65216,0.6532,352
2020.11.04,01:00,0.65316,0.65534,0.65264,0.65497,913
2020.11.04,01:30,0.65497,0.65602,0.65461,0.65527,860
2020.11.04,02:00,0.65527,0.65666,0.65316,0.65362,1764
2020.11.04,02:30,0.65363,0.65489,0.65135,0.6516,1798
2020.11.04,03:00,0.65162,0.65389,0.65133,0.65224,2174
2020.11.04,03:30,0.65224,0.65345,0.65196,0.65275,1864
2020.11.04,04:00,0.65281,0.65349,0.64842,0.64997,1996
2020.11.04,04:30,0.64997,0.6506,0.64695,0.64953,2774
2020.11.04,05:00,0.64956,0.65363,0.6495,0.65142,2386
2020.11.04,05:30,0.6515,0.65245,0.64974,0.65086,1505
2020.11.04,06:00,0.65089,0.6516,0.65014,0.65103,1378
2020.11.04,06:30,0.65106,0.65129,0.64992,0.65036,1510
2020.11.04,07:00,0.65034,0.65196,0.64977,0.65101,1475
2020.11.04,07:30,0.65099,0.65142,0.64953,0.65031,1223
2020.11.04,08:00,0.65032,0.65091,0.64922,0.6498,1098
2020.11.04,08:30,0.64979,0.65005,0.64864,0.64953,1054
2020.11.04,09:00,0.64944,0.64985,0.64798,0.64846,1607
2020.11.04,09:30,0.64846,0.64965,0.64674,0.64809,2335
2020.11.04,10:00,0.64809,0.64924,0.6464,0.64795,2138
2020.11.04,10:30,0.64795,0.64846,0.64679,0.64711,1684
2020.11.04,11:00,0.64708,0.6482,0.64686,0.64799,1286
2020.11.04,11:30,0.648,0.65074,0.64743,0.64975,1650
2020.11.04,12:00,0.64975,0.64978,0.64887,0.64905,1199
2020.11.04,12:30,0.64904,0.65046,0.64828,0.64983,1316
2020.11.04,13:00,0.64982,0.65012,0.64899,0.64912,1208
2020.11.04,13:30,0.64916,0.65079,0.64904,0.65036,1159
2020.11.04,14:00,0.65037,0.65245,0.65022,0.65207,1764
2020.11.04,14:30,0.65208,0.6534,0.65153,0.6524,1931
2020.11.04,15:00,0.65239,0.65304,0.6512,0.65139,1443
2020.11.04,15:30,0.65138,0.6518,0.65037,0.65062,1461
2020.11.04,16:00,0.65063,0.65197,0.65037,0.65051,1173
2020.11.04,16:30,0.65053,0.6526,0.65042,0.65228,2054
2020.11.04,17:00,0.65235,0.65409,0.65195,0.6537,1646
2020.11.04,17:30,0.65372,0.65405,0.65229,0.65278,1777
2020.11.04,18:00,0.65273,0.65335,0.65192,0.65319,1524
2020.11.04,18:30,0.65319,0.65539,0.653,0.65493,1750
2020.11.04,19:00,0.6549,0.65515,0.65434,0.65485,1439
2020.11.04,19:30,0.65492,0.65559,0.65476,0.65498,1237
2020.11.04,20:00,0.65501,0.65614,0.65499,0.65592,1043
2020.11.04,20:30,0.65595,0.65652,0.65531,0.65579,1131
2020.11.04,21:00,0.65581,0.65619,0.6552,0.65607,1073
2020.11.04,21:30,0.6561,0.65617,0.65526,0.65577,863
2020.11.04,22:00,0.65577,0.65596,0.65411,0.65415,1078
2020.11.04,22:30,0.65417,0.65476,0.65389,0.65453,1292
2020.11.04,23:00,0.65456,0.65519,0.65421,0.65496,500
2020.11.04,23:30,0.65496,0.65541,0.65435,0.65435,491
2020.11.05,00:00,0.65435,0.65454,0.65315,0.65385,171
2020.11.05,00:30,0.65333,0.65436,0.65288,0.65404,660
2020.11.05,01:00,0.65371,0.65469,0.65364,0.65442,828
2020.11.05,01:30,0.65442,0.65461,0.65382,0.65447,603
2020.11.05,02:00,0.65448,0.65486,0.65406,0.65438,1301
2020.11.05,02:30,0.65442,0.6545,0.65323,0.65373,1166
2020.11.05,03:00,0.65373,0.65401,0.65311,0.65349,1613
2020.11.05,03:30,0.65349,0.65351,0.65271,0.65312,1505
2020.11.05,04:00,0.65312,0.65314,0.65193,0.65257,1414
2020.11.05,04:30,0.65259,0.65365,0.65253,0.65323,1228
2020.11.05,05:00,0.65323,0.65407,0.65311,0.65391,914
2020.11.05,05:30,0.65391,0.65404,0.65358,0.6538,1189
2020.11.05,06:00,0.6538,0.65382,0.65271,0.65271,713
2020.11.05,06:30,0.65271,0.65312,0.65261,0.65274,654
2020.11.05,07:00,0.65274,0.65286,0.65221,0.65266,829
2020.11.05,07:30,0.65266,0.65366,0.6525,0.65306,805
2020.11.05,08:00,0.65306,0.65348,0.65273,0.65312,896
2020.11.05,08:30,0.65312,0.65329,0.65282,0.65317,650
2020.11.05,09:00,0.65317,0.65492,0.65302,0.6548,2065
2020.11.05,09:30,0.65483,0.65486,0.65396,0.65455,2023
2020.11.05,10:00,0.65451,0.65595,0.65418,0.65485,2516
2020.11.05,10:30,0.65486,0.65506,0.65403,0.65447,1978
2020.11.05,11:00,0.65447,0.6552,0.65402,0.65512,1720
2020.11.05,11:30,0.65513,0.65549,0.65443,0.65461,1864
2020.11.05,12:00,0.65462,0.65497,0.65406,0.65427,1563
2020.11.05,12:30,0.65426,0.65502,0.65397,0.65448,1839
2020.11.05,13:00,0.65449,0.65463,0.65382,0.65406,1863
2020.11.05,13:30,0.65406,0.65498,0.65361,0.65449,1435
2020.11.05,14:00,0.65449,0.65552,0.654,0.65541,1668
2020.11.05,14:30,0.65535,0.65628,0.6553,0.65576,2339
2020.11.05,15:00,0.65575,0.65608,0.65429,0.65434,2234
2020.11.05,15:30,0.65427,0.65661,0.65414,0.65634,2119
2020.11.05,16:00,0.65633,0.65664,0.65547,0.65615,1801
2020.11.05,16:30,0.65615,0.65735,0.65581,0.65692,2356
2020.11.05,17:00,0.65692,0.65849,0.65692,0.65785,2293
2020.11.05,17:30,0.65785,0.65952,0.65777,0.65895,2534
2020.11.05,18:00,0.65893,0.65893,0.65816,0.65845,1956
2020.11.05,18:30,0.65845,0.65862,0.65774,0.65833,1786
2020.11.05,19:00,0.65833,0.65851,0.65734,0.65749,1534
2020.11.05,19:30,0.65748,0.65871,0.65741,0.65838,1185
2020.11.05,20:00,0.65836,0.65884,0.65811,0.65815,1194
2020.11.05,20:30,0.65815,0.65889,0.65808,0.6583,890
2020.11.05,21:00,0.65834,0.65905,0.65834,0.65876,1351
2020.11.05,21:30,0.65875,0.65938,0.65817,0.65869,1676
2020.11.05,22:00,0.65869,0.65887,0.65806,0.65817,1295
2020.11.05,22:30,0.65817,0.65865,0.65738,0.65852,1561
2020.11.05,23:00,0.65851,0.65922,0.65848,0.6588,601
2020.11.05,23:30,0.65879,0.65887,0.65828,0.65847,619
2020.11.06,00:00,0.6585,0.65885,0.65744,0.6577,207
2020.11.06,00:30,0.6577,0.6577,0.6563,0.65657,335
2020.11.06,01:00,0.65663,0.65732,0.65657,0.657,866
2020.11.06,01:30,0.65701,0.6571,0.65608,0.65668,1682
2020.11.06,02:00,0.65663,0.65793,0.65654,0.65713,1620
2020.11.06,02:30,0.6571,0.65745,0.6564,0.65662,1217
2020.11.06,03:00,0.65664,0.65744,0.65631,0.65724,1591
2020.11.06,03:30,0.65723,0.65782,0.65664,0.65749,1503
2020.11.06,04:00,0.65746,0.65747,0.65639,0.65665,1514
2020.11.06,04:30,0.65663,0.65681,0.65593,0.65656,1136
2020.11.06,05:00,0.65654,0.65663,0.65536,0.65545,1168
2020.11.06,05:30,0.65545,0.65587,0.65511,0.65548,1101
2020.11.06,06:00,0.65547,0.65638,0.65525,0.65633,983
2020.11.06,06:30,0.65633,0.65659,0.65596,0.65602,891
2020.11.06,07:00,0.65602,0.6566,0.656,0.65612,966
2020.11.06,07:30,0.65613,0.6563,0.65569,0.65623,1027
2020.11.06,08:00,0.65623,0.65686,0.6559,0.65596,891
2020.11.06,08:30,0.65601,0.65674,0.65595,0.65598,1024
2020.11.06,09:00,0.65596,0.65639,0.65549,0.65623,1306
2020.11.06,09:30,0.65623,0.65674,0.65591,0.65674,1356
2020.11.06,10:00,0.65674,0.65693,0.65571,0.6566,1816
2020.11.06,10:30,0.65661,0.65674,0.65471,0.65476,1569
2020.11.06,11:00,0.65476,0.65508,0.65438,0.65485,1647
2020.11.06,11:30,0.65484,0.65554,0.6548,0.65517,1561
2020.11.06,12:00,0.65517,0.65543,0.65471,0.65516,1518
2020.11.06,12:30,0.65516,0.65596,0.65514,0.65584,1454
2020.11.06,13:00,0.65584,0.65602,0.65489,0.65493,1506
2020.11.06,13:30,0.65493,0.65507,0.65422,0.65426,1190
2020.11.06,14:00,0.65426,0.65457,0.65361,0.65387,1538
2020.11.06,14:30,0.65387,0.65397,0.65247,0.65284,1730
2020.11.06,15:00,0.65284,0.65309,0.65228,0.65229,1734
2020.11.06,15:30,0.65224,0.65356,0.65201,0.65344,2614
2020.11.06,16:00,0.65344,0.65453,0.65327,0.65347,2653
2020.11.06,16:30,0.65349,0.654,0.6527,0.6536,2969
2020.11.06,17:00,0.65362,0.65395,0.65311,0.65364,2265
2020.11.06,17:30,0.65364,0.6543,0.6534,0.65363,2237
2020.11.06,18:00,0.65365,0.65418,0.65296,0.65312,1785
2020.11.06,18:30,0.6531,0.65354,0.65286,0.65306,1544
2020.11.06,19:00,0.65305,0.65341,0.65288,0.65306,1269
2020.11.06,19:30,0.65306,0.65392,0.65305,0.65379,1077
2020.11.06,20:00,0.6538,0.65399,0.65357,0.65362,786
2020.11.06,20:30,0.65362,0.65395,0.65347,0.65368,668
2020.11.06,21:00,0.65368,0.65378,0.65328,0.65333,676
2020.11.06,21:30,0.6533,0.65394,0.65324,0.65361,849
2020.11.06,22:00,0.65361,0.65361,0.65304,0.65328,918
2020.11.06,22:30,0.65328,0.65371,0.65311,0.65318,882
2020.11.06,23:00,0.65318,0.65377,0.65317,0.65356,505
2020.11.06,23:30,0.65356,0.65377,0.6532,0.65346,345
