date,ignore,open,high,low,close,volume
2020.11.03,09:30,0.70574,0.70708,0.70569,0.70699,1026
2020.11.03,10:00,0.70697,0.70982,0.70656,0.70955,1656
2020.11.03,10:30,0.70955,0.71036,0.70883,0.71029,1129
2020.11.03,11:00,0.71028,0.71135,0.70973,0.71069,1181
2020.11.03,11:30,0.71069,0.71325,0.71066,0.71243,1293
2020.11.03,12:00,0.71242,0.71257,0.7118,0.71184,745
2020.11.03,12:30,0.71184,0.71199,0.71127,0.71135,589
2020.11.03,13:00,0.71135,0.71249,0.71134,0.71223,765
2020.11.03,13:30,0.71223,0.71309,0.71214,0.71294,796
2020.11.03,14:00,0.71293,0.71375,0.71287,0.71343,900
2020.11.03,14:30,0.71343,0.71392,0.71273,0.71292,651
2020.11.03,15:00,0.71293,0.71394,0.71281,0.71382,971
2020.11.03,15:30,0.71383,0.71431,0.71242,0.71263,1065
2020.11.03,16:00,0.71263,0.71421,0.71263,0.71397,1005
2020.11.03,16:30,0.71397,0.71424,0.71273,0.71281,1794
2020.11.03,17:00,0.71282,0.7143,0.71275,0.71355,1554
2020.11.03,17:30,0.71355,0.71699,0.71355,0.71657,1794
2020.11.03,18:00,0.71656,0.71744,0.71633,0.71673,1203
2020.11.03,18:30,0.71672,0.71704,0.71579,0.71588,900
2020.11.03,19:00,0.71588,0.71643,0.71551,0.71638,668
2020.11.03,19:30,0.71638,0.7166,0.71582,0.71592,632
2020.11.03,20:00,0.71593,0.71604,0.71534,0.71553,536
2020.11.03,20:30,0.71553,0.71562,0.71464,0.71475,537
2020.11.03,21:00,0.71473,0.71475,0.71381,0.71406,701
2020.11.03,21:30,0.71407,0.71432,0.71393,0.71406,506
2020.11.03,22:00,0.71409,0.71439,0.71362,0.71437,698
2020.11.03,22:30,0.7144,0.71525,0.71432,0.71463,945
2020.11.03,23:00,0.71461,0.71694,0.71424,0.71653,624
2020.11.03,23:30,0.71653,0.71683,0.71611,0.71615,500
2020.11.04,00:00,0.71615,0.71646,0.71496,0.71588,257
2020.11.04,00:30,0.71588,0.71653,0.71527,0.71627,371
2020.11.04,01:00,0.71627,0.71943,0.71616,0.71907,1353
2020.11.04,01:30,0.71907,0.7205,0.71864,0.71963,1215
2020.11.04,02:00,0.71963,0.72214,0.71727,0.71813,2407
2020.11.04,02:30,0.71813,0.71907,0.71267,0.71282,2484
2020.11.04,03:00,0.71294,0.71663,0.71242,0.71325,3175
2020.11.04,03:30,0.71323,0.71562,0.71273,0.71386,2758
2020.11.04,04:00,0.71386,0.71483,0.70778,0.70906,3156
2020.11.04,04:30,0.70906,0.70966,0.70482,0.70777,4244
2020.11.04,05:00,0.70782,0.71308,0.70767,0.71125,3778
2020.11.04,05:30,0.71132,0.71301,0.70977,0.71068,2101
2020.11.04,06:00,0.71068,0.71208,0.70946,0.71174,1979
2020.11.04,06:30,0.71172,0.71283,0.70992,0.71048,2208
2020.11.04,07:00,0.71044,0.71365,0.70969,0.71183,2083
2020.11.04,07:30,0.71183,0.71223,0.71001,0.71057,1613
2020.11.04,08:00,0.71052,0.71183,0.70972,0.71045,1525
2020.11.04,08:30,0.71043,0.71074,0.70813,0.70948,1414
2020.11.04,09:00,0.70944,0.70993,0.70726,0.70734,1839
2020.11.04,09:30,0.70733,0.70902,0.70591,0.7082,2777
2020.11.04,10:00,0.70819,0.70929,0.70636,0.70865,2572
2020.11.04,10:30,0.70866,0.70944,0.70738,0.70756,1851
2020.11.04,11:00,0.70755,0.70823,0.70707,0.70754,1337
2020.11.04,11:30,0.70754,0.71096,0.70697,0.70975,1916
2020.11.04,12:00,0.70975,0.71037,0.70886,0.71,1245
2020.11.04,12:30,0.70999,0.71227,0.70932,0.71143,1381
2020.11.04,13:00,0.71143,0.71255,0.71075,0.71096,1300
2020.11.04,13:30,0.71096,0.71347,0.71084,0.71308,1260
2020.11.04,14:00,0.71308,0.71681,0.71257,0.71607,1924
2020.11.04,14:30,0.71607,0.71736,0.71495,0.71667,2092
2020.11.04,15:00,0.71667,0.7172,0.71496,0.71575,1649
2020.11.04,15:30,0.71576,0.71586,0.71338,0.71377,1516
2020.11.04,16:00,0.71375,0.71529,0.71246,0.7127,1302
2020.11.04,16:30,0.7127,0.7154,0.71238,0.71525,2431
2020.11.04,17:00,0.71529,0.7172,0.71472,0.71654,1613
2020.11.04,17:30,0.71655,0.71735,0.71498,0.7159,1542
2020.11.04,18:00,0.71588,0.71667,0.7148,0.71651,1432
2020.11.04,18:30,0.71649,0.71984,0.71614,0.71916,2122
2020.11.04,19:00,0.71916,0.7194,0.71755,0.71818,1614
2020.11.04,19:30,0.71825,0.71885,0.71754,0.71785,1339
2020.11.04,20:00,0.71785,0.71899,0.71762,0.71881,1168
2020.11.04,20:30,0.71883,0.71946,0.71818,0.71876,1102
2020.11.04,21:00,0.71877,0.71896,0.71788,0.7187,1104
2020.11.04,21:30,0.71874,0.71904,0.71785,0.71886,904
2020.11.04,22:00,0.71888,0.71924,0.71719,0.71723,1083
2020.11.04,22:30,0.71725,0.71785,0.71693,0.71743,1507
2020.11.04,23:00,0.71743,0.71837,0.71723,0.71816,524
2020.11.04,23:30,0.71816,0.71866,0.71763,0.71763,410
2020.11.05,00:00,0.71745,0.71801,0.71726,0.71778,204
2020.11.05,00:30,0.71783,0.7179,0.71636,0.71671,228
2020.11.05,01:00,0.71671,0.71847,0.71635,0.71801,879
2020.11.05,01:30,0.71802,0.71828,0.71718,0.718,786
2020.11.05,02:00,0.71797,0.7189,0.71738,0.71838,1491
2020.11.05,02:30,0.71839,0.71855,0.71676,0.71738,1332
2020.11.05,03:00,0.71738,0.71769,0.71625,0.71706,1824
2020.11.05,03:30,0.71704,0.71708,0.71595,0.71646,1755
2020.11.05,04:00,0.71646,0.71652,0.71448,0.71547,1710
2020.11.05,04:30,0.71549,0.71707,0.71546,0.71684,1550
2020.11.05,05:00,0.71684,0.71787,0.71671,0.71762,1141
2020.11.05,05:30,0.71761,0.71783,0.71729,0.71757,1149
2020.11.05,06:00,0.71756,0.71765,0.71632,0.71633,836
2020.11.05,06:30,0.71633,0.71705,0.71624,0.71646,809
2020.11.05,07:00,0.71646,0.71663,0.71585,0.71648,1027
2020.11.05,07:30,0.71648,0.71769,0.71629,0.71688,1114
2020.11.05,08:00,0.71688,0.71743,0.71654,0.71715,1141
2020.11.05,08:30,0.71716,0.71718,0.71659,0.71678,701
2020.11.05,09:00,0.71675,0.71943,0.71649,0.71929,2234
2020.11.05,09:30,0.71934,0.71939,0.71821,0.71925,2385
2020.11.05,10:00,0.71926,0.72145,0.71845,0.72018,2965
2020.11.05,10:30,0.72018,0.72028,0.71896,0.71957,2237
2020.11.05,11:00,0.71957,0.72058,0.71898,0.72037,1861
2020.11.05,11:30,0.72038,0.7218,0.72,0.72121,1834
2020.11.05,12:00,0.72121,0.7218,0.72039,0.72105,1540
2020.11.05,12:30,0.72105,0.72195,0.72075,0.72168,1802
2020.11.05,13:00,0.72173,0.72184,0.72029,0.72095,1973
2020.11.05,13:30,0.72093,0.72197,0.72046,0.72145,1630
2020.11.05,14:00,0.72143,0.72311,0.72079,0.72301,1872
2020.11.05,14:30,0.723,0.72465,0.7229,0.72454,2418
2020.11.05,15:00,0.72454,0.72544,0.72292,0.72296,2350
2020.11.05,15:30,0.72296,0.72532,0.72296,0.72482,2202
2020.11.05,16:00,0.72482,0.72505,0.72314,0.72416,2011
2020.11.05,16:30,0.72416,0.72531,0.72369,0.72496,2820
2020.11.05,17:00,0.72496,0.72589,0.72441,0.72456,2668
2020.11.05,17:30,0.72456,0.72754,0.7244,0.72724,2989
2020.11.05,18:00,0.72725,0.72738,0.72612,0.72664,1892
2020.11.05,18:30,0.72663,0.72711,0.72595,0.7264,1811
2020.11.05,19:00,0.7264,0.72651,0.72495,0.72507,1327
2020.11.05,19:30,0.72508,0.72691,0.72505,0.72654,1253
2020.11.05,20:00,0.72656,0.7273,0.72622,0.72635,1126
2020.11.05,20:30,0.72635,0.72768,0.72634,0.72721,801
2020.11.05,21:00,0.72721,0.72829,0.72703,0.72795,1184
2020.11.05,21:30,0.72795,0.7289,0.7274,0.72847,1635
2020.11.05,22:00,0.72847,0.7287,0.72729,0.72745,1485
2020.11.05,22:30,0.72746,0.72831,0.72615,0.72811,1530
2020.11.05,23:00,0.72811,0.72884,0.72805,0.72827,513
2020.11.05,23:30,0.72827,0.72885,0.72814,0.72814,596
2020.11.06,00:00,0.72827,0.72836,0.72749,0.72755,187
2020.11.06,00:30,0.72755,0.72755,0.7256,0.72581,382
2020.11.06,01:00,0.72581,0.72691,0.72581,0.72647,1063
2020.11.06,01:30,0.72648,0.72695,0.72545,0.7262,1866
2020.11.06,02:00,0.72619,0.72802,0.7257,0.72673,2082
2020.11.06,02:30,0.72669,0.72711,0.72519,0.72539,1682
2020.11.06,03:00,0.72538,0.72652,0.72498,0.72634,2238
2020.11.06,03:30,0.72634,0.72725,0.72527,0.72682,1979
2020.11.06,04:00,0.72679,0.72695,0.72579,0.72637,2029
2020.11.06,04:30,0.72636,0.72685,0.72567,0.72649,1706
2020.11.06,05:00,0.72649,0.72655,0.72538,0.72545,1592
2020.11.06,05:30,0.72543,0.72584,0.72502,0.72537,1286
2020.11.06,06:00,0.72537,0.72656,0.72487,0.72656,1319
2020.11.06,06:30,0.72656,0.72693,0.72599,0.72605,962
2020.11.06,07:00,0.72605,0.72698,0.72603,0.72628,1170
2020.11.06,07:30,0.72628,0.72646,0.72555,0.72618,1116
2020.11.06,08:00,0.72618,0.72708,0.72593,0.72605,1087
2020.11.06,08:30,0.72605,0.72717,0.72598,0.72647,1052
2020.11.06,09:00,0.72647,0.72724,0.72602,0.72695,1262
2020.11.06,09:30,0.72695,0.72763,0.72664,0.72763,1257
2020.11.06,10:00,0.72764,0.72807,0.72645,0.72679,1968
2020.11.06,10:30,0.72679,0.72756,0.72577,0.72589,1580
2020.11.06,11:00,0.72588,0.72636,0.72456,0.72609,1633
2020.11.06,11:30,0.72608,0.72706,0.72605,0.72678,1473
2020.11.06,12:00,0.72676,0.72718,0.72624,0.72708,1431
2020.11.06,12:30,0.72708,0.72825,0.72704,0.72777,1374
2020.11.06,13:00,0.72777,0.72871,0.72722,0.72726,1351
2020.11.06,13:30,0.72726,0.72769,0.72678,0.72685,1153
2020.11.06,14:00,0.72685,0.7273,0.72552,0.72594,1456
2020.11.06,14:30,0.72594,0.72621,0.72451,0.72555,1664
2020.11.06,15:00,0.72555,0.72608,0.72535,0.72548,1613
2020.11.06,15:30,0.72548,0.72734,0.72507,0.72716,2743
2020.11.06,16:00,0.72716,0.72789,0.72531,0.72624,2904
2020.11.06,16:30,0.72621,0.72658,0.72388,0.72511,3232
2020.11.06,17:00,0.72513,0.72702,0.72482,0.72686,2759
2020.11.06,17:30,0.72686,0.72795,0.72635,0.72674,2428
2020.11.06,18:00,0.72674,0.72751,0.72655,0.72685,1910
2020.11.06,18:30,0.72685,0.72728,0.72643,0.72666,1693
2020.11.06,19:00,0.72666,0.72735,0.72649,0.72667,1477
2020.11.06,19:30,0.72667,0.72737,0.72651,0.72704,1116
2020.11.06,20:00,0.72703,0.72728,0.72673,0.72677,676
2020.11.06,20:30,0.72677,0.72719,0.72667,0.72695,773
2020.11.06,21:00,0.72695,0.7272,0.72657,0.72689,651
2020.11.06,21:30,0.72689,0.72705,0.72666,0.72666,528
2020.11.06,22:00,0.72666,0.72666,0.72592,0.72625,1149
2020.11.06,22:30,0.72626,0.72667,0.72577,0.72583,1187
2020.11.06,23:00,0.72583,0.72624,0.72564,0.72574,331
2020.11.06,23:30,0.72575,0.72602,0.72566,0.72592,242
