date,ignore,open,high,low,close,volume
2021.11.01,23:00,1.36614,1.36771,1.36606,1.36653,327
2021.11.01,23:30,1.36668,1.36708,1.36593,1.36644,434
2021.11.02,0:00,1.36638,1.36644,1.36589,1.3659,201
2021.11.02,0:30,1.36591,1.36606,1.36587,1.36591,180
2021.11.02,1:00,1.36591,1.36609,1.36578,1.36601,406
2021.11.02,1:30,1.366,1.36602,1.36536,1.36537,502
2021.11.02,2:00,1.36537,1.36594,1.365,1.36502,1082
2021.11.02,2:30,1.36502,1.36555,1.36474,1.36505,1165
2021.11.02,3:00,1.36504,1.36547,1.36488,1.36525,1784
2021.11.02,3:30,1.36525,1.3654,1.36481,1.36514,1385
2021.11.02,4:00,1.36515,1.36541,1.36492,1.36518,1318
2021.11.02,4:30,1.36517,1.36571,1.36509,1.36568,1092
2021.11.02,5:00,1.36569,1.3657,1.36484,1.36524,1188
2021.11.02,5:30,1.36525,1.36551,1.36453,1.36511,2264
2021.11.02,6:00,1.36511,1.36515,1.36473,1.3651,835
2021.11.02,6:30,1.36509,1.36619,1.3649,1.36598,1180
2021.11.02,7:00,1.36598,1.36611,1.36534,1.36547,1755
2021.11.02,7:30,1.36547,1.36587,1.36504,1.36551,1706
2021.11.02,8:00,1.3655,1.36552,1.36395,1.36437,2586
2021.11.02,8:30,1.36439,1.36573,1.36429,1.36523,2480
2021.11.02,9:00,1.36523,1.36647,1.36456,1.36555,2536
2021.11.02,9:30,1.36554,1.36677,1.36537,1.36594,2692
2021.11.02,10:00,1.36594,1.36614,1.36395,1.3651,3141
2021.11.02,10:30,1.36511,1.3656,1.36318,1.36328,2540
2021.11.02,11:00,1.36328,1.36492,1.36288,1.3644,2100
2021.11.02,11:30,1.3644,1.36469,1.36337,1.36414,2519
2021.11.02,12:00,1.36414,1.36451,1.36349,1.36368,1717
2021.11.02,12:30,1.36369,1.36381,1.36263,1.3638,1995
2021.11.02,13:00,1.3638,1.36416,1.36258,1.3636,2454
2021.11.02,13:30,1.3636,1.36485,1.3627,1.36482,2322
2021.11.02,14:00,1.36482,1.36591,1.3644,1.36468,2780
2021.11.02,14:30,1.36465,1.36614,1.36454,1.36612,3128
2021.11.02,15:00,1.36612,1.36637,1.36466,1.36474,2635
2021.11.02,15:30,1.36471,1.36498,1.36309,1.36328,3214
2021.11.02,16:00,1.36328,1.36354,1.36213,1.36237,3250
2021.11.02,16:30,1.36235,1.3634,1.36177,1.36251,2848
2021.11.02,17:00,1.36251,1.36356,1.36212,1.36241,2578
2021.11.02,17:30,1.3624,1.36263,1.36087,1.36114,2836
2021.11.02,18:00,1.36114,1.3618,1.36099,1.36114,1988
2021.11.02,18:30,1.36115,1.36125,1.36051,1.36062,1500
2021.11.02,19:00,1.36065,1.36139,1.36061,1.36121,1440
2021.11.02,19:30,1.36119,1.36207,1.36066,1.36193,1319
2021.11.02,20:00,1.36193,1.36193,1.3613,1.36169,1482
2021.11.02,20:30,1.36168,1.36248,1.36158,1.3617,1379
2021.11.02,21:00,1.3617,1.36224,1.3617,1.36199,1277
2021.11.02,21:30,1.36198,1.36211,1.36132,1.3616,1980
2021.11.02,22:00,1.36159,1.36181,1.36136,1.36153,540
2021.11.02,22:30,1.36154,1.36167,1.36122,1.36124,573
2021.11.02,23:00,1.36125,1.3619,1.36079,1.36155,216
2021.11.02,23:30,1.36156,1.3619,1.36098,1.36154,1543
2021.11.03,0:00,1.36125,1.36183,1.36123,1.36164,269
2021.11.03,0:30,1.36165,1.36167,1.36132,1.36137,182
2021.11.03,1:00,1.36137,1.36158,1.36112,1.36113,229
2021.11.03,1:30,1.36114,1.36152,1.36113,1.36151,267
2021.11.03,2:00,1.36151,1.36178,1.36104,1.36118,682
2021.11.03,2:30,1.36118,1.3619,1.36115,1.36187,353
2021.11.03,3:00,1.36187,1.36233,1.36182,1.36215,1040
2021.11.03,3:30,1.36214,1.36294,1.36209,1.36289,1145
2021.11.03,4:00,1.36289,1.3629,1.36245,1.36268,811
2021.11.03,4:30,1.36268,1.36273,1.36225,1.3625,941
2021.11.03,5:00,1.36252,1.36315,1.36249,1.36306,1157
2021.11.03,5:30,1.36306,1.36333,1.36295,1.36319,638
2021.11.03,6:00,1.3632,1.36332,1.36263,1.36303,1057
2021.11.03,6:30,1.36303,1.36315,1.36279,1.36302,721
2021.11.03,7:00,1.36302,1.36323,1.3628,1.36314,687
2021.11.03,7:30,1.36313,1.36323,1.36269,1.36306,854
2021.11.03,8:00,1.36305,1.36349,1.36292,1.36324,1442
2021.11.03,8:30,1.36323,1.36334,1.3628,1.36321,1772
2021.11.03,9:00,1.36315,1.36333,1.36246,1.36288,1537
2021.11.03,9:30,1.36287,1.36292,1.36192,1.36207,1902
2021.11.03,10:00,1.36205,1.36256,1.36072,1.36206,3116
2021.11.03,10:30,1.36205,1.36248,1.36101,1.36206,2043
2021.11.03,11:00,1.36206,1.36255,1.36158,1.36213,1996
2021.11.03,11:30,1.36213,1.36322,1.36194,1.36264,2006
2021.11.03,12:00,1.36265,1.36269,1.3617,1.36222,2084
2021.11.03,12:30,1.36222,1.36268,1.36191,1.36241,1715
2021.11.03,13:00,1.3624,1.3628,1.36221,1.36274,1574
2021.11.03,13:30,1.36269,1.36542,1.36266,1.3653,985
2021.11.03,14:00,1.3653,1.36621,1.36493,1.36543,2442
2021.11.03,14:30,1.36544,1.36643,1.36507,1.36572,2499
2021.11.03,15:00,1.36564,1.36573,1.36411,1.36443,2412
2021.11.03,15:30,1.36442,1.36465,1.36364,1.36447,2305
2021.11.03,16:00,1.36442,1.36479,1.36331,1.3644,4142
2021.11.03,16:30,1.36439,1.36661,1.3642,1.36601,3072
2021.11.03,17:00,1.36601,1.36644,1.3651,1.36627,2159
2021.11.03,17:30,1.36628,1.36646,1.36542,1.36591,1847
2021.11.03,18:00,1.3659,1.36669,1.36553,1.36668,1842
2021.11.03,18:30,1.36668,1.36668,1.36573,1.36632,1766
2021.11.03,19:00,1.36632,1.36655,1.36588,1.3659,1057
2021.11.03,19:30,1.3659,1.36612,1.36559,1.36583,1624
2021.11.03,20:00,1.36582,1.36857,1.3652,1.36562,8070
2021.11.03,20:30,1.36562,1.36913,1.36421,1.36773,8664
2021.11.03,21:00,1.36774,1.36837,1.3668,1.36728,6076
2021.11.03,21:30,1.36728,1.36886,1.36712,1.36819,3388
2021.11.03,22:00,1.36819,1.36896,1.36782,1.36885,817
2021.11.03,22:30,1.36885,1.36906,1.36838,1.36864,310
2021.11.03,23:00,1.36871,1.36887,1.3684,1.36868,208
2021.11.03,23:30,1.36876,1.36876,1.36825,1.3683,163
2021.11.04,0:00,1.36833,1.36939,1.36818,1.36914,364
2021.11.04,0:30,1.36915,1.36928,1.36893,1.36906,255
2021.11.04,1:00,1.36906,1.36939,1.36878,1.36914,492
2021.11.04,1:30,1.36912,1.36979,1.36906,1.36933,652
2021.11.04,2:00,1.36933,1.36942,1.36864,1.36864,773
2021.11.04,2:30,1.36864,1.3688,1.36798,1.36802,732
2021.11.04,3:00,1.36802,1.36828,1.36777,1.368,1116
2021.11.04,3:30,1.368,1.36818,1.36706,1.36726,1745
2021.11.04,4:00,1.36725,1.36736,1.36687,1.3673,868
2021.11.04,4:30,1.36731,1.36768,1.36712,1.36735,840
2021.11.04,5:00,1.36735,1.36737,1.36602,1.36627,1034
2021.11.04,5:30,1.36627,1.36629,1.36593,1.36616,811
2021.11.04,6:00,1.36616,1.36629,1.36591,1.36602,713
2021.11.04,6:30,1.36602,1.36616,1.36547,1.36564,599
2021.11.04,7:00,1.36564,1.36585,1.36538,1.36571,927
2021.11.04,7:30,1.36571,1.36575,1.36517,1.36569,893
2021.11.04,8:00,1.36569,1.3661,1.36518,1.36592,1251
2021.11.04,8:30,1.36593,1.36645,1.3654,1.36542,1073
2021.11.04,9:00,1.36536,1.36699,1.36514,1.36626,1620
2021.11.04,9:30,1.36626,1.36642,1.36549,1.3658,1975
2021.11.04,10:00,1.36581,1.3661,1.36333,1.36398,2385
2021.11.04,10:30,1.36398,1.36488,1.36353,1.36443,2540
2021.11.04,11:00,1.36443,1.36447,1.36244,1.36323,1694
2021.11.04,11:30,1.36323,1.36347,1.3625,1.36284,1807
2021.11.04,12:00,1.36283,1.36298,1.36165,1.36226,1739
2021.11.04,12:30,1.36226,1.36338,1.36219,1.36336,1199
2021.11.04,13:00,1.36336,1.36386,1.36313,1.36333,1411
2021.11.04,13:30,1.36329,1.36517,1.36187,1.36417,2196
2021.11.04,14:00,1.36417,1.36417,1.35461,1.35694,6877
2021.11.04,14:30,1.35694,1.35747,1.35322,1.35449,5037
2021.11.04,15:00,1.35449,1.35633,1.35321,1.35359,4096
2021.11.04,15:30,1.35359,1.35474,1.35216,1.35289,4134
2021.11.04,16:00,1.35289,1.35314,1.35008,1.35123,4173
2021.11.04,16:30,1.35125,1.35191,1.35005,1.35047,3839
2021.11.04,17:00,1.35047,1.35064,1.34825,1.34826,3128
2021.11.04,17:30,1.34826,1.34938,1.34712,1.34919,3640
2021.11.04,18:00,1.34919,1.35155,1.34914,1.35014,2968
2021.11.04,18:30,1.35015,1.35111,1.34889,1.34915,2199
2021.11.04,19:00,1.34912,1.34944,1.3486,1.34926,1782
2021.11.04,19:30,1.34925,1.34949,1.34844,1.34925,2150
2021.11.04,20:00,1.34926,1.3499,1.34906,1.34978,2322
2021.11.04,20:30,1.34978,1.35039,1.34919,1.34924,1680
2021.11.04,21:00,1.34922,1.35023,1.34922,1.35016,1179
2021.11.04,21:30,1.35016,1.35038,1.35005,1.35031,1513
2021.11.04,22:00,1.35031,1.3504,1.34983,1.34994,791
2021.11.04,22:30,1.34994,1.35014,1.34937,1.34989,708
2021.11.04,23:00,1.34979,1.35008,1.34896,1.34981,180
2021.11.04,23:30,1.34974,1.34998,1.3495,1.34978,262
2021.11.05,0:00,1.34945,1.35033,1.34942,1.35033,281
2021.11.05,0:30,1.35036,1.35062,1.35023,1.35034,250
2021.11.05,1:00,1.35034,1.35053,1.35004,1.35029,553
2021.11.05,1:30,1.3503,1.35081,1.35019,1.35074,493
2021.11.05,2:00,1.35074,1.35074,1.34961,1.35004,1112
2021.11.05,2:30,1.35004,1.35004,1.34897,1.34981,1154
2021.11.05,3:00,1.34983,1.3499,1.34865,1.34874,1722
2021.11.05,3:30,1.34874,1.3489,1.34849,1.34861,1290
2021.11.05,4:00,1.34861,1.34937,1.34836,1.34896,1215
2021.11.05,4:30,1.34895,1.34927,1.34866,1.34868,1132
2021.11.05,5:00,1.34868,1.34936,1.34844,1.34931,1023
2021.11.05,5:30,1.3493,1.35012,1.34922,1.34991,848
2021.11.05,6:00,1.34991,1.35016,1.34944,1.34947,468
2021.11.05,6:30,1.34948,1.34957,1.34912,1.34956,643
2021.11.05,7:00,1.34956,1.34981,1.34916,1.34945,738
2021.11.05,7:30,1.34945,1.3497,1.34905,1.34919,841
2021.11.05,8:00,1.34919,1.34973,1.34896,1.34924,1228
2021.11.05,8:30,1.3492,1.34958,1.34917,1.34941,985
2021.11.05,9:00,1.34938,1.35068,1.34897,1.35057,1873
2021.11.05,9:30,1.35057,1.35091,1.35018,1.35048,1341
2021.11.05,10:00,1.35047,1.35051,1.34619,1.3466,3776
2021.11.05,10:30,1.34659,1.34722,1.34491,1.34505,3680
2021.11.05,11:00,1.34506,1.3455,1.34376,1.34527,3014
2021.11.05,11:30,1.34528,1.3453,1.34305,1.34333,1952
2021.11.05,12:00,1.34334,1.34366,1.34245,1.34272,2486
2021.11.05,12:30,1.34273,1.34437,1.34242,1.3443,2729
2021.11.05,13:00,1.3443,1.34481,1.34354,1.34376,3399
2021.11.05,13:30,1.34376,1.34484,1.34348,1.34424,1607
2021.11.05,14:00,1.34425,1.34641,1.34405,1.34575,2063
2021.11.05,14:30,1.34587,1.34596,1.34297,1.3446,5743
2021.11.05,15:00,1.3446,1.34778,1.34442,1.3467,4072
2021.11.05,15:30,1.34671,1.34737,1.34511,1.34583,3072
2021.11.05,16:00,1.34583,1.34754,1.34536,1.34743,2479
2021.11.05,16:30,1.34743,1.3476,1.34626,1.34638,2227
2021.11.05,17:00,1.34639,1.34863,1.34616,1.34846,2506
2021.11.05,17:30,1.34847,1.34992,1.34837,1.34902,3160
2021.11.05,18:00,1.34902,1.34926,1.34768,1.34924,2025
2021.11.05,18:30,1.34924,1.35046,1.34924,1.35039,2485
2021.11.05,19:00,1.35039,1.35069,1.34888,1.34889,1787
2021.11.05,19:30,1.34888,1.34938,1.34876,1.34918,2229
2021.11.05,20:00,1.34919,1.34939,1.3486,1.34877,1827
2021.11.05,20:30,1.34876,1.34913,1.3481,1.3481,2094
2021.11.05,21:00,1.3481,1.34909,1.34801,1.34897,1507
2021.11.05,21:30,1.34897,1.34932,1.34833,1.34927,1775
2021.11.05,22:00,1.34927,1.34943,1.34901,1.34931,584
2021.11.05,22:30,1.34929,1.34955,1.34871,1.34953,454
2021.11.05,23:00,1.34929,1.34955,1.34871,1.34953,454
2021.11.05,23:30,1.34929,1.34955,1.34871,1.34953,454
