date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.01,208.00000000000819,-62.99999999999084,-145.00000000001734,-155.9999999999917,168.99999999999693,107.00000000000153,-31.999999999998696,-286.00000000000847,100.0000000000112,-242.999999999995,-192.99999999999872,-103.99999999999298,-155.00000000000514,-14.999999999998348,151.9999999999868,192.99999999999872,303.9999999999932,42.00000000000159,-3.0000000000196536,127.00000000001043,-174.00000000000747,-100.99999999999909,-38.99999999998727,-140.00000000000057,-9.00000000000345,-111.00000000000554,145.99999999997948,,-421.0000000000321
2021.11.01,192.99999999999872,-68.99999999998573,-112.000000000001,-153.99999999999636,144.99999999999514,75.9999999999983,-65.00000000000395,-259.9999999999936,114.0000000000141,-259.00000000000034,-187.00000000000384,-118.99999999999133,-175.00000000000293,12.999999999996348,138.00000000000523,153.9999999999875,222.99999999999542,74.00000000001228,10.999999999983245,113.00000000000753,-202.9999999999976,-112.99999999999955,-69.99999999999318,-176.00000000000193,9.999999999998899,-138.00000000000477,156.00000000000057,,-679.9999999999828
2021.11.01,164.00000000000858,39.00000000001125,-49.00000000001015,-161.99999999999193,86.99999999999264,46.999999999997044,-128.00000000000588,-313.00000000000773,137.00000000000932,-313.99999999999295,-202.9999999999976,-125.99999999999278,-206.00000000000617,-4.000000000004,270.9999999999866,200.00000000000017,293.99999999999426,160.000000000025,24.000000000001798,134.00000000001188,-252.0000000000078,-164.00000000000148,-107.99999999998988,-253.0000000000001,-1.0000000000065512,-168.99999999999693,201.99999999999108,,-692.9999999999825
2021.11.01,113.00000000000753,59.000000000009045,7.999999999985796,-132.99999999999557,48.000000000003595,-14.000000000002899,-243.99999999999977,-265.0000000000041,132.00000000002098,-349.9999999999943,-183.99999999999528,-139.00000000000023,-277.000000000005,24.999999999997247,257.99999999998136,173.00000000000094,177.99999999998929,189.00000000002137,43.999999999999595,86.0000000000083,-432.9999999999945,-173.00000000000182,-156.99999999999648,-364.0000000000043,42.999999999993044,-287.0000000000039,286.99999999999284,,-1376.9999999999873
2021.11.01,194.0000000000053,-57.99999999998029,-70.0000000000145,-203.00000000000296,146.00000000000168,64.99999999999284,-175.00000000000293,-262.999999999991,150.00000000000568,-314.9999999999977,-195.00000000000074,-130.99999999999224,-274.00000000000756,39.00000000000014,215.0000000000034,156.00000000000057,208.00000000000819,180.00000000000682,56.99999999999594,140.99999999999113,-392.9999999999989,-155.00000000000114,-118.99999999999977,-335.9999999999985,19.00000000000235,-272.00000000000557,297.9999999999983,,-1090.9999999999814
2021.11.01,197.00000000000273,-143.99999999998857,-78.00000000000028,-248.99999999999523,121.99999999999989,108.99999999999244,-134.0000000000008,-188.00000000001037,146.00000000000168,-358.99999999999466,-209.9999999999991,-87.99999999999919,-237.00000000000944,90.99999999999665,181.99999999998795,22.999999999995246,202.9999999999976,224.00000000001796,28.999999999990145,222.99999999999542,-307.99999999999716,-207.9999999999984,-102.99999999999443,-322.00000000000273,-51.000000000001044,-204.00000000000418,299.99999999998914,,-1034.0000000000289
2021.11.01,148.99999999999915,-234.99999999998522,-53.999999999998494,-246.9999999999999,167.9999999999904,151.9999999999966,-124.00000000000189,-35.999999999991594,108.00000000001918,-430.9999999999974,-141.99999999999767,-12.999999999996348,-194.0000000000053,156.99999999999602,72.00000000000273,-26.999999999999247,181.00000000000892,243.99999999999977,106.99999999999044,337.99999999999386,-255.00000000000523,-171.99999999999704,-52.99999999999727,-308.00000000000693,-67.00000000000594,-226.99999999999943,341.99999999999784,,-566.9999999999899
2021.11.01,164.00000000000858,-298.9999999999826,12.999999999996348,-316.0000000000025,265.0000000000041,202.9999999999976,-82.99999999999974,-4.000000000004,187.00000000000384,-483.99999999999466,-94.00000000000519,24.000000000001798,-168.00000000000148,246.00000000000176,97.99999999998477,34.99999999998504,231.0000000000034,403.00000000002,305.9999999999841,537.0000000000097,-73.00000000001194,-156.0000000000059,-44.999999999987494,-310.0000000000023,-58.000000000002494,-248.00000000000378,359.99999999998255,,733.9999999999798
2021.11.01,82.00000000000429,-68.99999999998573,68.99999999998573,-302.99999999999727,127.99999999999478,130.99999999999224,-125.00000000000844,-99.00000000000463,149.00000000002134,-581.9999999999936,-109.99999999999899,18.0000000000069,-143.9999999999997,149.99999999999457,341.99999999998454,127.99999999999478,353.0000000000033,454.00000000000773,217.99999999998488,463.9999999999977,-87.99999999999919,-246.9999999999999,-119.99999999999034,-350.0000000000085,-70.99999999999883,-199.00000000000472,318.9999999999804,,497.9999999999635
2021.11.01,138.00000000000477,-229.99999999999687,95.999999999985,-125.99999999999056,134.99999999999625,108.99999999999244,-148.0000000000037,-28.000000000005798,238.0000000000049,-305.9999999999974,-153.00000000000313,-46.999999999997044,-209.00000000000364,266.999999999995,-87.00000000001751,-63.000000000013046,79.00000000000685,281.0000000000059,256.99999999999613,451.0000000000014,-103.00000000000864,-100.99999999999909,-12.999999999991019,-249.00000000000944,-36.999999999998145,-236.00000000000287,319.999999999987,,234.99999999993776
2021.11.01,36.0000000000027,-202.9999999999976,103.99999999999298,-128.0000000000001,107.99999999999699,83.9999999999952,-174.00000000000747,83.9999999999952,126.0000000000039,-445.99999999999795,-87.00000000000374,9.00000000000345,-161.00000000000003,253.99999999999866,-52.00000000002092,-70.99999999999883,65.00000000000395,291.00000000002524,234.00000000000088,415.0000000000098,-154.99999999999403,-123.00000000000466,-39.99999999999204,-278.99999999999636,-30.000000000007798,-244.99999999999523,327.99999999999494,,-55.999999999992895
2021.11.01,47.00000000000814,-245.99999999999068,31.999999999987594,-143.99999999999125,52.99999999999194,82.99999999999974,-162.0000000000066,103.00000000000864,73.00000000001194,-450.9999999999934,-129.9999999999968,3.0000000000085514,-156.00000000000057,229.99999999999687,-76.99999999999818,-188.9999999999947,15.00000000000945,225.00000000002274,79.99999999999119,322.00000000000006,-222.99999999999542,-179.00000000000205,-48.99999999999238,-275.99999999999625,-73.00000000000084,-190.00000000000128,307.99999999999716,,-970.9999999999264
2021.11.01,14.999999999998348,-220.99999999998232,75.99999999998718,-67.99999999999784,-18.0000000000069,56.99999999999594,-213.00000000000762,129.00000000000134,78.00000000000028,-414.0000000000015,-144.99999999999514,2.000000000002,-178.00000000000037,248.00000000000378,-155.00000000000114,-262.00000000000665,-24.000000000001798,192.00000000000728,57.99999999998029,329.00000000000153,-273.0000000000121,-168.00000000000637,-23.9999999999867,-281.0000000000059,-92.00000000000318,-202.0000000000022,345.99999999997965,,-1208.00000000006
2021.11.01,-9.999999999998899,-264.9999999999819,87.99999999999919,-143.00000000000068,-32.0000000000098,78.00000000000028,-209.00000000000364,208.00000000000819,56.000000000011596,-533.9999999999918,-134.99999999999625,39.00000000000014,-158.0000000000026,283.99999999999534,-100.99999999999909,-337.0000000000095,-32.0000000000098,289.0000000000157,51.99999999998539,380.00000000000256,-258.0000000000027,-239.00000000000432,-57.999999999992724,-331.00000000000307,-129.00000000000134,-187.00000000000384,368.9999999999971,,-1314.9999999999968
2021.11.01,-68.00000000000139,-295.0000000000008,53.999999999998494,-143.00000000000068,49.99999999999449,52.99999999999194,-221.99999999999997,312.00000000000114,-38.99999999998904,-613.9999999999901,-38.0000000000047,64.0000000000085,-129.00000000000134,275.99999999999847,-135.00000000001933,-261.0000000000001,-129.00000000000134,251.00000000000477,102.00000000000209,286.99999999999284,-334.00000000001205,-180.99999999999739,-85.99999999999852,-347.999999999999,-36.999999999998145,-261.99999999999557,356.9999999999851,,-1515.0000000000318
2021.11.01,-159.9999999999935,-40.99999999997994,88.99999999998354,-135.99999999999568,-17.000000000000348,-40.00000000000669,-308.00000000000824,205.00000000001074,-110.99999999999443,-730.9999999999945,-6.0000000000060005,43.00000000000415,-141.00000000000225,146.00000000000168,143.00000000000068,-36.0000000000138,-25.00000000000835,285.000000000025,73.99999999999629,140.0000000000068,-463.0000000000134,-221.9999999999942,-187.99999999998818,-441.0000000000025,31.999999999998696,-321.0000000000046,343.99999999998875,,-1885.999999999991
2021.11.01,-149.99999999999457,-18.999999999991246,117.99999999999588,-66.99999999999307,-18.0000000000069,-48.99999999999905,-323.0000000000066,167.00000000000603,-72.99999999998974,-640.0000000000006,-9.00000000000345,24.000000000001798,-161.00000000000003,151.9999999999966,72.99999999997908,-7.0000000000014495,-21.00000000000435,237.0000000000232,112.000000000001,154.99999999999403,-461.0000000000003,-165.00000000000625,-148.9999999999867,-406.0000000000059,43.999999999999595,-338.00000000000495,350.9999999999902,,-1623.000000000008
2021.11.01,-209.9999999999991,48.000000000003595,150.99999999999002,-73.99999999999807,55.99999999998939,-51.000000000001044,-322.00000000000006,194.99999999998963,-113.99999999999189,-731.9999999999993,80.00000000000229,70.99999999999883,-114.00000000000298,134.99999999999625,162.9999999999825,170.00000000000347,69.00000000000794,281.0000000000059,228.99999999999034,195.9999999999962,-415.99999999999415,-120.99999999999511,-156.99999999999648,-412.00000000000614,95.00000000000064,-387.99999999999943,348.9999999999993,,-823.0000000000273
2021.11.01,-248.99999999999923,-4.999999999988347,124.99999999999733,-105.99999999999454,15.999999999993797,-72.0000000000054,-357.00000000000733,292.00000000000335,-185.99999999999727,-817.9999999999978,90.0000000000012,82.00000000000429,-116.00000000000499,149.99999999999457,144.00000000000546,55.000000000005045,-55.000000000005045,288.0000000000109,156.99999999998494,120.99999999999334,-524.9999999999977,-171.99999999999704,-202.99999999998875,-472.999999999999,95.99999999999609,-407.0000000000018,368.9999999999971,,-1758.9999999999966
2021.11.01,-281.99999999999335,-71.99999999998319,96.99999999999153,-78.00000000000296,62.99999999999084,-86.0000000000083,-267.00000000000614,390.0000000000015,-247.99999999998158,-836.9999999999891,154.99999999999403,98.0000000000092,-13.00000000000745,164.99999999999292,36.000000000001364,48.99999999998794,-153.00000000000313,231.00000000002296,183.99999999998417,68.00000000000139,-383.0,-111.0000000000042,-192.99999999999784,-362.99999999999955,148.99999999999915,-326.9999999999995,238.99999999998923,,-1489.0000000000102
2021.11.01,-290.9999999999968,-102.99999999998644,70.99999999999883,-63.99999999999295,-15.00000000000945,-126.0000000000039,-280.9999999999979,442.9999999999934,-283.99999999999534,-830.9999999999889,105.99999999999498,65.00000000000395,-20.0000000000089,171.99999999999437,-27.000000000015234,-110.99999999999443,-313.00000000000773,178.0000000000257,51.99999999998539,-59.99999999999339,-432.0000000000102,-161.00000000000136,-232.99999999998988,-356.00000000000875,134.99999999999625,-283.99999999999534,182.99999999999983,,-2587.000000000004
2021.11.01,-390.99999999999693,24.000000000001798,210.99999999998343,-72.99999999999329,-86.0000000000083,-161.00000000000003,-301.0000000000068,458.00000000000284,-268.9999999999859,-975.9999999999991,139.99999999999568,104.99999999999955,31.999999999998696,197.99999999999818,132.000000000005,-49.99999999999449,-225.99999999999287,350.9999999999991,146.99999999998602,60.99999999999994,-283.99999999999534,-222.99999999999898,-277.9999999999916,-382.99999999999557,125.99999999999278,-258.9999999999981,165.9999999999995,,-1808.999999999995
2021.11.01,-401.99999999999125,39.00000000001125,225.99999999999287,-105.99999999999454,-187.00000000000384,-170.99999999999892,-292.9999999999988,461.0000000000003,-264.9999999999819,-1025.9999999999964,88.99999999999464,107.00000000000153,45.99999999999049,198.99999999999363,194.99999999999318,-170.00000000000347,-232.00000000000998,409.00000000002024,45.99999999999049,59.000000000009045,-243.00000000001543,-323.99999999999807,-313.99999999999295,-400.0000000000057,60.99999999999994,-178.00000000000037,143.99999999998857,,-2230.0000000000055
2021.11.01,-424.9999999999976,-26.999999999999247,287.9999999999994,-97.99999999999898,-188.9999999999947,-228.00000000000597,-350.00000000000585,547.999999999993,-235.99999999999176,-1051.9999999999925,107.99999999999699,68.00000000000139,10.999999999994348,281.99999999999335,115.99999999998545,-253.99999999999866,-456.9999999999963,465.0000000000034,118.99999999998023,21.00000000000435,-280.9999999999979,-320.0000000000074,-373.9999999999952,-460.9999999999985,130.99999999999224,-248.00000000000378,143.99999999998857,,-2699.0000000000514
2021.11.01,-317.0000000000006,-61.99999999998429,244.9999999999841,-28.999999999996362,-131.99999999999878,-204.00000000000418,-343.9999999999999,435.9999999999919,-153.9999999999875,-823.9999999999981,54.999999999993946,11.00000000000545,-63.00000000000195,270.99999999999903,-24.00000000000091,-217.0000000000005,-445.0000000000065,339.00000000002706,132.99999999998312,12.000000000012001,-334.9999999999964,-221.9999999999942,-294.9999999999875,-403.99999999999636,143.9999999999997,-278.9999999999959,168.99999999999693,,-2534.999999999957
2021.11.01,-378.999999999996,-204.99999999998852,290.9999999999968,-75.9999999999934,-171.00000000001003,-181.00000000000892,-291.0000000000079,651.0000000000016,-180.99999999998673,-961.9999999999891,80.00000000000229,79.00000000000685,29.999999999996696,393.9999999999944,-123.99999999999523,-446.9999999999974,-577.9999999999897,445.0000000000216,146.00000000000168,124.99999999999733,-144.0000000000108,-287.9999999999967,-303.99999999998784,-376.0000000000048,90.0000000000012,-190.00000000000128,124.99999999999733,,-2440.9999999999472
2021.11.01,-425.99999999999307,-226.99999999999943,287.9999999999994,3.0000000000001137,-137.00000000000932,-140.0000000000068,-291.0000000000079,733.0000000000059,-236.99999999999832,-939.9999999999977,139.99999999999568,148.99999999999915,66.99999999999484,404.99999999999983,-257.000000000005,-425.0000000000087,-512.0000000000014,344.0000000000225,176.99999999998272,195.9999999999962,-156.00000000000057,-195.0000000000074,-197.9999999999933,-319.0000000000026,68.00000000000139,-211.00000000000563,181.9999999999933,,-1919.000000000046
2021.11.01,-409.99999999999926,-206.99999999997942,319.0000000000026,17.000000000010118,-114.99999999999844,-86.0000000000083,-314.0000000000032,699.0000000000052,-192.99999999999872,-908.9999999999918,146.00000000000168,191.00000000000784,41.9999999999976,417.99999999999613,-256.0000000000002,-374.0000000000077,-357.99999999999164,368.0000000000234,242.99999999999324,347.9999999999928,-175.99999999999838,-168.00000000000637,-123.99999999999523,-338.99999999999864,13.999999999991797,-248.99999999999923,301.99999999998005,,-1170.9999999999743
2021.11.01,-539.0000000000006,-225.99999999999287,410.99999999998363,162.00000000000614,-83.9999999999952,-120.00000000000898,-308.00000000000824,887.9999999999999,-254.999999999983,-917.0000000000016,261.99999999999557,253.0000000000032,130.99999999999224,497.99999999999847,-475.9999999999991,-353.0000000000033,-463.9999999999977,306.0000000000116,400.00000000000034,405.9999999999952,-16.000000000016,-28.000000000005798,-53.999999999987836,-225.00000000000853,81.9999999999932,-273.000000000001,228.99999999999034,,-310.00000000004013
2021.11.01,-569.9999999999927,-223.99999999997976,432.9999999999945,117.00000000000443,-72.0000000000054,-80.00000000000229,-252.0000000000078,929.000000000002,-271.99999999998334,-1009.9999999999909,300.99999999999574,316.0000000000052,207.99999999999707,509.9999999999993,-414.0000000000157,-331.0000000000146,-361.9999999999957,385.0000000000193,441.99999999998687,519.0000000000028,146.00000000000168,-52.99999999999727,-40.99999999999682,-188.0000000000024,42.999999999993044,-216.0000000000051,205.99999999999508,,470.0000000000074
2021.11.01,-522.9999999999957,-208.99999999999253,405.9999999999952,66.0000000000025,-46.999999999997044,-36.999999999998145,-231.0000000000034,852.0000000000083,-241.99999999998667,-997.9999999999905,273.9999999999965,319.0000000000026,190.99999999999673,480.0000000000027,-326.9999999999982,-280.0000000000136,-234.00000000000088,411.00000000000136,434.000000000001,573.0000000000013,144.99999999999514,-76.00000000000762,-27.999999999991587,-204.9999999999983,2.000000000002,-209.00000000000364,245.99999999999068,,753.0000000000183
2021.11.01,-573.0000000000013,-180.99999999998673,437.99999999998283,85.00000000000796,-97.9999999999981,-85.00000000000173,-270.0000000000036,892.0000000000039,-269.9999999999925,-1051.0000000000018,280.00000000000244,309.99999999999915,192.99999999999872,485.0000000000021,-316.0000000000025,-316.0000000000052,-314.99999999999864,426.00000000001614,414.9999999999876,514.9999999999987,103.99999999999298,-102.99999999999443,-73.99999999999807,-237.00000000000898,25.999999999992696,-217.0000000000005,230.9999999999812,,293.9999999999726
2021.11.01,-569.9999999999927,-203.99999999998198,435.9999999999919,79.00000000000773,-46.999999999997044,-69.00000000000794,-262.00000000000665,907.9999999999977,-267.99999999997937,-1054.000000000002,309.99999999999915,323.0000000000066,197.99999999999818,497.99999999999847,-330.0000000000125,-268.0000000000016,-310.0000000000103,433.00000000002115,474.999999999981,539.0000000000006,114.99999999999844,-66.0000000000025,-59.99999999998806,-233.0000000000041,46.00000000000159,-244.99999999999523,240.9999999999801,,615.0000000000005
2021.11.01,-570.9999999999993,-189.99999999997908,431.0000000000036,108.00000000000409,-65.00000000000395,-107.00000000000153,-286.00000000000847,876.9999999999944,-261.9999999999845,-991.9999999999902,299.00000000000483,285.00000000000193,179.99999999999127,478.0000000000006,-331.0000000000173,-262.00000000000665,-384.00000000000654,399.0000000000009,459.99999999999375,453.99999999999886,69.9999999999923,-55.00000000000682,-83.99999999998897,-228.9999999999992,74.99999999999174,-243.99999999999977,202.9999999999976,,256.9999999999836
2021.11.01,-578.0000000000007,-153.9999999999875,412.9999999999967,97.99999999999898,-51.000000000001044,-70.0000000000034,-282.99999999999994,804.0000000000047,-262.999999999991,-1031.9999999999964,300.99999999999574,342.000000000009,186.99999999999272,446.00000000000193,-251.00000000000477,-151.9999999999966,-147.99999999999258,401.00000000001046,451.0000000000014,499.000000000005,22.999999999995246,-52.99999999999727,-44.999999999987494,-256.0000000000002,29.999999999996696,-282.99999999999994,262.999999999991,,639.0000000000407
2021.11.01,-561.0000000000003,-162.99999999997982,414.9999999999876,96.00000000000364,-46.999999999997044,-106.00000000000608,-280.00000000000244,896.9999999999923,-275.9999999999874,-993.9999999999998,307.99999999999716,291.0000000000079,137.9999999999937,437.999999999994,-320.0000000000216,-217.0000000000005,-320.9999999999935,379.0000000000191,473.99999999999665,422.9999999999956,17.999999999984695,-40.00000000000625,-81.99999999999363,-243.99999999999977,95.00000000000064,-253.0000000000032,231.99999999998778,,299.9999999999693
2021.11.02,-541.9999999999981,-217.0000000000005,383.0,26.00000000001046,-62.99999999999084,-97.9999999999981,-241.00000000000233,879.0000000000075,-279.99999999999136,-1069.9999999999932,288.9999999999948,270.99999999999903,204.99999999999963,463.9999999999977,-268.0000000000007,-313.00000000000773,-429.99999999999704,434.0000000000259,392.9999999999989,405.9999999999952,82.00000000000429,-112.99999999999955,-135.99999999999568,-243.0000000000092,74.99999999999174,-212.00000000000108,186.99999999998164,,-131.99999999997857
2021.11.02,-562.9999999999912,-215.99999999999397,388.9999999999949,58.9999999999975,-17.000000000000348,-97.00000000000264,-204.99999999999963,903.0000000000093,-303.9999999999932,-1057.9999999999927,327.99999999999494,290.00000000000136,243.99999999999977,470.00000000000375,-319.0000000000168,-242.99999999999324,-421.0000000000047,399.0000000000009,452.99999999999227,412.00000000001234,175.99999999999838,-52.99999999999727,-109.99999999999943,-183.00000000000693,110.99999999999443,-200.99999999999562,119.99999999998678,,363.99999999999886
2021.11.02,-564.9999999999933,-205.99999999999508,383.0,14.000000000010004,-35.999999999991594,-104.00000000000409,-226.99999999999943,903.9999999999937,-303.9999999999932,-1111.9999999999948,315.9999999999941,282.0000000000045,227.99999999999488,463.9999999999977,-240.0000000000091,-258.0000000000027,-419.9999999999982,449.0000000000123,425.99999999999307,392.9999999999989,113.99999999999189,-108.00000000000409,-154.99999999998693,-245.00000000000455,105.99999999999498,-212.99999999999653,141.99999999999767,,28.00000000001033
2021.11.02,-546.9999999999975,-269.9999999999925,364.9999999999931,10.000000000005116,-14.000000000002899,-87.00000000000374,-192.00000000000327,930.999999999993,-302.9999999999866,-1089.999999999989,310.9999999999946,287.9999999999994,245.99999999999068,483.99999999999557,-308.9999999999975,-306.00000000000625,-443.99999999999994,433.00000000002115,421.99999999998903,412.9999999999967,171.99999999999437,-96.00000000000364,-131.00000000000023,-204.00000000000773,91.99999999999208,-182.99999999999983,120.99999999999334,,111.99999999996707
2021.11.02,-495.000000000001,-304.9999999999997,347.9999999999928,61.00000000000705,35.00000000000725,-65.99999999999939,-165.00000000000404,893.0000000000105,-261.9999999999845,-963.9999999999986,295.99999999999625,269.00000000000813,224.9999999999974,493.99999999999443,-423.0000000000018,-285.00000000000193,-425.99999999999307,349.00000000001796,456.9999999999963,438.00000000000506,211.99999999998997,-24.00000000000091,-68.9999999999884,-135.99999999999568,98.99999999999353,-182.00000000000438,105.99999999998388,,480.00000000002706
2021.11.02,-466.9999999999952,-301.99999999998005,343.99999999998875,1.0000000000047748,1.0000000000065512,-111.00000000000554,-196.00000000000728,853.9999999999992,-229.99999999999687,-986.9999999999948,251.00000000000122,204.99999999999963,175.99999999999838,492.0000000000035,-341.0000000000082,-331.999999999999,-541.9999999999981,414.0000000000157,409.99999999999926,330.0000000000081,133.00000000000534,-96.00000000000364,-166.99999999998738,-213.00000000000807,134.0000000000008,-197.00000000000273,83.9999999999952,,-351.9999999999602
2021.11.02,-422.9999999999956,-281.99999999998226,344.99999999999534,36.000000000001364,-1.0000000000065512,-187.9999999999993,-243.00000000000432,777.0000000000055,-180.99999999998673,-890.9999999999911,217.0000000000005,101.00000000000664,103.99999999999298,478.9999999999961,-365.0000000000091,-309.0000000000037,-703.0000000000092,374.00000000002365,409.99999999999926,174.00000000000747,29.999999999996696,-69.00000000000261,-229.99999999998977,-243.0000000000092,229.00000000000142,-253.0000000000032,43.999999999999595,,-1060.9999999999663
