date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.01,150.00000000000568,-23.999999999979593,-124.99999999999733,-111.99999999999477,31.000000000003247,2.999999999997449,-126.99999999999933,-350.9999999999902,78.00000000000028,-254.99999999999545,-256.0000000000007,-168.99999999999693,-212.00000000000108,-40.00000000000669,88.99999999999864,110.99999999999443,178.99999999999582,-20.999999999986585,-93.00000000000975,-17.000000000000348,-321.0000000000157,-159.9999999999966,-110.99999999999,-206.00000000000307,-29.000000000001247,-148.0000000000037,123.99999999999079,,-2011.9999999999827
2021.11.01,186.00000000000838,-65.99999999998829,-151.9999999999966,-180.99999999999739,75.00000000000284,52.99999999999194,-100.00000000000009,-343.00000000000443,89.00000000000574,-262.00000000000045,-243.00000000000432,-149.99999999999457,-209.00000000000364,-34.000000000000696,118.99999999999977,109.00000000000354,228.00000000000597,-3.9999999999906777,-89.00000000000574,42.0000000000087,-293.99999999999426,-159.9999999999966,-91.99999999999875,-195.99999999999795,-35.00000000000725,-131.00000000000333,133.99999999998968,,-1705.9999999999684
2021.11.01,173.00000000000094,-83.9999999999952,-165.9999999999995,-203.00000000000296,143.00000000000423,65.99999999999939,-69.00000000000794,-310.9999999999946,87.00000000001484,-295.99999999999227,-217.99999999999596,-131.99999999999878,-186.00000000000838,-24.999999999997247,105.99999999999454,147.99999999999258,198.99999999999363,33.00000000001546,-40.0000000000178,48.000000000003595,-252.0000000000078,-141.00000000000534,-96.9999999999942,-198.99999999999807,-17.000000000000348,-148.0000000000037,134.99999999999625,,-1446.0000000000045
2021.11.01,136.00000000000279,-67.9999999999792,-121.00000000001555,-177.99999999999727,62.99999999999084,24.999999999997247,-140.0000000000068,-322.00000000000006,97.00000000001374,-347.999999999999,-209.9999999999991,-139.99999999999568,-210.00000000001017,-9.999999999998899,138.00000000000523,144.99999999999514,208.99999999999253,68.00000000001205,-17.000000000000348,66.00000000001049,-285.00000000000193,-183.00000000000693,-140.00000000000057,-262.00000000000045,-8.000000000008,-178.00000000000037,140.99999999999113,,-1732.000000000009
2021.11.01,112.000000000001,26.999999999999247,-49.00000000001015,-210.99999999999852,45.000000000006146,-23.00000000000635,-246.00000000000176,-330.0000000000081,115.00000000002063,-387.999999999991,-219.99999999999798,-156.99999999999602,-282.99999999999994,-12.000000000000899,246.99999999998568,163.9999999999864,150.99999999999002,159.00000000002024,3.999999999981796,48.000000000003595,-449.9999999999948,-227.99999999999443,-190.9999999999883,-379.99999999999545,-8.000000000008,-287.9999999999994,194.99999999998963,,-2197.000000000007
2021.11.01,113.00000000000753,-83.9999999999952,-85.00000000000173,-220.99999999998943,43.999999999999595,-19.00000000000235,-245.0000000000063,-278.00000000000045,115.00000000002063,-359.99999999999943,-214.00000000000307,-156.00000000000057,-284.0000000000065,24.999999999997247,114.00000000000432,95.00000000000064,116.00000000000499,92.00000000001296,2.999999999997449,49.99999999999449,-456.9999999999963,-185.00000000000227,-172.9999999999876,-376.99999999999534,-17.000000000000348,-288.9999999999948,253.99999999999866,,-2422.9999999999436
2021.11.01,114.00000000000298,-156.00000000000057,-86.0000000000083,-251.99999999999534,86.99999999999264,30.999999999992145,-194.0000000000053,-282.0000000000045,101.00000000001774,-426.00000000000193,-224.9999999999974,-145.9999999999906,-281.00000000000904,29.999999999996696,139.99999999998636,4.999999999988347,148.99999999999915,167.0000000000016,18.999999999991246,116.00000000000499,-404.0000000000044,-210.00000000000796,-170.99999999999227,-371.9999999999999,-60.99999999999994,-297.00000000000284,246.99999999999721,,-2357.0000000000496
2021.11.01,136.99999999999824,-280.9999999999979,-119.00000000000244,-263.9999999999958,89.99999999999008,65.99999999999939,-169.00000000000804,-190.00000000000128,87.00000000001484,-441.99999999999307,-217.0000000000005,-119.99999999999788,-263.0000000000021,90.99999999999665,7.000000000005002,-120.00000000000898,28.000000000005798,147.00000000001978,-18.0000000000069,158.99999999999804,-401.00000000000693,-221.9999999999942,-143.00000000000068,-353.9999999999992,-107.00000000000153,-265.99999999999955,273.9999999999965,,-2609.999999999992
2021.11.01,131.00000000000333,-379.99999999998033,-153.00000000000313,-325.00000000000284,165.9999999999995,146.00000000000168,-126.0000000000039,-89.00000000000574,92.00000000000318,-500.0,-156.99999999999602,-26.999999999999247,-208.00000000000819,148.0000000000037,-4.9999999999954525,-62.000000000006494,158.99999999999804,200.00000000001705,95.999999999985,323.99999999999096,-263.99999999999756,-189.00000000000716,-55.999999999997385,-313.0000000000024,-117.00000000000044,-248.00000000000378,325.99999999998187,,-1431.0000000000261
2021.11.01,19.999999999997797,-313.99999999999204,-29.00000000001235,-341.99999999999875,113.99999999999189,122.99999999999534,-135.00000000000733,-167.00000000000603,70.0000000000145,-653.9999999999964,-143.9999999999997,-9.999999999998899,-193.00000000000983,93.99999999999409,78.00000000000296,17.000000000000348,201.99999999999108,367.00000000001864,132.99999999998312,371.99999999999454,-202.00000000001327,-280.00000000000114,-143.00000000000068,-382.000000000005,-95.00000000000064,-256.0000000000007,299.99999999998914,,-1456.0000000000691
2021.11.01,60.99999999999994,-232.99999999999432,42.999999999993044,-307.00000000000216,102.00000000000209,85.99999999999719,-168.00000000000148,-150.99999999999002,144.0000000000108,-592.9999999999893,-165.00000000000404,-62.99999999999084,-227.00000000001052,131.99999999999878,-129.99999999999545,-66.99999999999484,76.0000000000094,249.00000000002365,182.99999999999983,367.99999999999056,-168.0000000000126,-262.00000000000045,-154.99999999998693,-376.0000000000048,-82.00000000000429,-258.9999999999981,285.99999999998624,,-1675.9999999999686
2021.11.01,36.0000000000027,-372.9999999999789,44.99999999998394,-173.99999999999238,99.00000000000463,79.99999999999119,-191.00000000000784,-62.99999999999084,126.0000000000039,-453.9999999999935,-153.00000000000313,-47.9999999999925,-221.99999999999997,212.00000000000108,-236.99999999999477,-192.99999999999872,-38.0000000000047,223.0000000000132,183.99999999998417,365.99999999999966,-224.000000000002,-162.00000000000614,-67.99999999999784,-326.9999999999982,-62.000000000006494,-265.0000000000041,284.9999999999797,,-1598.0000000000077
2021.11.01,21.999999999999797,-245.99999999999068,-7.0000000000014495,-176.9999999999925,17.000000000000348,26.999999999999247,-226.99999999999943,-21.00000000000435,70.0000000000145,-465.999999999994,-197.00000000000273,-67.9999999999903,-227.00000000001052,190.99999999999673,-105.00000000001819,-218.00000000000708,-32.0000000000098,190.00000000002615,22.999999999995246,239.99999999999577,-316.0000000000052,-201.99999999999818,-105.99999999999454,-340.0000000000034,-79.00000000000685,-280.9999999999979,298.9999999999826,,-2236.0000000000164
2021.11.01,-46.999999999997044,-262.999999999991,21.00000000000435,-152.00000000000102,-39.999999999995595,39.999999999995595,-223.00000000000654,83.9999999999952,19.00000000001345,-549.9999999999972,-146.00000000000168,-10.999999999994348,-178.00000000000037,200.99999999999562,-188.0000000000166,-280.9999999999979,-48.000000000003595,175.00000000001137,43.999999999999595,279.00000000000705,-276.00000000000955,-218.9999999999941,-84.99999999999375,-320.0000000000074,-107.00000000000153,-214.99999999999852,290.9999999999968,,-2194.9999999999886
2021.11.01,-30.999999999992145,-387.99999999998835,32.999999999994145,-164.99999999999204,-32.0000000000098,48.99999999999905,-216.0000000000051,86.99999999999264,40.0000000000178,-573.9999999999981,-185.99999999999727,-36.999999999998145,-204.00000000000418,237.99999999999378,-289.0000000000157,-411.0000000000058,-174.99999999999181,182.00000000001637,13.999999999980695,270.99999999999903,-303.0000000000088,-254.0000000000049,-71.99999999998852,-347.999999999999,-141.99999999999767,-229.99999999999687,309.99999999998806,,-2833.0000000000123
2021.11.01,-74.99999999999174,-336.9999999999873,41.000000000002146,-209.99999999999375,-35.00000000000725,37.99999999999359,-236.99999999999832,184.00000000000637,-43.999999999999595,-628.9999999999907,-139.99999999999568,0.0,-185.00000000000182,256.99999999999613,-162.00000000000614,-381.0000000000091,-177.99999999998929,248.00000000001887,34.000000000000696,268.0000000000016,-351.99999999999676,-265.00000000000057,-135.99999999999568,-394.00000000000546,-135.00000000000733,-273.9999999999965,339.0000000000004,,-2759.999999999953
2021.11.01,-200.00000000000017,-313.99999999999204,54.99999999998284,-162.9999999999967,-49.99999999999449,-63.00000000000195,-341.0000000000024,195.9999999999962,-121.99999999999989,-759.0000000000003,-34.99999999999615,38.0000000000047,-161.00000000000003,146.00000000000168,-168.00000000000637,-270.00000000001467,-241.00000000000233,209.00000000000318,63.99999999999739,139.00000000000023,-478.0000000000006,-248.99999999999523,-206.99999999999363,-462.0000000000033,-50.0000000000056,-353.0000000000033,333.9999999999899,,-3505.0000000000327
2021.11.01,-200.99999999999562,-95.00000000000064,80.99999999999774,-188.0000000000024,-56.99999999999594,-57.00000000000705,-333.0000000000055,164.99999999999292,-136.99999999998712,-792.0000000000016,-19.999999999997797,23.00000000000635,-162.0000000000066,124.00000000000189,-34.000000000020236,-104.99999999999955,-103.00000000000864,219.99999999999886,52.99999999999194,136.00000000000279,-480.00000000001376,-268.0000000000007,-223.99999999998954,-475.0000000000085,-1.0000000000065512,-375.0000000000031,327.99999999999494,,-2977.0000000000628
2021.11.01,-222.99999999999542,-54.99999999998284,119.00000000000244,-97.99999999999898,-22.999999999995246,-70.0000000000034,-341.99999999999784,137.9999999999937,-118.99999999998023,-751.9999999999953,-12.999999999996348,23.00000000000635,-167.00000000000603,104.99999999999955,9.999999999990905,-9.999999999998899,-28.000000000005798,218.00000000001774,110.99999999999443,151.00000000001222,-479.0000000000072,-171.99999999999704,-176.9999999999925,-432.00000000000216,39.999999999995595,-400.9999999999958,301.99999999998005,,-2343.999999999958
2021.11.01,-275.99999999999847,-6.999999999979245,99.99999999998899,-149.99999999999147,-51.000000000001044,-104.99999999999955,-392.00000000000347,113.99999999999189,-194.99999999998963,-855.9999999999945,29.000000000001247,29.000000000001247,-154.0000000000097,95.00000000000064,131.00000000000023,34.000000000000696,-99.00000000000463,252.00000000000955,114.99999999999844,72.0000000000054,-585.9999999999976,-218.00000000000352,-226.99999999998965,-501.99999999999534,46.999999999997044,-426.00000000000415,307.99999999999716,,-2917.9999999999695
2021.11.01,-290.9999999999968,-76.99999999999375,65.99999999998829,-159.9999999999966,-24.000000000001798,-142.00000000000878,-391.000000000008,255.00000000000523,-261.9999999999845,-894.999999999996,80.00000000000229,29.000000000001247,-139.00000000000023,117.99999999999588,27.999999999991587,-8.000000000008,-255.00000000000523,231.00000000002296,121.99999999999989,-25.999999999992696,-608.0000000000085,-216.99999999999875,-293.99999999999693,-518.0000000000007,76.99999999999375,-434.9999999999965,178.99999999999582,,-3556.999999999997
2021.11.01,-308.9999999999926,-197.99999999998707,28.999999999990145,-138.9999999999958,-42.999999999993044,-140.0000000000068,-296.0000000000074,367.99999999999056,-307.99999999999716,-884.9999999999909,88.99999999999464,50.0000000000056,-35.00000000000725,134.99999999999625,-153.00000000002,-151.00000000001222,-347.9999999999928,91.00000000000819,17.999999999984695,-86.99999999999264,-483.99999999999557,-171.99999999999704,-242.999999999995,-374.00000000000944,122.99999999999534,-351.0000000000013,165.9999999999995,,-3647.000000000029
2021.11.01,-391.9999999999924,-183.99999999998417,60.99999999999994,-125.99999999999056,-188.9999999999947,-192.99999999999872,-324.00000000000205,431.0000000000036,-289.9999999999903,-993.9999999999998,54.999999999993946,52.000000000007596,-26.000000000003798,170.99999999999892,-120.00000000000455,-279.00000000000705,-391.9999999999924,168.00000000000637,-11.00000000000545,-63.99999999999739,-435.0000000000076,-331.00000000000307,-336.9999999999891,-448.99999999999807,60.99999999999994,-285.00000000000193,143.99999999998857,,-4277.999999999964
2021.11.01,-410.9999999999947,-10.999999999983245,173.00000000000094,-121.99999999999989,-191.99999999999218,-228.00000000000597,-336.00000000000296,383.0,-291.9999999999812,-1037.9999999999968,80.00000000000229,53.00000000000304,-4.000000000004,139.00000000000023,80.99999999998886,-173.00000000000094,-285.00000000000193,299.0000000000066,-3.0000000000196536,-55.000000000005045,-370.00000000000364,-332.9999999999984,-365.99999999999966,-438.0000000000024,56.99999999999594,-292.00000000000335,109.99999999998789,,-3574.0000000000095
2021.11.01,-434.9999999999965,-72.99999999998974,221.99999999998886,-158.00000000000125,-234.00000000000088,-234.00000000000088,-383.0,445.0000000000065,-274.9999999999808,-1106.9999999999993,61.999999999995396,60.99999999999994,-25.00000000000835,190.99999999999673,42.999999999977945,-350.00000000000585,-480.99999999999807,408.00000000001546,20.999999999982144,-5.999999999994898,-377.0000000000051,-390.00000000000057,-391.9999999999959,-519.999999999996,41.9999999999976,-280.9999999999979,133.99999999998968,,-4092.0000000000214
2021.11.01,-430.9999999999925,-111.99999999997878,234.99999999998522,-108.99999999999466,-217.0000000000005,-246.00000000000176,-361.0000000000002,418.0000000000073,-248.99999999998812,-1061.9999999999977,34.99999999999615,-0.999999999995449,-67.00000000000594,264.999999999993,-30.000000000001137,-320.9999999999935,-543.0000000000045,330.0000000000125,73.99999999999629,-25.999999999992696,-343.00000000000443,-343.0000000000035,-390.00000000000057,-472.999999999999,97.9999999999981,-282.99999999999994,110.99999999999443,,-4040.999999999972
2021.11.01,-390.99999999999693,-220.99999999998232,239.99999999999577,-87.99999999999386,-218.00000000000708,-226.00000000000398,-365.0000000000042,363.0000000000022,-187.99999999998818,-971.9999999999942,21.00000000000435,-8.999999999992347,-81.00000000000884,253.0000000000032,-138.00000000000523,-459.0000000000094,-600.0000000000006,335.00000000000796,81.9999999999821,-5.999999999994898,-348.9999999999993,-320.99999999999795,-337.99999999999386,-442.99999999999784,65.99999999999939,-280.9999999999979,123.99999999999079,,-4209.999999999983
2021.11.01,-444.9999999999954,-241.99999999998667,271.99999999998334,-78.00000000000296,-208.00000000000819,-189.00000000000583,-304.9999999999997,642.0000000000092,-238.99999999998923,-996.9999999999999,73.99999999999629,79.00000000000685,28.999999999990145,383.0,-266.00000000001955,-476.9999999999941,-591.0000000000082,336.00000000001273,121.99999999999989,120.99999999999334,-180.0000000000024,-302.0000000000067,-305.9999999999974,-381.0000000000002,29.000000000001247,-229.99999999999687,98.99999999998244,,-3250.0000000000377
2021.11.01,-451.9999999999969,-275.9999999999874,256.99999999999613,-33.00000000000125,-174.99999999999181,-151.00000000000114,-316.0000000000052,699.0000000000052,-258.99999999998704,-984.9999999999994,134.99999999999625,150.00000000000568,41.9999999999976,385.000000000002,-317.0000000000073,-431.0000000000036,-514.9999999999987,339.00000000002706,159.99999999998238,195.9999999999962,-182.0000000000155,-233.0000000000041,-212.99999999999386,-353.00000000000864,12.000000000000899,-253.0000000000032,168.99999999999693,,-2599.9999999999986
2021.11.01,-544.0,-262.999999999991,315.99999999998295,10.000000000005116,-158.99999999999804,-126.0000000000039,-329.00000000000153,675.0000000000034,-258.99999999998704,-935.0000000000023,127.99999999999478,175.00000000000293,21.999999999999797,407.99999999999727,-483.0000000000041,-429.99999999999704,-486.00000000000864,276.00000000001046,225.99999999999287,327.00000000001063,-211.00000000000563,-186.9999999999976,-140.00000000000057,-355.000000000004,0.0,-278.00000000000045,214.99999999998744,,-2407.000000000014
2021.11.01,-573.0000000000013,-279.99999999999136,394.9999999999898,87.0000000000033,-83.9999999999952,-124.00000000000189,-308.00000000000824,849.0000000000109,-273.9999999999965,-1015.9999999999911,251.99999999999667,238.0000000000049,122.99999999999534,490.00000000000153,-481.9999999999993,-364.9999999999931,-473.99999999999665,300.00000000001137,405.9999999999952,395.99999999999636,-19.00000000001345,-61.00000000000705,-84.99999999999375,-242.00000000000443,29.999999999996696,-287.0000000000039,205.99999999999508,,-901.9999999999999
2021.11.01,-570.9999999999993,-244.9999999999841,388.9999999999949,48.00000000000182,-86.99999999999264,-78.00000000000028,-257.0000000000072,811.9999999999905,-271.99999999998334,-1012.0000000000005,244.99999999999523,277.000000000005,161.00000000000003,461.0000000000003,-421.99999999999704,-339.0000000000004,-371.00000000001023,367.00000000001864,388.9999999999949,490.999999999997,78.99999999998464,-114.00000000000432,-72.99999999999329,-237.00000000000898,-9.999999999998899,-231.0000000000034,205.99999999999508,,-394.00000000000614
2021.11.01,-573.9999999999967,-236.99999999999832,387.99999999998835,63.00000000000239,-100.0000000000112,-85.00000000000173,-270.0000000000036,825.0000000000091,-272.99999999998994,-1051.0000000000018,251.00000000000122,290.00000000000136,179.99999999999127,458.9999999999983,-393.0000000000007,-330.0000000000081,-350.00000000000585,370.00000000000455,379.99999999998033,500.00000000001154,102.00000000000209,-103.9999999999992,-73.99999999999807,-237.00000000000898,0.999999999995449,-221.99999999999997,201.99999999999108,,-289.0000000000471
2021.11.01,-600.999999999996,-236.99999999999832,415.99999999999415,73.99999999999807,-109.00000000000354,-96.00000000000719,-296.0000000000074,869.0000000000086,-286.99999999999284,-1069.9999999999932,265.0000000000041,289.0000000000059,154.99999999999403,478.9999999999961,-393.0000000000007,-331.999999999999,-354.0000000000099,375.0,398.9999999999938,469.0000000000083,28.000000000005798,-114.99999999999488,-81.99999999999363,-249.00000000000944,17.999999999995797,-261.0000000000001,203.99999999998198,,-442.0000000000194
2021.11.01,-576.9999999999942,-252.99999999999213,421.99999999998903,70.00000000000739,-92.00000000000318,-107.00000000000153,-316.0000000000052,842.0000000000094,-275.9999999999874,-1064.9999999999977,283.99999999999534,275.000000000003,142.99999999999312,470.9999999999992,-397.99999999999613,-365.99999999999966,-435.0000000000076,393.0000000000007,425.99999999999307,453.99999999999886,-7.0000000000014495,-96.00000000000364,-100.99999999999909,-292.0000000000016,25.999999999992696,-305.99999999999517,202.9999999999976,,-678.0000000000063
2021.11.01,-595.0000000000011,-200.99999999998454,377.9999999999894,88.99999999999864,-103.99999999999298,-173.00000000000094,-313.00000000000773,751.9999999999972,-308.9999999999815,-1045.0000000000018,241.99999999999778,240.00000000000688,124.99999999999733,409.0000000000038,-373.9999999999952,-312.00000000000114,-710.999999999995,322.00000000000273,336.9999999999873,188.9999999999947,-178.99999999999582,-82.99999999999841,-149.99999999999147,-268.0000000000007,-53.999999999998494,-314.99999999999864,126.99999999998823,,-1975.9999999999818
2021.11.01,-610.9999999999949,-213.99999999998087,380.9999999999869,79.9999999999983,-143.00000000000423,-108.00000000000809,-301.0000000000068,804.0000000000047,-335.9999999999808,-1048.9999999999923,270.0000000000036,278.00000000000045,129.9999999999968,407.0000000000018,-379.0000000000191,-280.0000000000136,-395.99999999999636,348.0000000000132,395.99999999999636,405.9999999999952,-160.00000000000458,-75.00000000000284,-88.99999999999864,-290.9999999999968,-8.000000000008,-288.9999999999948,204.99999999998852,,-1024.0000000000168
2021.11.02,-605.0,-217.99999999998488,377.9999999999894,8.000000000009777,-120.99999999999334,-101.00000000000664,-264.0000000000087,859.9999999999941,-318.9999999999804,-1089.999999999989,287.0000000000039,270.99999999999903,174.99999999999181,439.99999999999596,-394.00000000000546,-316.0000000000052,-472.00000000000574,353.00000000000864,362.99999999998,401.99999999999125,-41.000000000002146,-128.0000000000001,-146.99999999999136,-262.00000000000045,24.000000000001798,-253.0000000000032,175.99999999999838,,-994.0000000000127
2021.11.02,-573.0000000000013,-219.99999999999798,380.9999999999869,18.000000000000682,-62.000000000006494,-117.00000000000044,-245.0000000000063,876.0000000000101,-305.9999999999841,-1106.9999999999993,282.99999999999994,267.00000000000614,200.99999999999562,463.0000000000023,-322.00000000000273,-312.00000000000114,-459.99999999999375,399.0000000000009,390.9999999999858,388.9999999999949,73.99999999999629,-114.00000000000432,-153.99999999999636,-256.0000000000002,75.9999999999983,-244.99999999999523,117.99999999999588,,-557.0000000000159
2021.11.02,-574.9999999999922,-228.99999999999034,376.9999999999829,-7.999999999995566,-46.999999999997044,-114.99999999999844,-231.99999999999886,893.9999999999948,-312.9999999999855,-1131.0000000000002,310.9999999999946,270.99999999999903,214.99999999999852,454.9999999999943,-334.0000000000032,-282.0000000000045,-443.99999999999994,371.0000000000093,415.99999999999415,377.0000000000051,110.99999999999443,-120.00000000000455,-169.9999999999875,-245.00000000000455,87.99999999999919,-221.00000000000452,114.99999999999844,,-465.00000000000205
2021.11.02,-568.0000000000018,-270.99999999999903,346.9999999999862,-30.9999999999917,-35.999999999991594,-117.00000000000044,-234.00000000000088,895.0000000000014,-311.99999999997897,-1140.9999999999911,309.99999999999915,270.0000000000036,217.0000000000005,456.9999999999963,-310.0000000000023,-310.0000000000103,-452.99999999999227,415.00000000002046,415.99999999999415,365.99999999999966,92.00000000000318,-129.99999999999545,-175.99999999998772,-263.00000000000523,87.99999999999919,-226.99999999999943,101.99999999997988,,-603.9999999999646
2021.11.02,-557.9999999999918,-306.9999999999906,341.99999999999784,-4.9999999999954525,-39.999999999995595,-123.00000000000644,-219.00000000000253,886.000000000009,-303.9999999999932,-1107.99999999999,292.9999999999988,252.0000000000078,211.99999999998997,463.0000000000023,-449.0000000000123,-327.99999999999494,-499.000000000005,322.00000000000273,404.9999999999887,350.00000000000585,124.99999999999733,-108.99999999999466,-162.9999999999967,-224.00000000000375,85.00000000000173,-209.9999999999991,75.99999999998718,,-834.9999999999831
2021.11.02,-497.99999999999847,-332.9999999999833,327.99999999999494,-31.999999999996476,-22.0000000000109,-139.00000000000023,-226.99999999999943,839.9999999999964,-267.99999999997937,-1003.9999999999907,243.00000000000432,197.00000000000273,169.99999999999238,470.9999999999992,-433.00000000002115,-346.0000000000019,-561.9999999999958,325.00000000001705,395.99999999999636,285.00000000000193,89.00000000000574,-108.00000000000409,-179.9999999999926,-224.00000000000375,92.99999999999864,-231.0000000000034,52.99999999999194,,-1116.9999999999798
