date,ignore,open,high,low,close,volume
2019.07.10,03:00,71.891,71.946,71.879,71.938,923
2019.07.10,03:30,71.938,71.939,71.897,71.9,764
2019.07.10,04:00,71.898,71.918,71.868,71.877,729
2019.07.10,04:30,71.876,71.893,71.84,71.85,851
2019.07.10,05:00,71.85,71.853,71.5,71.767,1210
2019.07.10,05:30,71.771,71.84,71.758,71.837,915
2019.07.10,06:00,71.837,71.837,71.799,71.822,663
2019.07.10,06:30,71.822,71.823,71.798,71.805,429
2019.07.10,07:00,71.805,71.861,71.799,71.835,490
2019.07.10,07:30,71.835,71.839,71.808,71.811,466
2019.07.10,08:00,71.812,71.884,71.812,71.869,531
2019.07.10,08:30,71.869,71.921,71.864,71.895,706
2019.07.10,09:00,71.895,71.934,71.878,71.901,1175
2019.07.10,09:30,71.902,71.916,71.876,71.899,1471
2019.07.10,10:00,71.899,71.935,71.877,71.91,1564
2019.07.10,10:30,71.91,71.923,71.838,71.84,1137
2019.07.10,11:00,71.836,71.911,71.836,71.901,1296
2019.07.10,11:30,71.901,71.943,71.885,71.939,1123
2019.07.10,12:00,71.939,71.975,71.901,71.926,1250
2019.07.10,12:30,71.926,71.946,71.902,71.928,1134
2019.07.10,13:00,71.928,71.928,71.872,71.88,855
2019.07.10,13:30,71.88,71.892,71.851,71.852,718
2019.07.10,14:00,71.851,71.88,71.85,71.873,692
2019.07.10,14:30,71.873,71.873,71.829,71.855,889
2019.07.10,15:00,71.857,71.889,71.828,71.844,1067
2019.07.10,15:30,71.844,72.213,71.836,72.129,5738
2019.07.10,16:00,72.129,72.162,72.088,72.097,2457
2019.07.10,16:30,72.097,72.191,72.088,72.155,2491
2019.07.10,17:00,72.151,72.187,72.093,72.106,2630
2019.07.10,17:30,72.107,72.191,72.046,72.06,3274
2019.07.10,18:00,72.057,72.073,72.017,72.05,2526
2019.07.10,18:30,72.05,72.122,72.033,72.107,1682
2019.07.10,19:00,72.107,72.132,72.078,72.104,1249
2019.07.10,19:30,72.104,72.131,72.089,72.117,947
2019.07.10,20:00,72.117,72.13,72.087,72.097,1196
2019.07.10,20:30,72.097,72.138,72.028,72.028,1001
2019.07.10,21:00,72.028,72.121,72.028,72.094,1600
2019.07.10,21:30,72.094,72.11,71.994,71.997,924
2019.07.10,22:00,71.998,72.025,71.973,71.973,846
2019.07.10,22:30,71.973,71.999,71.964,71.996,758
2019.07.10,23:00,71.996,72.024,71.988,72.014,338
2019.07.10,23:30,72.013,72.062,72.001,72.024,314
2019.07.11,00:00,72.015,72.058,71.972,71.987,357
2019.07.11,00:30,71.994,72.072,71.989,72.054,414
2019.07.11,01:00,72.054,72.069,72.037,72.06,386
2019.07.11,01:30,72.06,72.071,72.031,72.033,368
2019.07.11,02:00,72.033,72.05,72.0,72.014,452
2019.07.11,02:30,72.011,72.011,71.965,71.966,550
2019.07.11,03:00,71.966,72.001,71.945,71.956,1493
2019.07.11,03:30,71.957,71.963,71.886,71.896,1193
2019.07.11,04:00,71.896,71.916,71.866,71.889,970
2019.07.11,04:30,71.889,71.894,71.839,71.847,1058
2019.07.11,05:00,71.847,71.877,71.826,71.873,1019
2019.07.11,05:30,71.873,71.932,71.847,71.911,1150
2019.07.11,06:00,71.911,71.926,71.862,71.906,1104
2019.07.11,06:30,71.906,71.942,71.902,71.929,855
2019.07.11,07:00,71.929,71.981,71.922,71.973,741
2019.07.11,07:30,71.972,71.989,71.941,71.974,700
2019.07.11,08:00,71.974,71.99,71.959,71.981,592
2019.07.11,08:30,71.982,71.989,71.946,71.985,564
2019.07.11,09:00,71.985,71.986,71.936,71.971,984
2019.07.11,09:30,71.971,71.989,71.95,71.979,927
2019.07.11,10:00,71.979,72.059,71.979,72.054,1420
2019.07.11,10:30,72.053,72.071,72.041,72.062,1320
2019.07.11,11:00,72.062,72.071,72.036,72.055,965
2019.07.11,11:30,72.055,72.075,72.038,72.075,964
2019.07.11,12:00,72.075,72.171,72.066,72.159,1440
2019.07.11,12:30,72.159,72.174,72.129,72.132,860
2019.07.11,13:00,72.132,72.171,72.13,72.148,1154
2019.07.11,13:30,72.148,72.162,72.123,72.135,963
2019.07.11,14:00,72.135,72.17,72.134,72.154,910
2019.07.11,14:30,72.154,72.186,72.146,72.153,1110
2019.07.11,15:00,72.153,72.284,72.152,72.217,1419
2019.07.11,15:30,72.215,72.298,72.149,72.297,4639
2019.07.11,16:00,72.298,72.321,72.24,72.256,2039
2019.07.11,16:30,72.256,72.268,72.207,72.232,1862
2019.07.11,17:00,72.232,72.252,72.174,72.231,1675
2019.07.11,17:30,72.231,72.264,72.204,72.21,1821
2019.07.11,18:00,72.21,72.239,72.181,72.218,1495
2019.07.11,18:30,72.218,72.252,72.198,72.24,984
2019.07.11,19:00,72.24,72.271,72.232,72.258,1122
2019.07.11,19:30,72.258,72.279,72.232,72.277,1101
2019.07.11,20:00,72.278,72.28,72.231,72.243,1995
2019.07.11,20:30,72.243,72.253,72.213,72.231,1446
2019.07.11,21:00,72.231,72.256,72.226,72.242,1111
2019.07.11,21:30,72.242,72.289,72.238,72.28,1214
2019.07.11,22:00,72.281,72.296,72.263,72.293,766
2019.07.11,22:30,72.293,72.301,72.269,72.278,849
2019.07.11,23:00,72.278,72.28,72.246,72.26,449
2019.07.11,23:30,72.262,72.291,72.219,72.224,490
2019.07.12,00:00,72.209,72.273,72.169,72.242,149
2019.07.12,00:30,72.242,72.272,72.214,72.237,880
2019.07.12,01:00,72.237,72.281,72.226,72.269,513
2019.07.12,01:30,72.269,72.292,72.259,72.273,281
2019.07.12,02:00,72.274,72.315,72.26,72.307,454
2019.07.12,02:30,72.307,72.35,72.281,72.327,687
2019.07.12,03:00,72.327,72.361,72.3,72.302,1168
2019.07.12,03:30,72.302,72.38,72.296,72.38,1395
2019.07.12,04:00,72.38,72.404,72.252,72.285,1416
2019.07.12,04:30,72.285,72.323,72.269,72.31,1111
2019.07.12,05:00,72.309,72.319,72.271,72.313,712
2019.07.12,05:30,72.312,72.36,72.305,72.358,555
2019.07.12,06:00,72.358,72.406,72.356,72.377,621
2019.07.12,06:30,72.376,72.42,72.36,72.377,867
2019.07.12,07:00,72.377,72.473,72.374,72.439,708
2019.07.12,07:30,72.44,72.441,72.383,72.386,810
2019.07.12,08:00,72.386,72.413,72.366,72.399,741
2019.07.12,08:30,72.399,72.42,72.383,72.393,956
2019.07.12,09:00,72.395,72.445,72.387,72.423,1312
2019.07.12,09:30,72.423,72.436,72.404,72.434,931
2019.07.12,10:00,72.434,72.457,72.418,72.435,1420
2019.07.12,10:30,72.435,72.451,72.395,72.422,1030
2019.07.12,11:00,72.422,72.46,72.384,72.399,1461
2019.07.12,11:30,72.399,72.405,72.342,72.386,1092
2019.07.12,12:00,72.384,72.407,72.341,72.344,1504
2019.07.12,12:30,72.344,72.368,72.319,72.336,1224
2019.07.12,13:00,72.336,72.364,72.305,72.327,766
2019.07.12,13:30,72.327,72.328,72.227,72.264,1053
2019.07.12,14:00,72.263,72.273,72.227,72.227,1033
2019.07.12,14:30,72.227,72.233,72.156,72.176,1226
2019.07.12,15:00,72.175,72.201,72.142,72.152,1601
2019.07.12,15:30,72.152,72.193,72.135,72.148,2105
2019.07.12,16:00,72.147,72.182,72.107,72.109,1635
2019.07.12,16:30,72.109,72.121,72.083,72.091,2321
2019.07.12,17:00,72.092,72.122,72.069,72.114,1538
2019.07.12,17:30,72.114,72.163,72.087,72.156,1593
2019.07.12,18:00,72.156,72.164,72.104,72.138,1777
2019.07.12,18:30,72.138,72.175,72.111,72.147,952
2019.07.12,19:00,72.147,72.195,72.146,72.186,933
2019.07.12,19:30,72.186,72.22,72.18,72.215,734
2019.07.12,20:00,72.215,72.22,72.192,72.195,636
2019.07.12,20:30,72.195,72.223,72.189,72.218,612
2019.07.12,21:00,72.219,72.219,72.191,72.208,590
2019.07.12,21:30,72.208,72.234,72.168,72.17,1014
2019.07.12,22:00,72.169,72.187,72.156,72.18,723
2019.07.12,22:30,72.18,72.204,72.178,72.19,710
2019.07.12,23:00,72.191,72.223,72.176,72.204,1468
2019.07.12,23:30,72.204,72.237,72.18,72.218,556
