date,ignore,open,high,low,close,volume
2019.07.08,16:00,1.24226,1.24371,1.24179,1.24334,2841
2019.07.08,16:30,1.24333,1.24334,1.24137,1.24195,3258
2019.07.08,17:00,1.24195,1.24389,1.24186,1.24352,2442
2019.07.08,17:30,1.24351,1.244,1.24309,1.24328,2408
2019.07.08,18:00,1.24328,1.24337,1.24229,1.24236,2143
2019.07.08,18:30,1.24237,1.24268,1.242,1.24233,1877
2019.07.08,19:00,1.24234,1.24278,1.24207,1.24262,1123
2019.07.08,19:30,1.24264,1.2432,1.24236,1.24316,803
2019.07.08,20:00,1.24316,1.24348,1.243,1.24306,749
2019.07.08,20:30,1.24306,1.24341,1.24272,1.2433,809
2019.07.08,21:00,1.2433,1.24361,1.24305,1.24351,779
2019.07.08,21:30,1.2435,1.24397,1.24342,1.24362,685
2019.07.08,22:00,1.24366,1.24379,1.24352,1.24361,646
2019.07.08,22:30,1.24366,1.24411,1.24366,1.24383,522
2019.07.08,23:00,1.2438,1.24429,1.24375,1.24383,365
2019.07.08,23:30,1.24383,1.24417,1.24319,1.24319,489
2019.07.09,00:00,1.24301,1.24378,1.24282,1.24378,229
2019.07.09,00:30,1.24378,1.24417,1.24316,1.24333,5884
2019.07.09,01:00,1.24345,1.24421,1.24345,1.24405,230
2019.07.09,01:30,1.24405,1.24432,1.24384,1.24406,521
2019.07.09,02:00,1.24406,1.24449,1.24399,1.2443,564
2019.07.09,02:30,1.2443,1.24438,1.24406,1.24418,426
2019.07.09,03:00,1.24418,1.24445,1.24408,1.24423,557
2019.07.09,03:30,1.24424,1.24469,1.24415,1.24468,848
2019.07.09,04:00,1.24468,1.24498,1.24454,1.24457,571
2019.07.09,04:30,1.24457,1.24463,1.24395,1.24402,896
2019.07.09,05:00,1.24402,1.24421,1.24387,1.244,426
2019.07.09,05:30,1.244,1.24408,1.24301,1.24313,489
2019.07.09,06:00,1.24312,1.24344,1.24307,1.24309,627
2019.07.09,06:30,1.24309,1.24371,1.24307,1.24371,508
2019.07.09,07:00,1.24371,1.2438,1.24332,1.24354,409
2019.07.09,07:30,1.24354,1.24395,1.2435,1.24389,407
2019.07.09,08:00,1.24388,1.24405,1.24368,1.24374,429
2019.07.09,08:30,1.24374,1.24395,1.24363,1.24385,399
2019.07.09,09:00,1.24383,1.24383,1.24178,1.24179,1678
2019.07.09,09:30,1.24179,1.24234,1.24121,1.2415,1865
2019.07.09,10:00,1.24147,1.24226,1.24078,1.24116,2791
2019.07.09,10:30,1.24115,1.2412,1.23959,1.24011,2186
2019.07.09,11:00,1.24011,1.24022,1.23792,1.239,2805
2019.07.09,11:30,1.239,1.24012,1.23829,1.24003,2578
2019.07.09,12:00,1.24003,1.24023,1.23909,1.23958,2420
2019.07.09,12:30,1.23958,1.23966,1.23873,1.23933,1757
2019.07.09,13:00,1.23933,1.23986,1.23882,1.23959,1858
2019.07.09,13:30,1.23959,1.24006,1.23919,1.23966,1720
2019.07.09,14:00,1.23968,1.2397,1.23819,1.23837,1872
2019.07.09,14:30,1.23833,1.2385,1.23729,1.23781,2286
2019.07.09,15:00,1.23781,1.23794,1.23687,1.23732,2238
2019.07.09,15:30,1.23732,1.23771,1.23643,1.2365,1866
2019.07.09,16:00,1.2365,1.23824,1.23627,1.23803,2406
2019.07.09,16:30,1.23803,1.23902,1.23769,1.23828,2985
2019.07.09,17:00,1.23828,1.23844,1.2374,1.23793,2667
2019.07.09,17:30,1.23793,1.23863,1.2372,1.23832,2541
2019.07.09,18:00,1.23832,1.23892,1.23677,1.23678,2648
2019.07.09,18:30,1.2368,1.2377,1.23677,1.23725,1764
2019.07.09,19:00,1.23725,1.23725,1.23616,1.23644,1251
2019.07.09,19:30,1.23645,1.23794,1.23641,1.23792,1218
2019.07.09,20:00,1.23792,1.23854,1.2378,1.2379,1314
2019.07.09,20:30,1.2379,1.23811,1.23768,1.23789,763
2019.07.09,21:00,1.23789,1.23818,1.23766,1.23809,539
2019.07.09,21:30,1.23809,1.239,1.2378,1.23836,821
2019.07.09,22:00,1.23839,1.23892,1.23825,1.23853,780
2019.07.09,22:30,1.23853,1.23864,1.23818,1.23855,487
2019.07.09,23:00,1.23851,1.23865,1.23827,1.23843,312
2019.07.09,23:30,1.23843,1.23857,1.2378,1.23782,366
2019.07.10,00:00,1.2378,1.23797,1.23667,1.2376,1137
2019.07.10,00:30,1.23762,1.2381,1.23724,1.23784,1249
2019.07.10,01:00,1.23798,1.23818,1.23788,1.23807,249
2019.07.10,01:30,1.23807,1.23807,1.2378,1.23803,278
2019.07.10,02:00,1.23803,1.2383,1.23801,1.23801,387
2019.07.10,02:30,1.23801,1.23811,1.23764,1.23769,544
2019.07.10,03:00,1.23769,1.23817,1.23759,1.2381,672
2019.07.10,03:30,1.23807,1.23821,1.2378,1.23809,745
2019.07.10,04:00,1.23809,1.23829,1.2376,1.2376,675
2019.07.10,04:30,1.2376,1.23767,1.23723,1.2375,527
2019.07.10,05:00,1.2375,1.23758,1.23725,1.2374,641
2019.07.10,05:30,1.23741,1.23759,1.23692,1.23693,571
2019.07.10,06:00,1.23693,1.23734,1.23688,1.23711,508
2019.07.10,06:30,1.23711,1.23712,1.2365,1.23654,417
2019.07.10,07:00,1.23654,1.23663,1.23624,1.23634,311
2019.07.10,07:30,1.23634,1.23696,1.23633,1.23661,445
2019.07.10,08:00,1.23661,1.23712,1.23641,1.23703,556
2019.07.10,08:30,1.23703,1.23732,1.23678,1.23689,489
2019.07.10,09:00,1.23692,1.23693,1.23548,1.23582,1414
2019.07.10,09:30,1.2358,1.23596,1.23472,1.23567,2214
2019.07.10,10:00,1.23566,1.23635,1.23522,1.236,3072
2019.07.10,10:30,1.236,1.23639,1.2353,1.23619,2413
2019.07.10,11:00,1.23619,1.23672,1.23552,1.23552,3228
2019.07.10,11:30,1.23558,1.23719,1.23543,1.23673,3223
2019.07.10,12:00,1.23673,1.23804,1.23637,1.23793,3116
2019.07.10,12:30,1.23794,1.23831,1.23745,1.23778,2294
2019.07.10,13:00,1.23778,1.23821,1.23646,1.23705,1838
2019.07.10,13:30,1.23703,1.23705,1.23636,1.23661,1983
2019.07.10,14:00,1.23661,1.23733,1.23633,1.23667,1598
2019.07.10,14:30,1.23665,1.23725,1.2362,1.23721,2079
2019.07.10,15:00,1.23722,1.23876,1.23696,1.23837,1970
2019.07.10,15:30,1.23837,1.23885,1.23676,1.23795,6995
2019.07.10,16:00,1.23793,1.23854,1.23779,1.23816,3966
2019.07.10,16:30,1.23819,1.23921,1.23801,1.23829,3006
2019.07.10,17:00,1.23827,1.23866,1.23745,1.23813,3148
2019.07.10,17:30,1.23816,1.23895,1.23663,1.237,4029
2019.07.10,18:00,1.23698,1.23783,1.2364,1.23668,3556
2019.07.10,18:30,1.23668,1.23722,1.23627,1.23709,2664
2019.07.10,19:00,1.23708,1.23801,1.23654,1.23796,1512
2019.07.10,19:30,1.23796,1.23839,1.23765,1.23818,1392
2019.07.10,20:00,1.23819,1.23858,1.2377,1.23784,1575
2019.07.10,20:30,1.23784,1.23827,1.23661,1.2374,1086
2019.07.10,21:00,1.23737,1.23792,1.23676,1.23751,1657
2019.07.10,21:30,1.23751,1.23771,1.23681,1.23723,869
2019.07.10,22:00,1.23724,1.23776,1.23709,1.23735,670
2019.07.10,22:30,1.23735,1.23778,1.23696,1.2371,780
2019.07.10,23:00,1.2371,1.23727,1.23657,1.23715,314
2019.07.10,23:30,1.2372,1.23758,1.23638,1.23703,425
2019.07.11,00:00,1.23699,1.23701,1.23568,1.23618,984
2019.07.11,00:30,1.2362,1.23731,1.23607,1.23708,2227
2019.07.11,01:00,1.23728,1.23747,1.23636,1.23636,383
2019.07.11,01:30,1.23636,1.23636,1.23586,1.2362,323
2019.07.11,02:00,1.23619,1.23642,1.23609,1.23622,335
2019.07.11,02:30,1.23622,1.23627,1.23536,1.23568,501
2019.07.11,03:00,1.23568,1.23588,1.23501,1.23507,1235
2019.07.11,03:30,1.23507,1.23571,1.23504,1.23559,1176
2019.07.11,04:00,1.23561,1.23571,1.23499,1.23504,851
2019.07.11,04:30,1.23504,1.23506,1.23433,1.23435,692
2019.07.11,05:00,1.23435,1.2349,1.23415,1.23475,865
2019.07.11,05:30,1.23475,1.23512,1.23443,1.23471,886
2019.07.11,06:00,1.23469,1.23573,1.23435,1.23516,1095
2019.07.11,06:30,1.23516,1.23595,1.23509,1.23578,882
2019.07.11,07:00,1.23576,1.23576,1.23524,1.23551,880
2019.07.11,07:30,1.23552,1.23589,1.23545,1.23584,738
2019.07.11,08:00,1.23584,1.23586,1.2353,1.2355,902
2019.07.11,08:30,1.2355,1.23601,1.23537,1.23582,1147
2019.07.11,09:00,1.23583,1.2364,1.23578,1.2364,1177
2019.07.11,09:30,1.23639,1.23656,1.23582,1.23654,1608
2019.07.11,10:00,1.23655,1.23717,1.23595,1.23704,2211
2019.07.11,10:30,1.23704,1.2373,1.23534,1.23577,2463
2019.07.11,11:00,1.23578,1.23622,1.23529,1.23578,2027
2019.07.11,11:30,1.23578,1.23629,1.23525,1.23531,2000
2019.07.11,12:00,1.23531,1.23708,1.23529,1.23663,2385
2019.07.11,12:30,1.23663,1.2367,1.23576,1.23618,2055
2019.07.11,13:00,1.23618,1.23718,1.236,1.23656,2526
2019.07.11,13:30,1.23656,1.23863,1.23639,1.23833,2679
2019.07.11,14:00,1.23831,1.23869,1.23752,1.23803,2240
2019.07.11,14:30,1.23803,1.23857,1.23737,1.23743,2522
2019.07.11,15:00,1.23742,1.23794,1.23681,1.23687,3123
2019.07.11,15:30,1.23687,1.24004,1.23657,1.23985,6017
2019.07.11,16:00,1.23985,1.24029,1.23887,1.23918,3285
2019.07.11,16:30,1.23918,1.24011,1.23873,1.23999,2859
2019.07.11,17:00,1.24003,1.24029,1.23914,1.2394,2903
2019.07.11,17:30,1.23939,1.24014,1.23849,1.23993,3188
2019.07.11,18:00,1.23993,1.24079,1.23938,1.24067,2790
2019.07.11,18:30,1.24067,1.24101,1.24037,1.24046,1654
2019.07.11,19:00,1.24046,1.24061,1.2387,1.23914,1807
2019.07.11,19:30,1.23914,1.23965,1.23839,1.23914,2075
2019.07.11,20:00,1.23914,1.23952,1.23843,1.23871,2381
2019.07.11,20:30,1.23871,1.23924,1.23823,1.23917,1692
2019.07.11,21:00,1.23917,1.2396,1.239,1.23917,1334
2019.07.11,21:30,1.23916,1.23996,1.23911,1.23983,1242
2019.07.11,22:00,1.23986,1.23991,1.23932,1.23979,795
2019.07.11,22:30,1.23979,1.24019,1.23951,1.24017,788
2019.07.11,23:00,1.24017,1.24019,1.23958,1.23992,238
2019.07.11,23:30,1.23992,1.24063,1.23919,1.23925,646
2019.07.12,00:00,1.23912,1.24003,1.23872,1.23967,1208
2019.07.12,00:30,1.23971,1.23987,1.23931,1.23958,1533
2019.07.12,01:00,1.23949,1.23997,1.23938,1.23983,205
2019.07.12,01:30,1.23983,1.24003,1.23981,1.24001,144
2019.07.12,02:00,1.23998,1.24033,1.23976,1.24016,400
2019.07.12,02:30,1.24016,1.24043,1.24002,1.24021,852
2019.07.12,03:00,1.24024,1.24072,1.24022,1.24071,544
2019.07.12,03:30,1.24071,1.24089,1.24027,1.24083,919
2019.07.12,04:00,1.24083,1.24125,1.24035,1.24122,899
2019.07.12,04:30,1.24122,1.24127,1.24059,1.24073,905
2019.07.12,05:00,1.24073,1.241,1.24011,1.24025,1175
2019.07.12,05:30,1.2403,1.24068,1.24022,1.24064,1037
2019.07.12,06:00,1.24063,1.24085,1.24035,1.24079,599
2019.07.12,06:30,1.24079,1.24134,1.24079,1.24099,814
2019.07.12,07:00,1.241,1.24104,1.24053,1.2406,722
2019.07.12,07:30,1.24061,1.24092,1.24044,1.24072,676
2019.07.12,08:00,1.24072,1.24113,1.24002,1.2407,906
2019.07.12,08:30,1.2407,1.24112,1.24038,1.24078,876
2019.07.12,09:00,1.24077,1.24104,1.23972,1.23974,1596
2019.07.12,09:30,1.23974,1.24026,1.23947,1.23996,1639
2019.07.12,10:00,1.23996,1.2401,1.23873,1.23884,2741
2019.07.12,10:30,1.23884,1.23902,1.23653,1.23673,2194
2019.07.12,11:00,1.23671,1.23802,1.23634,1.23757,2553
2019.07.12,11:30,1.23757,1.23761,1.23621,1.23721,2163
2019.07.12,12:00,1.23726,1.23728,1.23631,1.23643,2725
2019.07.12,12:30,1.23643,1.23722,1.23588,1.2372,2702
2019.07.12,13:00,1.23719,1.23781,1.23675,1.2368,1907
2019.07.12,13:30,1.23681,1.23692,1.23588,1.23629,1948
2019.07.12,14:00,1.23629,1.23629,1.23479,1.23529,1937
2019.07.12,14:30,1.23529,1.23609,1.23445,1.23594,2030
2019.07.12,15:00,1.23594,1.23635,1.23425,1.23585,2663
2019.07.12,15:30,1.23583,1.23628,1.23472,1.23614,2855
2019.07.12,16:00,1.23614,1.23762,1.23597,1.23658,3011
2019.07.12,16:30,1.23657,1.23693,1.23477,1.23613,3313
2019.07.12,17:00,1.23613,1.23737,1.23575,1.23698,2428
2019.07.12,17:30,1.23698,1.23808,1.23661,1.23752,2408
2019.07.12,18:00,1.2375,1.23778,1.235,1.23589,2515
2019.07.12,18:30,1.23587,1.23621,1.23529,1.23579,1920
2019.07.12,19:00,1.23579,1.23741,1.23565,1.2373,1457
2019.07.12,19:30,1.23729,1.23731,1.23655,1.23661,1278
2019.07.12,20:00,1.23661,1.23703,1.23622,1.23637,1211
2019.07.12,20:30,1.23637,1.23686,1.23617,1.23671,1162
2019.07.12,21:00,1.23672,1.23728,1.23666,1.2371,827
2019.07.12,21:30,1.2371,1.23795,1.23704,1.23743,1265
2019.07.12,22:00,1.23743,1.23757,1.23693,1.23732,688
2019.07.12,22:30,1.23732,1.23761,1.23705,1.23719,731
2019.07.12,23:00,1.23719,1.23763,1.23699,1.2373,329
2019.07.12,23:30,1.2373,1.23777,1.23721,1.23741,329
