date,ignore,open,high,low,close,volume
2019.06.11,06:00,1.2554,1.25549,1.25519,1.25531,1022
2019.06.11,06:30,1.25529,1.25542,1.25522,1.25532,515
2019.06.11,07:00,1.25532,1.25552,1.25503,1.25507,722
2019.06.11,07:30,1.25507,1.25532,1.25507,1.25513,544
2019.06.11,08:00,1.25513,1.25539,1.25499,1.25508,576
2019.06.11,08:30,1.25508,1.25558,1.25502,1.25541,750
2019.06.11,09:00,1.25541,1.25614,1.25524,1.25569,1669
2019.06.11,09:30,1.25569,1.25613,1.25446,1.25478,2272
2019.06.11,10:00,1.25478,1.25559,1.25435,1.25547,3106
2019.06.11,10:30,1.25544,1.25725,1.25519,1.25648,2950
2019.06.11,11:00,1.2565,1.25704,1.25584,1.25616,2721
2019.06.11,11:30,1.25614,1.25944,1.25614,1.25941,4009
2019.06.11,12:00,1.25941,1.2614,1.25927,1.26096,3587
2019.06.11,12:30,1.26096,1.26102,1.2599,1.26033,2343
2019.06.11,13:00,1.26034,1.26178,1.25991,1.26146,3042
2019.06.11,13:30,1.26145,1.26171,1.25965,1.25972,2776
2019.06.11,14:00,1.25973,1.2598,1.25845,1.25901,2786
2019.06.11,14:30,1.25901,1.26019,1.25859,1.2597,2156
2019.06.11,15:00,1.25974,1.26094,1.25933,1.26029,4563
2019.06.11,15:30,1.26021,1.26154,1.26018,1.26137,4683
2019.06.11,16:00,1.26137,1.26192,1.26074,1.26169,3460
2019.06.11,16:30,1.2617,1.26264,1.26068,1.26248,4631
2019.06.11,17:00,1.26244,1.26316,1.26164,1.26248,4205
2019.06.11,17:30,1.26246,1.26273,1.26093,1.26215,5420
2019.06.11,18:00,1.26215,1.26331,1.26152,1.26243,5171
2019.06.11,18:30,1.26245,1.26315,1.26201,1.26262,2364
2019.06.11,19:00,1.26262,1.26311,1.2624,1.26242,1898
2019.06.11,19:30,1.26242,1.26286,1.26181,1.262,1592
2019.06.11,20:00,1.26203,1.26214,1.26108,1.26114,2383
2019.06.11,20:30,1.26114,1.26165,1.2609,1.26155,1804
2019.06.11,21:00,1.26155,1.26203,1.26145,1.26181,1703
2019.06.11,21:30,1.26186,1.26234,1.26139,1.26158,1709
2019.06.11,22:00,1.26158,1.2621,1.26156,1.26192,1920
2019.06.11,22:30,1.26192,1.26226,1.26166,1.26204,1502
2019.06.11,23:00,1.26206,1.26215,1.26195,1.262,339
2019.06.11,23:30,1.262,1.26249,1.26192,1.26211,505
2019.06.12,00:00,1.26207,1.26257,1.26105,1.26164,426
2019.06.12,00:30,1.26164,1.26269,1.26145,1.26203,1471
2019.06.12,01:00,1.26203,1.26251,1.26197,1.26228,414
2019.06.12,01:30,1.26228,1.26259,1.26227,1.26243,215
2019.06.12,02:00,1.26243,1.26258,1.26232,1.26241,466
2019.06.12,02:30,1.26241,1.26257,1.26228,1.26257,690
2019.06.12,03:00,1.26257,1.26284,1.26231,1.26259,587
2019.06.12,03:30,1.26259,1.26281,1.26222,1.26233,1206
2019.06.12,04:00,1.26234,1.26254,1.26146,1.26157,977
2019.06.12,04:30,1.26158,1.26209,1.26141,1.26172,1186
2019.06.12,05:00,1.26172,1.26181,1.2612,1.26124,1277
2019.06.12,05:30,1.26124,1.26197,1.26123,1.26175,915
2019.06.12,06:00,1.26175,1.26183,1.26124,1.26127,618
2019.06.12,06:30,1.26127,1.2615,1.26114,1.26122,675
2019.06.12,07:00,1.26122,1.26135,1.26084,1.26091,788
2019.06.12,07:30,1.26091,1.2614,1.26081,1.26138,564
2019.06.12,08:00,1.26137,1.2614,1.2611,1.26124,529
2019.06.12,08:30,1.26124,1.26142,1.26053,1.26059,618
2019.06.12,09:00,1.26056,1.26102,1.26033,1.26078,1033
2019.06.12,09:30,1.26078,1.26119,1.26034,1.26107,1476
2019.06.12,10:00,1.26107,1.26137,1.26011,1.26107,3354
2019.06.12,10:30,1.26108,1.26229,1.26092,1.26199,2392
2019.06.12,11:00,1.26199,1.26377,1.26173,1.2633,3053
2019.06.12,11:30,1.2633,1.26392,1.26243,1.26341,3181
2019.06.12,12:00,1.26341,1.26406,1.26275,1.26326,2067
2019.06.12,12:30,1.26326,1.26368,1.2628,1.26357,1654
2019.06.12,13:00,1.26357,1.26642,1.26343,1.2664,3132
2019.06.12,13:30,1.2664,1.2673,1.26473,1.26508,3091
2019.06.12,14:00,1.26506,1.26557,1.26427,1.26526,2401
2019.06.12,14:30,1.26526,1.26672,1.26515,1.26658,3050
2019.06.12,15:00,1.26658,1.2675,1.26584,1.26617,3488
2019.06.12,15:30,1.26617,1.26762,1.26617,1.26696,5621
2019.06.12,16:00,1.26696,1.26723,1.26632,1.26718,4230
2019.06.12,16:30,1.26718,1.2674,1.26627,1.26632,3843
2019.06.12,17:00,1.26632,1.26698,1.26524,1.2655,3359
2019.06.12,17:30,1.2655,1.2655,1.26385,1.2645,5559
2019.06.12,18:00,1.26453,1.26594,1.26427,1.26581,3662
2019.06.12,18:30,1.26581,1.26586,1.26137,1.26171,4799
2019.06.12,19:00,1.2617,1.26241,1.26125,1.26197,2979
2019.06.12,19:30,1.26198,1.26296,1.26193,1.26252,3500
2019.06.12,20:00,1.26252,1.26309,1.262,1.26224,2530
2019.06.12,20:30,1.26224,1.263,1.26218,1.26292,1045
2019.06.12,21:00,1.26294,1.26302,1.2625,1.26275,1698
2019.06.12,21:30,1.26274,1.2635,1.26262,1.26324,2249
2019.06.12,22:00,1.26324,1.26348,1.2628,1.26314,1999
2019.06.12,22:30,1.26316,1.26346,1.26269,1.2629,1406
2019.06.12,23:00,1.26285,1.26327,1.26281,1.26297,662
2019.06.12,23:30,1.26296,1.26307,1.26267,1.26277,471
2019.06.13,00:00,1.263,1.26301,1.26211,1.26218,400
2019.06.13,00:30,1.26218,1.26293,1.26215,1.26244,429
2019.06.13,01:00,1.26244,1.26284,1.26227,1.26283,877
2019.06.13,01:30,1.26282,1.26307,1.26274,1.26285,193
2019.06.13,02:00,1.26286,1.26309,1.26256,1.26272,483
2019.06.13,02:30,1.26272,1.26277,1.26248,1.26261,630
2019.06.13,03:00,1.26261,1.26319,1.26251,1.26318,738
2019.06.13,03:30,1.26318,1.26333,1.26306,1.2633,582
2019.06.13,04:00,1.2633,1.26336,1.26288,1.26311,1224
2019.06.13,04:30,1.26311,1.26329,1.26262,1.26286,2244
2019.06.13,05:00,1.26285,1.26286,1.26173,1.26181,1782
2019.06.13,05:30,1.26181,1.26186,1.26075,1.26141,974
2019.06.13,06:00,1.26141,1.26229,1.26125,1.26226,1192
2019.06.13,06:30,1.26229,1.26249,1.26176,1.26189,623
2019.06.13,07:00,1.26189,1.26217,1.26158,1.26163,608
2019.06.13,07:30,1.26162,1.26205,1.26158,1.26199,890
2019.06.13,08:00,1.26198,1.26209,1.26148,1.26193,777
2019.06.13,08:30,1.26193,1.26239,1.26176,1.2623,471
2019.06.13,09:00,1.2623,1.2627,1.26157,1.26226,1028
2019.06.13,09:30,1.26226,1.26282,1.26144,1.26228,2332
2019.06.13,10:00,1.26229,1.2623,1.25983,1.26044,3411
2019.06.13,10:30,1.26043,1.26052,1.25886,1.25947,3409
2019.06.13,11:00,1.25947,1.25954,1.25839,1.25898,2593
2019.06.13,11:30,1.25898,1.25911,1.25719,1.25768,2890
2019.06.13,12:00,1.25768,1.25821,1.2571,1.25806,2024
2019.06.13,12:30,1.25806,1.25889,1.25799,1.25861,1690
2019.06.13,13:00,1.25862,1.25949,1.25814,1.259,2197
2019.06.13,13:30,1.25902,1.25923,1.25784,1.25811,2187
2019.06.13,14:00,1.25811,1.25852,1.25743,1.25745,1874
2019.06.13,14:30,1.25745,1.25844,1.25737,1.25818,2101
2019.06.13,15:00,1.25818,1.26099,1.25808,1.26051,4297
2019.06.13,15:30,1.26051,1.26115,1.2596,1.26066,5008
2019.06.13,16:00,1.26065,1.26144,1.25969,1.26036,4930
2019.06.13,16:30,1.26037,1.26146,1.25993,1.26144,4432
2019.06.13,17:00,1.26144,1.26208,1.2606,1.26144,3718
2019.06.13,17:30,1.26144,1.26212,1.26032,1.2616,3032
2019.06.13,18:00,1.26159,1.26226,1.26113,1.26162,2916
2019.06.13,18:30,1.26161,1.26162,1.26057,1.26063,2116
2019.06.13,19:00,1.26065,1.26096,1.2601,1.26042,2099
2019.06.13,19:30,1.26044,1.26134,1.25993,1.26112,2124
2019.06.13,20:00,1.26112,1.26149,1.26085,1.2609,1706
2019.06.13,20:30,1.26092,1.26116,1.26027,1.26047,1873
2019.06.13,21:00,1.26047,1.26048,1.25926,1.25982,2040
2019.06.13,21:30,1.25982,1.26021,1.25947,1.25979,1715
2019.06.13,22:00,1.25976,1.2599,1.25934,1.25969,1693
2019.06.13,22:30,1.25971,1.26014,1.25967,1.2601,1742
2019.06.13,23:00,1.26008,1.26022,1.2599,1.25994,603
2019.06.13,23:30,1.25994,1.26003,1.25927,1.2593,549
2019.06.14,00:00,1.25921,1.25984,1.25913,1.25954,338
2019.06.14,00:30,1.25955,1.25976,1.25908,1.25923,756
2019.06.14,01:00,1.25923,1.25996,1.25923,1.2599,319
2019.06.14,01:30,1.25989,1.25993,1.2596,1.2598,434
2019.06.14,02:00,1.2598,1.25987,1.25946,1.25977,412
2019.06.14,02:30,1.25977,1.25987,1.25967,1.25973,367
2019.06.14,03:00,1.25973,1.25979,1.25906,1.25973,617
2019.06.14,03:30,1.25973,1.25983,1.25887,1.25892,822
2019.06.14,04:00,1.25892,1.25915,1.25841,1.25852,1003
2019.06.14,04:30,1.25853,1.25882,1.25839,1.25842,1328
2019.06.14,05:00,1.25842,1.25855,1.25815,1.25839,960
2019.06.14,05:30,1.25839,1.25885,1.25832,1.25885,862
2019.06.14,06:00,1.25885,1.25954,1.2588,1.25942,577
2019.06.14,06:30,1.25942,1.25966,1.25931,1.25953,426
2019.06.14,07:00,1.25953,1.25983,1.25951,1.25967,246
2019.06.14,07:30,1.25967,1.26023,1.25962,1.25993,220
2019.06.14,08:00,1.25993,1.26008,1.2597,1.25977,281
2019.06.14,08:30,1.25979,1.26024,1.25978,1.26013,277
2019.06.14,09:00,1.26011,1.26022,1.25942,1.25977,923
2019.06.14,09:30,1.25978,1.25981,1.25777,1.2578,1904
2019.06.14,10:00,1.2578,1.259,1.25761,1.25772,3041
2019.06.14,10:30,1.25772,1.25864,1.2569,1.25845,3016
2019.06.14,11:00,1.25845,1.25957,1.25811,1.25956,2956
2019.06.14,11:30,1.25956,1.26001,1.25893,1.25988,2676
2019.06.14,12:00,1.25986,1.2599,1.2581,1.25864,3607
2019.06.14,12:30,1.25864,1.25956,1.25783,1.25956,2481
2019.06.14,13:00,1.25956,1.25996,1.25902,1.25933,2135
2019.06.14,13:30,1.25928,1.25985,1.25783,1.25793,2037
2019.06.14,14:00,1.2579,1.25864,1.25711,1.25859,3118
2019.06.14,14:30,1.25859,1.25888,1.2576,1.25843,2333
2019.06.14,15:00,1.25839,1.25932,1.2577,1.25801,3166
2019.06.14,15:30,1.25801,1.25999,1.25801,1.25924,8407
2019.06.14,16:00,1.25923,1.25932,1.25801,1.25837,4968
2019.06.14,16:30,1.25836,1.2585,1.25736,1.25783,4147
2019.06.14,17:00,1.25783,1.25825,1.25703,1.25747,5175
2019.06.14,17:30,1.25747,1.25871,1.25687,1.25832,4934
2019.06.14,18:00,1.25832,1.25908,1.25791,1.25888,4331
2019.06.14,18:30,1.25888,1.25917,1.25777,1.25869,3020
2019.06.14,19:00,1.25869,1.25953,1.25829,1.25896,2538
2019.06.14,19:30,1.25895,1.25901,1.25805,1.25814,2052
2019.06.14,20:00,1.25814,1.25856,1.25792,1.25827,2131
2019.06.14,20:30,1.25825,1.2585,1.25745,1.25752,1870
2019.06.14,21:00,1.25752,1.25776,1.25736,1.25776,1390
2019.06.14,21:30,1.25775,1.2578,1.25694,1.25716,1613
2019.06.14,22:00,1.25714,1.25749,1.25681,1.25717,1598
2019.06.14,22:30,1.25716,1.25742,1.25666,1.2568,1348
2019.06.14,23:00,1.25672,1.25726,1.25652,1.25689,990
2019.06.14,23:30,1.2569,1.25728,1.25657,1.25658,989
