date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.10,-248.99999999999923,-148.99999999999915,-161.99999999999548,-161.00000000000136,-358.9999999999982,297.00000000000284,181.9999999999933,-186.99999999998164,75.99999999998718,-74.99999999998863,-4.000000000004,167.00000000000603,-92.99999999999864,219.00000000000253,-61.9999999999834,-285.00000000000193,-822.0000000000116,-33.999999999991815,-211.99999999998997,621.9999999999892,628.0000000000064,53.00000000001148,247.99999999999045,126.00000000000477,175.99999999999838,42.999999999993044,5.000000000010552,,-11.999999999949026
2019.06.10,-259.9999999999936,-161.00000000001114,-156.99999999998494,-194.00000000000261,-367.0000000000062,296.0000000000074,190.00000000000128,-193.99999999998306,94.99999999997843,-33.00000000000125,-20.0000000000089,161.00000000000003,-70.99999999999883,227.99999999999488,-91.99999999998454,-296.0000000000074,-811.0000000000061,-82.99999999999841,-239.99999999999577,621.0000000000049,638.0000000000052,25.000000000005684,218.9999999999941,108.00000000000409,165.9999999999995,44.99999999999504,9.000000000014552,,-177.99999999997772
2019.06.10,-264.999999999993,-188.00000000001037,-177.99999999998929,-189.99999999999773,-353.0000000000033,328.0000000000061,217.0000000000005,-213.99999999998087,85.99999999998609,-15.000000000000568,-19.00000000000235,170.00000000000347,-104.00000000000409,217.0000000000005,-88.99999999999864,-275.000000000003,-851.0000000000017,-69.99999999999318,-205.99999999999508,653.999999999999,670.9999999999993,31.00000000000591,233.99999999999466,114.99999999999488,200.99999999999562,81.9999999999932,-18.999999999991246,,-29.999999999984922
2019.06.10,-263.0000000000021,-225.00000000000853,-203.99999999998198,-198.99999999999807,-351.0000000000124,351.0000000000013,251.99999999999667,-147.99999999999258,58.99999999998684,-3.0000000000001137,-21.999999999999797,196.00000000000728,-129.00000000000134,229.00000000000142,-37.99999999998249,-190.00000000000128,-822.0000000000116,-32.99999999998704,-165.9999999999995,655.9999999999899,717.9999999999964,27.000000000001023,259.00000000000034,155.9999999999917,224.9999999999974,116.99999999998934,-10.999999999983245,,440.99999999999744
2019.06.10,-251.00000000000122,-218.00000000000708,-192.99999999999872,-182.99999999999272,-321.0000000000157,309.99999999999915,214.00000000000307,-143.99999999998857,44.99999999998394,-3.9999999999906777,-68.00000000000139,173.00000000000094,-124.99999999999733,237.99999999999378,-44.999999999987494,-140.0000000000068,-815.0000000000101,-61.99999999999761,-126.0000000000039,614.0000000000034,661.0000000000005,-33.00000000000125,231.99999999999932,129.0000000000049,248.99999999999923,138.99999999998914,-9.999999999998899,,265.9999999999779
2019.06.10,-207.00000000000162,-218.00000000000708,-137.9999999999937,-203.00000000000296,-224.000000000002,326.9999999999995,241.00000000000233,-129.99999999998568,53.999999999998494,38.000000000010914,-62.000000000006494,224.9999999999974,-194.0000000000053,242.99999999999324,-105.99999999999454,-114.99999999999844,-930.0000000000086,-115.99999999999966,-103.99999999999298,703.9999999999935,768.0000000000131,-70.99999999999795,243.99999999999977,153.99999999999636,312.9999999999966,197.99999999999818,-62.99999999999084,,628.0000000000117
2019.06.10,-261.99999999999557,-199.00000000001583,-254.999999999983,-203.00000000000296,-278.00000000000045,345.0000000000064,278.9999999999959,-188.9999999999947,8.999999999992347,21.000000000000796,-72.0000000000054,207.99999999999707,-211.00000000000563,163.00000000000205,-98.99999999998954,-165.9999999999995,-944.0000000000115,-99.99999999999432,-116.99999999998934,608.9999999999928,788.0000000000109,-45.000000000001705,259.9999999999909,188.0000000000024,294.00000000000534,216.99999999998943,-109.99999999998789,,131.00000000000892
2019.06.10,-302.0000000000023,-229.99999999999687,-326.9999999999884,-203.99999999999352,-378.999999999996,382.00000000000455,346.0000000000019,-218.99999999999142,-25.00000000000835,-24.999999999991473,-67.00000000000594,214.00000000000307,-246.99999999999721,127.99999999999478,-80.99999999998886,-245.0000000000063,-975.9999999999991,30.000000000001137,-65.00000000000395,600.0000000000006,878.000000000001,-16.999999999995907,290.9999999999968,262.00000000000045,290.9999999999968,288.9999999999948,-139.9999999999846,,162.00000000004582
2019.06.10,-292.9999999999988,-160.00000000000458,-310.9999999999946,-242.999999999995,-313.00000000000773,365.0000000000042,351.99999999999676,-304.9999999999997,-42.0000000000087,-12.999999999991019,-70.0000000000034,197.99999999999818,-261.0000000000001,70.99999999999883,-237.99999999999955,-350.9999999999902,-1150.0000000000066,14.000000000010004,-21.999999999988695,563.0000000000024,838.0000000000055,-39.00000000000148,262.999999999991,256.0000000000002,295.99999999999625,304.9999999999997,-149.9999999999835,,-439.99999999997044
2019.06.10,-218.99999999999142,-388.0000000000106,-279.99999999999136,-173.99999999999238,-295.0000000000008,363.99999999999767,351.0000000000013,-177.99999999998929,-88.0000000000214,22.00000000000557,-33.000000000005244,250.00000000000577,-279.00000000000705,114.00000000000298,-150.99999999998204,-221.00000000000452,-991.9999999999928,27.000000000001023,-25.999999999992696,611.9999999999903,887.9999999999999,-12.000000000000455,280.9999999999917,274.0000000000009,302.0000000000023,299.99999999998914,-146.00000000000168,,303.00000000000455
2019.06.10,-273.000000000001,-402.0000000000135,-271.99999999998334,-152.9999999999916,-358.00000000001387,346.9999999999973,336.00000000000296,-23.999999999979593,-36.0000000000138,-93.99999999999409,-51.000000000001044,192.99999999999872,-241.99999999999778,283.99999999999534,171.99999999999704,15.999999999993797,-652.0000000000082,79.00000000000773,-107.99999999999699,580.999999999987,838.0000000000055,14.000000000010004,311.9999999999976,302.99999999999727,239.99999999999577,235.99999999999176,-146.00000000000168,,1139.9999999999814
2019.06.10,-265.99999999999955,-358.00000000001387,-209.9999999999991,-95.99999999998943,-350.00000000000585,334.00000000000097,336.00000000000296,-63.99999999999739,43.999999999999595,-104.99999999998977,-35.00000000000725,187.00000000000384,-239.0000000000003,280.9999999999979,197.00000000000273,-55.99999999998939,-713.9999999999924,56.000000000011596,-163.9999999999864,627.9999999999841,917.9999999999966,84.00000000000318,306.99999999998795,322.00000000000273,221.00000000000452,259.9999999999936,-202.9999999999976,,1315.000000000024
2019.06.10,-252.99999999999213,-402.0000000000135,-174.99999999999181,-134.9999999999909,-378.00000000001165,331.999999999999,343.9999999999999,3.0000000000196536,48.99999999998794,-56.99999999998795,-36.0000000000027,197.00000000000273,-272.00000000000557,341.99999999999784,191.0000000000025,-5.999999999994898,-607.0000000000019,7.000000000005002,-209.9999999999991,661.9999999999848,1008.0000000000089,43.00000000000637,298.9999999999924,316.99999999999307,231.0000000000034,274.9999999999919,-214.00000000000307,,1555.0
2019.06.10,-251.99999999999667,-493.0000000000101,-181.9999999999933,-168.99999999999693,-385.99999999999744,331.999999999999,341.99999999999784,-8.999999999992347,41.99999999998649,-30.9999999999917,-35.00000000000725,206.00000000000617,-312.9999999999966,339.99999999999585,139.00000000001,-4.999999999988347,-665.0000000000044,-40.99999999999682,-229.99999999999687,685.0000000000023,1019.9999999999986,22.00000000000557,290.9999999999968,310.99999999999284,246.99999999999721,283.99999999999534,-224.000000000002,,1226.0000000000134
2019.06.10,-235.99999999999176,-591.0000000000082,-204.99999999998852,-188.0000000000024,-368.00000000001273,385.99999999999744,383.0,181.00000000000892,14.999999999987246,28.000000000005798,-28.000000000005798,282.0000000000045,-329.999999999997,434.000000000001,305.0000000000068,184.00000000000637,-544.0000000000111,-59.99999999998806,-228.99999999999034,807.0000000000022,1048.0000000000045,7.000000000005002,329.9999999999983,301.9999999999925,265.99999999999955,317.9999999999961,-197.00000000000273,,2300.0000000000177
2019.06.10,-322.00000000000006,-696.0000000000077,-254.999999999983,-200.9999999999934,-358.9999999999982,422.00000000000017,385.000000000002,210.0000000000213,15.999999999993797,-42.999999999992156,-62.000000000006494,240.00000000000688,-280.00000000000244,456.00000000000085,313.0000000000166,252.0000000000078,-523.0000000000068,-17.99999999998647,-133.99999999998968,766.0,1038.0000000000057,-10.99999999999568,330.99999999998886,304.00000000000205,331.0000000000035,302.9999999999977,-148.99999999999915,,2314.000000000086
2019.06.10,-317.9999999999961,-709.0000000000041,-249.99999999999466,-200.9999999999934,-402.9999999999978,380.999999999998,364.9999999999931,205.00000000001074,46.999999999997044,-63.99999999999295,-70.99999999999883,235.00000000000742,-265.0000000000041,495.9999999999964,417.0000000000016,282.0000000000045,-398.00000000000944,2.0000000000095497,-173.99999999998528,736.9999999999877,992.9999999999994,11.00000000000989,336.9999999999891,314.9999999999977,256.99999999999613,257.9999999999916,-149.9999999999835,,2335.00000000003
2019.06.10,-271.9999999999945,-592.0000000000148,-210.99999999998343,-149.0000000000009,-367.0000000000062,323.0000000000066,276.9999999999939,210.0000000000213,-13.000000000018552,-76.99999999999818,-38.0000000000047,201.00000000000674,-226.99999999999943,458.9999999999983,391.00000000001955,235.00000000000742,-395.99999999999636,-4.9999999999954525,-204.00000000000418,668.9999999999862,869.0000000000086,51.00000000000193,298.9999999999924,271.99999999999136,214.99999999999852,197.99999999999818,-124.99999999999733,,1993.0000000000173
2019.06.10,-186.99999999999272,-548.9999999999995,-156.00000000000057,-60.000000000002274,-282.0000000000045,319.99999999999807,283.99999999999534,220.00000000002018,11.999999999989797,-73.99999999999807,-8.000000000008,255.00000000000523,-261.0000000000001,451.0000000000014,449.0000000000123,238.0000000000049,-429.00000000001273,6.000000000000227,-253.99999999999866,712.9999999999859,894.000000000017,53.00000000001148,343.9999999999941,301.9999999999925,234.00000000000088,206.99999999999054,-121.99999999999989,,2600.0000000000023
2019.06.10,-261.99999999999557,-556.0000000000009,-228.99999999999034,-129.99999999999545,-316.0000000000052,316.0000000000052,278.00000000000045,148.00000000001478,30.999999999981043,-62.99999999998818,-53.999999999998494,239.0000000000003,-241.99999999999778,446.00000000000193,347.0000000000084,270.99999999999903,-497.99999999999847,-31.999999999996476,-129.00000000000134,739.0000000000008,944.0000000000115,-9.999999999990905,310.99999999999284,274.9999999999915,317.9999999999961,271.9999999999945,-109.99999999998789,,2304.000000000051
2019.06.10,-351.0000000000013,-612.9999999999969,-319.999999999987,-150.99999999999625,-351.0000000000124,341.0000000000024,314.0000000000032,46.0000000000127,2.999999999997449,-137.99999999999102,-113.00000000000753,180.0000000000024,-219.99999999999798,392.9999999999989,326.0000000000218,167.00000000000603,-510.99999999999477,49.000000000006594,-130.99999999999224,632.9999999999947,862.0000000000072,38.000000000010914,321.9999999999885,296.99999999999704,270.99999999999903,259.9999999999936,-129.99999999998568,,1473.0000000000798
2019.06.10,-271.9999999999945,-473.0000000000123,-175.99999999999838,-99.99999999999432,-348.9999999999993,341.0000000000024,315.9999999999941,56.000000000011596,60.99999999999994,-98.99999999998954,-43.999999999999595,206.00000000000617,-302.0000000000023,408.9999999999927,284.00000000002024,69.00000000000794,-655.0000000000056,12.000000000000455,-235.99999999999176,713.9999999999924,948.0000000000155,68.00000000001205,331.99999999999363,301.00000000000193,268.99999999999704,255.99999999998957,-181.9999999999933,,1754.0000000000568
2019.06.10,-173.9999999999964,-424.00000000000216,-114.99999999999844,-63.00000000000239,-290.9999999999968,346.0000000000019,361.0000000000002,117.00000000001154,18.999999999991246,-36.99999999999193,-26.999999999999247,277.000000000005,-341.99999999999784,413.99999999999216,296.0000000000207,62.99999999999084,-639.0000000000118,-12.999999999991019,-241.99999999998667,835.9999999999923,1171.9999999999952,49.000000000006594,364.9999999999949,376.99999999999534,278.9999999999959,319.99999999999807,-200.99999999998454,,2723.0000000000327
2019.06.10,-163.99999999999747,-463.0000000000134,-136.99999999998712,-99.99999999999432,-273.0000000000121,370.00000000000364,392.9999999999989,185.00000000001293,0.9999999999843467,-18.000000000000682,-13.00000000000745,294.00000000000534,-343.00000000000443,413.99999999999216,304.00000000000205,205.00000000001074,-639.9999999999961,19.000000000005457,-158.99999999999804,812.999999999997,1198.0000000000102,19.000000000005457,370.9999999999951,396.0000000000008,322.00000000000006,364.9999999999931,-207.00000000000162,,3152.000000000004
2019.06.10,-156.00000000000057,-429.99999999999704,-141.99999999999767,-113.99999999999011,-248.00000000000378,385.99999999999744,385.000000000002,195.00000000001182,-14.000000000002899,27.000000000001023,-18.0000000000069,321.0000000000046,-378.00000000000057,419.9999999999982,271.000000000015,157.00000000000713,-723.0000000000069,-6.999999999990791,-157.99999999999147,858.0000000000032,1202.9999999999984,6.000000000000227,373.9999999999952,382.99999999999557,366.9999999999951,375.9999999999986,-227.99999999998377,,3113.000000000051
2019.06.10,-124.00000000000189,-378.999999999996,-92.99999999998754,-105.99999999999454,-253.00000000001432,387.99999999999943,381.99999999999346,188.00000000001037,-4.000000000004,65.00000000001194,24.999999999997247,351.0000000000013,-377.0000000000051,422.9999999999956,260.0000000000193,137.9999999999937,-723.0000000000069,-42.999999999992156,-202.9999999999976,924.9999999999981,1235.0000000000084,28.000000000005798,384.00000000000034,384.9999999999909,365.0000000000042,386.9999999999929,-192.99999999999872,,3431.000000000024
2019.06.10,-182.99999999999983,-414.00000000000324,-133.99999999998968,-110.99999999999,-317.0000000000117,395.0000000000009,412.00000000000125,134.00000000001188,17.000000000000348,14.000000000010004,12.999999999996348,338.00000000000495,-407.0000000000018,398.9999999999938,197.00000000000273,83.9999999999952,-828.0000000000065,-44.999999999987494,-211.99999999998997,931.9999999999995,1292.0000000000043,23.000000000010346,372.99999999999045,390.00000000000057,365.99999999999966,405.9999999999952,-238.99999999998923,,2895.000000000048
2019.06.10,-166.99999999999494,-398.00000000000944,-120.99999999999334,-101.99999999998965,-300.00000000001137,413.0000000000078,439.0000000000005,137.00000000000932,6.999999999979245,-12.999999999991019,18.999999999991246,345.0000000000064,-412.9999999999967,397.99999999999835,268.0000000000007,86.0000000000083,-834.0000000000014,-9.000000000000341,-235.99999999999176,946.9999999999867,1339.0000000000014,64.00000000000716,418.99999999999693,445.99999999999795,370.9999999999991,426.9999999999996,-245.99999999999068,,3286.00000000002
2019.06.10,-134.0000000000008,-348.9999999999993,-91.99999999998099,-21.99999999999136,-351.0000000000124,401.00000000000693,380.00000000000256,150.00000000000568,-9.000000000014552,-56.99999999998795,57.99999999999139,385.99999999999744,-412.00000000000125,393.9999999999944,342.00000000001296,-112.000000000001,-933.000000000006,52.00000000000671,-360.9999999999891,1027.0000000000002,1331.9999999999998,130.00000000000966,480.99999999999454,466.99999999999875,336.00000000000296,329.999999999997,-188.9999999999947,,3245.0000000000414
2019.06.10,-126.99999999999933,-382.0000000000157,-100.99999999999554,18.000000000000682,-307.99999999999716,443.0000000000045,419.00000000000273,174.00000000000747,-5.000000000010552,-83.99999999998897,46.999999999997044,380.00000000000256,-411.0000000000058,422.9999999999956,413.0000000000109,62.99999999999084,-834.0000000000014,98.00000000001319,-258.99999999998704,1022.9999999999961,1310.0000000000111,164.00000000000148,507.99999999999557,484.99999999999943,387.000000000004,372.99999999999,-177.99999999998929,,4039.0000000000327
2019.06.10,-114.99999999999844,-351.99999999999676,-90.99999999999665,11.00000000000989,-299.00000000000483,418.0000000000073,422.9999999999956,170.00000000000347,-5.000000000010552,-54.99999999999261,36.999999999998145,375.9999999999986,-407.99999999999727,417.0000000000007,378.0000000000143,80.99999999999774,-829.0000000000131,86.00000000001273,-239.99999999999577,997.9999999999878,1341.9999999999986,127.00000000000955,487.99999999999955,498.00000000000466,387.000000000004,418.9999999999916,-185.99999999999727,,4076.000000000031
2019.06.10,-104.99999999999955,-341.00000000001353,-68.99999999998573,20.000000000010232,-280.0000000000136,416.00000000000523,420.9999999999936,152.0000000000188,17.000000000000348,-40.99999999999682,43.999999999999595,370.9999999999991,-409.0000000000038,413.99999999999216,349.00000000001796,31.000000000003247,-838.0000000000055,67.00000000000728,-262.999999999991,995.9999999999969,1361.9999999999966,135.00000000000512,480.99999999999454,493.9999999999998,365.0000000000042,405.9999999999952,-209.9999999999991,,3985.000000000031
2019.06.10,-131.99999999999878,-361.0000000000113,-73.99999999999629,5.000000000009663,-287.000000000015,419.00000000000273,441.99999999999795,141.00000000001333,28.999999999990145,-42.999999999992156,36.999999999998145,367.0000000000062,-416.00000000000523,405.9999999999952,325.00000000001705,32.0000000000098,-862.0000000000072,50.00000000001137,-255.99999999998957,1009.9999999999998,1429.999999999998,136.0000000000099,471.9999999999942,510.9999999999957,370.9999999999991,437.999999999994,-221.00000000000452,,3969.000000000022
2019.06.10,-165.9999999999995,-407.0000000000018,-127.99999999999478,-27.000000000001023,-290.00000000001245,424.9999999999976,473.99999999999665,158.0000000000137,4.999999999988347,-98.99999999998954,17.999999999995797,360.0000000000048,-417.99999999999613,414.9999999999987,371.0000000000093,127.00000000001043,-784.0000000000069,57.00000000000216,-210.99999999998343,939.0000000000009,1354.0000000000107,115.99999999999966,470.9999999999894,521.0000000000008,395.0000000000009,457.99999999999176,-244.9999999999841,,3889.0000000000423
2019.06.11,-143.9999999999997,-419.9999999999982,-116.99999999998934,17.000000000010118,-306.00000000000625,434.000000000001,480.0000000000027,201.00000000000674,-121.00000000001555,-131.00000000000023,43.999999999999595,368.00000000000165,-504.00000000000443,300.0000000000003,431.0000000000116,104.99999999999955,-753.0000000000036,118.99999999999977,-235.99999999999176,930.999999999993,1327.999999999996,162.00000000000614,501.99999999999534,542.9999999999922,387.99999999999943,457.99999999999176,-238.0000000000049,,3840.999999999993
2019.06.11,-151.9999999999966,-436.9999999999985,-143.99999999998857,17.000000000010118,-320.00000000000915,431.0000000000036,463.9999999999977,199.00000000001583,-59.000000000009045,-134.9999999999909,69.9999999999923,370.9999999999991,-448.000000000004,376.99999999999403,433.00000000002115,110.99999999999443,-767.0000000000066,103.00000000000864,-232.99999999999432,963.0000000000027,1327.999999999996,174.0000000000066,492.999999999995,519.999999999996,368.9999999999971,426.9999999999996,-227.99999999998377,,3927.000000000049
2019.06.11,-117.00000000000044,-419.0000000000138,-104.99999999999955,29.000000000010573,-300.00000000001137,424.9999999999976,453.99999999999886,217.0000000000005,-41.000000000002146,-95.99999999998943,39.999999999995595,370.9999999999991,-453.0000000000034,425.99999999999307,451.0000000000218,134.99999999999625,-740.0000000000073,121.99999999999989,-207.00000000000162,966.9999999999845,1390.0000000000023,160.0000000000108,490.99999999999966,533.9999999999918,365.0000000000042,456.9999999999963,-248.00000000000378,,4307.99999999997
2019.06.11,-125.99999999999278,-384.00000000000654,-99.99999999998899,25.000000000005684,-275.000000000003,431.99999999999903,442.9999999999934,191.00000000000784,-3.0000000000196536,-76.99999999999818,29.000000000001247,365.99999999999966,-412.9999999999967,432.9999999999945,436.00000000000705,154.0000000000097,-774.000000000008,118.99999999999977,-192.99999999999872,983.9999999999849,1371.9999999999955,152.00000000000102,489.9999999999949,525.9999999999962,390.0000000000015,447.99999999999284,-212.99999999999653,,4431.999999999975
2019.06.11,-134.0000000000008,-365.0000000000153,-82.99999999998863,46.00000000000648,-275.000000000003,426.00000000000415,441.0000000000025,180.0000000000024,0.0,-110.99999999999,24.999999999997247,356.00000000000074,-428.00000000000614,434.9999999999965,442.0000000000073,127.00000000001043,-849.0000000000109,118.99999999999977,-210.99999999998343,987.9999999999889,1378.0000000000125,150.00000000000568,498.9999999999952,518.9999999999912,395.99999999999636,445.99999999999085,-221.00000000000452,,4296.0000000000055
2019.06.11,-102.99999999999754,-354.9999999999942,-70.99999999999883,82.00000000000784,-255.00000000000523,409.99999999999926,448.000000000004,208.00000000000819,5.999999999994898,-104.99999999998977,40.99999999999105,373.00000000000114,-426.00000000000415,432.9999999999945,475.9999999999991,126.0000000000039,-791.9999999999927,148.00000000001035,-224.99999999998633,987.9999999999889,1402.0000000000143,183.00000000000693,519.999999999996,557.0000000000022,383.0,450.9999999999903,-221.99999999998886,,4681.000000000054
2019.06.11,-143.9999999999997,-402.0000000000135,-139.00000000000023,18.000000000000682,-293.0000000000099,409.99999999999926,446.00000000000193,189.00000000001694,-3.0000000000196536,-99.99999999999432,34.99999999999615,368.00000000000165,-446.00000000000193,410.9999999999947,442.0000000000073,93.99999999999409,-927.0000000000111,136.0000000000099,-228.99999999999034,998.9999999999943,1412.0000000000132,153.0000000000058,515.9999999999911,552.9999999999973,377.0000000000051,439.99999999999596,-222.99999999999542,,4092.999999999989
