date,ignore,open,high,low,close,volume
2019.06.10,18:30,0.98988,0.99007,0.98956,0.98988,868
2019.06.10,19:00,0.98988,0.98999,0.98911,0.98914,1166
2019.06.10,19:30,0.98914,0.98967,0.98914,0.98936,681
2019.06.10,20:00,0.98937,0.99026,0.98928,0.99013,956
2019.06.10,20:30,0.9901,0.9901,0.98933,0.98966,1555
2019.06.10,21:00,0.98965,0.98977,0.98842,0.98949,2590
2019.06.10,21:30,0.98949,0.9897,0.98936,0.98946,860
2019.06.10,22:00,0.98946,0.98958,0.98924,0.98938,825
2019.06.10,22:30,0.98937,0.98948,0.98919,0.98943,832
2019.06.10,23:00,0.98942,0.98975,0.98934,0.98975,339
2019.06.10,23:30,0.98975,0.99009,0.9897,0.98971,200
2019.06.11,00:00,0.9897,0.98987,0.98879,0.98911,480
2019.06.11,00:30,0.98906,0.98995,0.98901,0.98902,896
2019.06.11,01:00,0.98901,0.9896,0.98899,0.98955,208
2019.06.11,01:30,0.98955,0.98969,0.98934,0.98966,226
2019.06.11,02:00,0.98965,0.98977,0.98925,0.98946,731
2019.06.11,02:30,0.98946,0.98946,0.98918,0.98924,375
2019.06.11,03:00,0.98924,0.98987,0.98918,0.98978,509
2019.06.11,03:30,0.98977,0.9899,0.98955,0.98969,533
2019.06.11,04:00,0.98969,0.98975,0.98932,0.98965,749
2019.06.11,04:30,0.98966,0.99016,0.98957,0.98987,753
2019.06.11,05:00,0.98987,0.99007,0.98979,0.98987,333
2019.06.11,05:30,0.98987,0.98997,0.98977,0.98986,288
2019.06.11,06:00,0.98987,0.99005,0.98982,0.98986,337
2019.06.11,06:30,0.98986,0.99003,0.98982,0.98994,307
2019.06.11,07:00,0.98995,0.99018,0.9899,0.98999,259
2019.06.11,07:30,0.98999,0.98999,0.98974,0.98975,218
2019.06.11,08:00,0.98976,0.99015,0.98975,0.99002,235
2019.06.11,08:30,0.99002,0.99025,0.98997,0.99011,409
2019.06.11,09:00,0.99012,0.99048,0.99003,0.99046,938
2019.06.11,09:30,0.99045,0.99065,0.98982,0.99018,1060
2019.06.11,10:00,0.99016,0.99035,0.98928,0.98947,1340
2019.06.11,10:30,0.98947,0.99008,0.98927,0.98963,1086
2019.06.11,11:00,0.98963,0.99032,0.98945,0.99019,1270
2019.06.11,11:30,0.99018,0.99111,0.98994,0.9911,1505
2019.06.11,12:00,0.9911,0.99201,0.99072,0.99196,1374
2019.06.11,12:30,0.99196,0.99199,0.99141,0.99172,998
2019.06.11,13:00,0.99172,0.99227,0.99114,0.99127,1175
2019.06.11,13:30,0.99127,0.99204,0.99123,0.99187,1054
2019.06.11,14:00,0.99187,0.99187,0.99097,0.99151,966
2019.06.11,14:30,0.99151,0.99267,0.99126,0.99228,1318
2019.06.11,15:00,0.99231,0.99313,0.99164,0.99246,2603
2019.06.11,15:30,0.99241,0.99349,0.99199,0.99209,2281
2019.06.11,16:00,0.99209,0.99249,0.99185,0.99224,1672
2019.06.11,16:30,0.99225,0.9931,0.99211,0.99304,2252
2019.06.11,17:00,0.99303,0.99328,0.99207,0.99328,1766
2019.06.11,17:30,0.99328,0.99358,0.99233,0.99244,2438
2019.06.11,18:00,0.99244,0.9931,0.99208,0.99253,2276
2019.06.11,18:30,0.99253,0.99285,0.99233,0.99246,1367
2019.06.11,19:00,0.99246,0.99254,0.99219,0.99224,1058
2019.06.11,19:30,0.99224,0.99252,0.9915,0.99163,1144
2019.06.11,20:00,0.99164,0.99214,0.99137,0.9917,1644
2019.06.11,20:30,0.9917,0.99174,0.99109,0.99138,1245
2019.06.11,21:00,0.99139,0.99161,0.99116,0.99144,776
2019.06.11,21:30,0.99145,0.99182,0.99129,0.99174,903
2019.06.11,22:00,0.99174,0.99234,0.99174,0.99216,1423
2019.06.11,22:30,0.99216,0.99239,0.99196,0.99199,727
2019.06.11,23:00,0.99199,0.9921,0.99197,0.99199,139
2019.06.11,23:30,0.99199,0.99227,0.99198,0.99223,141
2019.06.12,00:00,0.99232,0.99236,0.99211,0.99232,129
2019.06.12,00:30,0.99232,0.99243,0.99197,0.99228,2456
2019.06.12,01:00,0.99228,0.99245,0.99219,0.9923,167
2019.06.12,01:30,0.9923,0.99242,0.9923,0.99237,81
2019.06.12,02:00,0.99237,0.99248,0.99231,0.99242,193
2019.06.12,02:30,0.99242,0.99252,0.99224,0.99233,230
2019.06.12,03:00,0.99233,0.9926,0.99231,0.99253,370
2019.06.12,03:30,0.99253,0.99273,0.99219,0.99227,609
2019.06.12,04:00,0.99227,0.99241,0.9917,0.99204,662
2019.06.12,04:30,0.99204,0.99227,0.99184,0.99201,728
2019.06.12,05:00,0.99201,0.99207,0.99182,0.99189,509
2019.06.12,05:30,0.9919,0.99231,0.99188,0.99231,530
2019.06.12,06:00,0.99229,0.99229,0.99195,0.992,264
2019.06.12,06:30,0.992,0.99214,0.9917,0.99174,368
2019.06.12,07:00,0.99174,0.99195,0.99148,0.9915,459
2019.06.12,07:30,0.99151,0.99169,0.99143,0.99165,402
2019.06.12,08:00,0.99165,0.99176,0.99152,0.99153,388
2019.06.12,08:30,0.99153,0.99162,0.99083,0.99084,716
2019.06.12,09:00,0.99084,0.99097,0.99058,0.99064,719
2019.06.12,09:30,0.99064,0.99126,0.99051,0.99104,812
2019.06.12,10:00,0.99104,0.99127,0.99021,0.99064,1544
2019.06.12,10:30,0.99064,0.99103,0.99045,0.99083,1133
2019.06.12,11:00,0.99083,0.99217,0.99083,0.99197,1506
2019.06.12,11:30,0.99197,0.99216,0.99081,0.9915,1444
2019.06.12,12:00,0.99151,0.99224,0.9913,0.99169,1079
2019.06.12,12:30,0.99169,0.99201,0.99151,0.99194,738
2019.06.12,13:00,0.99195,0.99301,0.99181,0.993,1125
2019.06.12,13:30,0.993,0.99414,0.99281,0.99321,1376
2019.06.12,14:00,0.99321,0.99381,0.99319,0.99366,1156
2019.06.12,14:30,0.99367,0.99445,0.99364,0.99381,1643
2019.06.12,15:00,0.99381,0.99451,0.99343,0.99404,1458
2019.06.12,15:30,0.99404,0.99474,0.99274,0.99449,3260
2019.06.12,16:00,0.9945,0.99524,0.99435,0.9951,2132
2019.06.12,16:30,0.9951,0.99545,0.9944,0.9945,1905
2019.06.12,17:00,0.9945,0.99455,0.99349,0.99358,1446
2019.06.12,17:30,0.99357,0.99421,0.99316,0.99382,2525
2019.06.12,18:00,0.99383,0.99471,0.99372,0.99465,2016
2019.06.12,18:30,0.99465,0.99475,0.9941,0.99437,1632
2019.06.12,19:00,0.9944,0.99448,0.99378,0.99446,1347
2019.06.12,19:30,0.99446,0.99566,0.99441,0.99503,1899
2019.06.12,20:00,0.99503,0.99568,0.99471,0.99489,1286
2019.06.12,20:30,0.99489,0.99523,0.99482,0.99507,668
2019.06.12,21:00,0.99509,0.99527,0.99474,0.99494,923
2019.06.12,21:30,0.99494,0.99586,0.99487,0.99566,1448
2019.06.12,22:00,0.99566,0.99576,0.9954,0.99558,936
2019.06.12,22:30,0.99561,0.99572,0.99539,0.99565,718
2019.06.12,23:00,0.99561,0.9958,0.99545,0.99547,324
2019.06.12,23:30,0.99551,0.99561,0.99539,0.9954,150
2019.06.13,00:00,0.99545,0.99545,0.99483,0.99493,184
2019.06.13,00:30,0.99497,0.99552,0.9949,0.99494,523
2019.06.13,01:00,0.99494,0.99517,0.99488,0.99516,110
2019.06.13,01:30,0.99515,0.99525,0.99506,0.99513,112
2019.06.13,02:00,0.99513,0.99517,0.99485,0.99485,219
2019.06.13,02:30,0.99484,0.99495,0.9947,0.99486,130
2019.06.13,03:00,0.99486,0.99511,0.99484,0.9951,340
2019.06.13,03:30,0.9951,0.99536,0.995,0.99535,283
2019.06.13,04:00,0.99535,0.99544,0.99522,0.99526,413
2019.06.13,04:30,0.99526,0.99546,0.99438,0.99459,1266
2019.06.13,05:00,0.99459,0.99461,0.99394,0.99396,902
2019.06.13,05:30,0.99396,0.99399,0.99351,0.99398,580
2019.06.13,06:00,0.99398,0.99463,0.99398,0.99463,506
2019.06.13,06:30,0.99464,0.99488,0.99453,0.99468,275
2019.06.13,07:00,0.99468,0.99491,0.99466,0.99467,176
2019.06.13,07:30,0.99467,0.99479,0.99446,0.99447,268
2019.06.13,08:00,0.99447,0.99461,0.99423,0.99457,331
2019.06.13,08:30,0.99456,0.99479,0.99436,0.99479,342
2019.06.13,09:00,0.99479,0.99487,0.99427,0.99458,671
2019.06.13,09:30,0.99458,0.99572,0.99446,0.99571,1265
2019.06.13,10:00,0.9957,0.99598,0.99457,0.99497,1882
2019.06.13,10:30,0.99497,0.99497,0.99301,0.99339,2052
2019.06.13,11:00,0.99341,0.9936,0.99258,0.99331,1408
2019.06.13,11:30,0.9933,0.99333,0.99199,0.99269,1275
2019.06.13,12:00,0.99269,0.99311,0.9921,0.99299,1130
2019.06.13,12:30,0.99299,0.9934,0.99268,0.99326,528
2019.06.13,13:00,0.99326,0.99404,0.99297,0.99336,1074
2019.06.13,13:30,0.99336,0.99346,0.99292,0.99299,863
2019.06.13,14:00,0.99298,0.99316,0.99239,0.99244,926
2019.06.13,14:30,0.99244,0.99263,0.99175,0.99175,917
2019.06.13,15:00,0.99175,0.99286,0.99174,0.99245,1433
2019.06.13,15:30,0.99246,0.99397,0.99221,0.99333,2017
2019.06.13,16:00,0.99332,0.99366,0.99271,0.99326,1790
2019.06.13,16:30,0.99326,0.99419,0.99314,0.99419,1726
2019.06.13,17:00,0.99419,0.99429,0.99296,0.99377,2303
2019.06.13,17:30,0.99379,0.995,0.99348,0.99462,2029
2019.06.13,18:00,0.99463,0.99474,0.9943,0.99458,1345
2019.06.13,18:30,0.99458,0.9951,0.99421,0.99454,924
2019.06.13,19:00,0.99454,0.99467,0.99409,0.99413,892
2019.06.13,19:30,0.99413,0.99498,0.99411,0.99471,961
2019.06.13,20:00,0.99472,0.99489,0.9941,0.9941,902
2019.06.13,20:30,0.9941,0.99425,0.9934,0.99377,1092
2019.06.13,21:00,0.99377,0.99378,0.99254,0.99307,1113
2019.06.13,21:30,0.99307,0.99375,0.99297,0.99344,1233
2019.06.13,22:00,0.99344,0.99384,0.99327,0.99381,680
2019.06.13,22:30,0.99381,0.99407,0.99371,0.99403,842
2019.06.13,23:00,0.99404,0.99422,0.99403,0.99407,216
2019.06.13,23:30,0.99407,0.99416,0.99369,0.99382,175
2019.06.14,00:00,0.99379,0.99396,0.99348,0.99369,265
2019.06.14,00:30,0.99369,0.99383,0.99356,0.99369,481
2019.06.14,01:00,0.99369,0.99387,0.99366,0.99366,129
2019.06.14,01:30,0.99367,0.99375,0.99359,0.99365,110
2019.06.14,02:00,0.99368,0.99373,0.99344,0.99368,221
2019.06.14,02:30,0.99367,0.99373,0.99357,0.99363,308
2019.06.14,03:00,0.99363,0.99368,0.99291,0.99345,391
2019.06.14,03:30,0.99345,0.9936,0.99306,0.99313,491
2019.06.14,04:00,0.99314,0.99335,0.99281,0.99284,406
2019.06.14,04:30,0.99283,0.99339,0.99276,0.99312,572
2019.06.14,05:00,0.99313,0.99321,0.9927,0.99295,515
2019.06.14,05:30,0.99295,0.99336,0.99289,0.99336,245
2019.06.14,06:00,0.99336,0.99394,0.99328,0.99377,401
2019.06.14,06:30,0.99377,0.99407,0.99377,0.994,290
2019.06.14,07:00,0.99405,0.99406,0.99383,0.9939,223
2019.06.14,07:30,0.99391,0.99431,0.99389,0.99412,184
2019.06.14,08:00,0.99412,0.99422,0.99409,0.9942,187
2019.06.14,08:30,0.9942,0.99435,0.99406,0.99432,221
2019.06.14,09:00,0.99432,0.99439,0.99339,0.99373,624
2019.06.14,09:30,0.99373,0.99406,0.99283,0.99283,1092
2019.06.14,10:00,0.99282,0.99357,0.99263,0.99294,1410
2019.06.14,10:30,0.99294,0.99368,0.99249,0.99361,1450
2019.06.14,11:00,0.99361,0.99482,0.99335,0.9948,1308
2019.06.14,11:30,0.9948,0.99549,0.99445,0.99508,1089
2019.06.14,12:00,0.9951,0.99666,0.99496,0.99579,1431
2019.06.14,12:30,0.9958,0.9958,0.99479,0.99554,1095
2019.06.14,13:00,0.99554,0.99576,0.995,0.9952,807
2019.06.14,13:30,0.99521,0.99559,0.99506,0.99519,928
2019.06.14,14:00,0.99519,0.99595,0.99517,0.99551,1492
2019.06.14,14:30,0.99551,0.99561,0.99509,0.99558,1063
2019.06.14,15:00,0.99557,0.99557,0.99482,0.99499,1210
2019.06.14,15:30,0.99499,0.99797,0.99499,0.99784,4222
2019.06.14,16:00,0.99783,0.99785,0.99686,0.99716,2295
2019.06.14,16:30,0.99716,0.9972,0.99625,0.99666,2268
2019.06.14,17:00,0.99666,0.99718,0.99565,0.9971,2661
2019.06.14,17:30,0.9971,0.99841,0.99663,0.99814,2037
2019.06.14,18:00,0.99814,0.99895,0.99777,0.99878,1694
2019.06.14,18:30,0.99877,0.99936,0.99868,0.99903,1029
2019.06.14,19:00,0.99903,0.99914,0.99847,0.99896,1036
2019.06.14,19:30,0.99899,0.99917,0.99878,0.99889,1136
2019.06.14,20:00,0.99889,0.99946,0.99879,0.99885,1178
2019.06.14,20:30,0.99885,0.99938,0.99857,0.9987,1173
2019.06.14,21:00,0.99869,0.99921,0.99859,0.99921,443
2019.06.14,21:30,0.99921,0.99924,0.99881,0.99907,920
2019.06.14,22:00,0.99909,0.99909,0.99857,0.99898,824
2019.06.14,22:30,0.99897,0.99901,0.99861,0.9989,823
2019.06.14,23:00,0.99893,0.99913,0.99883,0.99885,511
2019.06.14,23:30,0.99886,0.99898,0.99821,0.99821,280
