date,ignore,open,high,low,close,volume
2019.06.11,09:00,137.707,137.78,137.693,137.735,2385
2019.06.11,09:30,137.735,137.797,137.581,137.602,3116
2019.06.11,10:00,137.6,137.765,137.574,137.722,4152
2019.06.11,10:30,137.721,137.955,137.714,137.875,3978
2019.06.11,11:00,137.875,137.898,137.77,137.801,3314
2019.06.11,11:30,137.801,138.106,137.801,138.081,4685
2019.06.11,12:00,138.082,138.215,138.056,138.138,4076
2019.06.11,12:30,138.138,138.174,138.087,138.115,3036
2019.06.11,13:00,138.114,138.311,138.103,138.306,3727
2019.06.11,13:30,138.305,138.305,138.065,138.089,3491
2019.06.11,14:00,138.088,138.102,137.99,138.037,3582
2019.06.11,14:30,138.037,138.13,138.013,138.026,3028
2019.06.11,15:00,138.03,138.156,138.024,138.111,5672
2019.06.11,15:30,138.111,138.185,138.072,138.18,5637
2019.06.11,16:00,138.179,138.223,138.129,138.178,5140
2019.06.11,16:30,138.178,138.202,138.024,138.135,6708
2019.06.11,17:00,138.134,138.22,138.097,138.162,6450
2019.06.11,17:30,138.162,138.176,137.929,138.077,7708
2019.06.11,18:00,138.075,138.137,138.009,138.087,6471
2019.06.11,18:30,138.087,138.128,137.978,138.062,3159
2019.06.11,19:00,138.062,138.097,137.974,138.037,3575
2019.06.11,19:30,138.038,138.067,137.992,138.02,3509
2019.06.11,20:00,138.021,138.045,137.923,137.931,3607
2019.06.11,20:30,137.931,138.046,137.919,138.039,2728
2019.06.11,21:00,138.037,138.083,138.019,138.037,2878
2019.06.11,21:30,138.038,138.076,137.982,138.004,3387
2019.06.11,22:00,138.003,138.042,137.983,137.991,2535
2019.06.11,22:30,137.991,138.061,137.98,138.019,2119
2019.06.11,23:00,138.019,138.061,138.002,138.035,667
2019.06.11,23:30,138.035,138.051,137.999,138.009,796
2019.06.12,00:00,138.052,138.07,137.903,138.016,2857
2019.06.12,00:30,138.024,138.124,137.986,138.075,4531
2019.06.12,01:00,138.075,138.085,138.008,138.061,909
2019.06.12,01:30,138.062,138.067,138.035,138.04,488
2019.06.12,02:00,138.04,138.1,138.016,138.072,975
2019.06.12,02:30,138.071,138.076,137.987,138.01,1272
2019.06.12,03:00,138.01,138.075,137.972,138.062,1979
2019.06.12,03:30,138.064,138.133,138.04,138.048,2134
2019.06.12,04:00,138.05,138.066,137.948,137.957,1819
2019.06.12,04:30,137.956,138.003,137.923,137.982,2870
2019.06.12,05:00,137.982,137.992,137.906,137.929,1741
2019.06.12,05:30,137.929,137.992,137.879,137.942,1379
2019.06.12,06:00,137.943,137.946,137.888,137.899,1458
2019.06.12,06:30,137.9,137.958,137.899,137.947,1031
2019.06.12,07:00,137.948,137.948,137.899,137.931,872
2019.06.12,07:30,137.931,137.995,137.929,137.991,795
2019.06.12,08:00,137.992,137.993,137.932,137.958,972
2019.06.12,08:30,137.961,137.974,137.898,137.903,1726
2019.06.12,09:00,137.901,137.901,137.794,137.869,3078
2019.06.12,09:30,137.869,137.891,137.8,137.841,2232
2019.06.12,10:00,137.839,137.917,137.768,137.905,4202
2019.06.12,10:30,137.905,137.991,137.875,137.94,3412
2019.06.12,11:00,137.94,138.045,137.866,137.906,4145
2019.06.12,11:30,137.905,137.973,137.876,137.914,3685
2019.06.12,12:00,137.914,137.938,137.833,137.914,3016
2019.06.12,12:30,137.913,137.959,137.845,137.899,2400
2019.06.12,13:00,137.899,138.188,137.891,138.186,3765
2019.06.12,13:30,138.185,138.22,137.965,137.997,4906
2019.06.12,14:00,137.998,137.998,137.86,137.966,3022
2019.06.12,14:30,137.965,138.078,137.914,138.065,3720
2019.06.12,15:00,138.066,138.187,138.029,138.079,4719
2019.06.12,15:30,138.084,138.172,138.043,138.07,7826
2019.06.12,16:00,138.069,138.225,138.053,138.193,6168
2019.06.12,16:30,138.194,138.224,138.095,138.113,5879
2019.06.12,17:00,138.114,138.155,137.998,138.061,5632
2019.06.12,17:30,138.061,138.062,137.882,137.986,7461
2019.06.12,18:00,137.986,138.048,137.949,138.02,4349
2019.06.12,18:30,138.02,138.049,137.541,137.56,5248
2019.06.12,19:00,137.559,137.709,137.546,137.663,4155
2019.06.12,19:30,137.664,137.68,137.595,137.653,4880
2019.06.12,20:00,137.653,137.684,137.603,137.623,3597
2019.06.12,20:30,137.624,137.667,137.599,137.65,2205
2019.06.12,21:00,137.65,137.666,137.607,137.632,3257
2019.06.12,21:30,137.633,137.686,137.587,137.65,3580
2019.06.12,22:00,137.649,137.7,137.633,137.661,2648
2019.06.12,22:30,137.661,137.706,137.629,137.636,2303
2019.06.12,23:00,137.637,137.682,137.626,137.667,807
2019.06.12,23:30,137.667,137.678,137.613,137.639,1258
2019.06.13,00:00,137.66,137.679,137.587,137.601,1863
2019.06.13,00:30,137.601,137.677,137.595,137.632,1711
2019.06.13,01:00,137.632,137.648,137.609,137.64,1801
2019.06.13,01:30,137.641,137.67,137.623,137.633,616
2019.06.13,02:00,137.634,137.692,137.634,137.684,542
2019.06.13,02:30,137.684,137.702,137.634,137.685,803
2019.06.13,03:00,137.684,137.734,137.647,137.72,1764
2019.06.13,03:30,137.72,137.727,137.658,137.686,1122
2019.06.13,04:00,137.687,137.702,137.648,137.684,1567
2019.06.13,04:30,137.685,137.71,137.482,137.496,3027
2019.06.13,05:00,137.496,137.515,137.309,137.371,3576
2019.06.13,05:30,137.375,137.383,137.306,137.341,1602
2019.06.13,06:00,137.34,137.488,137.322,137.475,1461
2019.06.13,06:30,137.475,137.485,137.353,137.424,1724
2019.06.13,07:00,137.425,137.44,137.374,137.393,1136
2019.06.13,07:30,137.393,137.525,137.387,137.52,1404
2019.06.13,08:00,137.52,137.52,137.437,137.447,1465
2019.06.13,08:30,137.447,137.513,137.44,137.464,1170
2019.06.13,09:00,137.469,137.499,137.39,137.432,1829
2019.06.13,09:30,137.432,137.496,137.307,137.314,3053
2019.06.13,10:00,137.315,137.315,137.081,137.221,4068
2019.06.13,10:30,137.222,137.377,137.211,137.364,3799
2019.06.13,11:00,137.362,137.378,137.298,137.335,3706
2019.06.13,11:30,137.336,137.387,137.262,137.317,3863
2019.06.13,12:00,137.316,137.393,137.312,137.353,2745
2019.06.13,12:30,137.354,137.447,137.348,137.404,2615
2019.06.13,13:00,137.404,137.464,137.314,137.464,2822
2019.06.13,13:30,137.465,137.499,137.406,137.456,3505
2019.06.13,14:00,137.456,137.485,137.377,137.406,2721
2019.06.13,14:30,137.406,137.56,137.4,137.532,3229
2019.06.13,15:00,137.533,137.74,137.457,137.696,6222
2019.06.13,15:30,137.689,137.753,137.57,137.655,6296
2019.06.13,16:00,137.654,137.764,137.62,137.639,6029
2019.06.13,16:30,137.639,137.658,137.529,137.647,6313
2019.06.13,17:00,137.646,137.716,137.605,137.684,6113
2019.06.13,17:30,137.684,137.696,137.527,137.63,5377
2019.06.13,18:00,137.628,137.643,137.547,137.57,4053
2019.06.13,18:30,137.57,137.57,137.436,137.451,2677
2019.06.13,19:00,137.451,137.519,137.393,137.413,2650
2019.06.13,19:30,137.417,137.486,137.375,137.483,2092
2019.06.13,20:00,137.483,137.514,137.452,137.465,1691
2019.06.13,20:30,137.464,137.483,137.407,137.429,2883
2019.06.13,21:00,137.429,137.436,137.334,137.388,3526
2019.06.13,21:30,137.389,137.406,137.337,137.357,2530
2019.06.13,22:00,137.355,137.367,137.269,137.352,2312
2019.06.13,22:30,137.353,137.386,137.335,137.369,1853
2019.06.13,23:00,137.369,137.387,137.353,137.362,996
2019.06.13,23:30,137.363,137.38,137.29,137.293,783
2019.06.14,00:00,137.292,137.364,137.292,137.344,4695
2019.06.14,00:30,137.345,137.386,137.322,137.326,5385
2019.06.14,01:00,137.327,137.381,137.327,137.375,791
2019.06.14,01:30,137.374,137.406,137.347,137.387,583
2019.06.14,02:00,137.386,137.386,137.313,137.352,901
2019.06.14,02:30,137.352,137.384,137.316,137.322,1100
2019.06.14,03:00,137.323,137.353,137.272,137.352,2061
2019.06.14,03:30,137.351,137.392,137.285,137.314,1873
2019.06.14,04:00,137.315,137.365,137.243,137.244,2389
2019.06.14,04:30,137.245,137.301,137.213,137.249,2497
2019.06.14,05:00,137.249,137.253,137.212,137.249,2031
2019.06.14,05:30,137.249,137.275,137.215,137.242,1595
2019.06.14,06:00,137.242,137.283,137.233,137.255,1519
2019.06.14,06:30,137.255,137.266,137.222,137.256,1149
2019.06.14,07:00,137.256,137.291,137.24,137.289,834
2019.06.14,07:30,137.288,137.323,137.276,137.307,814
2019.06.14,08:00,137.306,137.326,137.273,137.285,1375
2019.06.14,08:30,137.284,137.311,137.264,137.285,1071
2019.06.14,09:00,137.284,137.315,137.253,137.3,2381
2019.06.14,09:30,137.3,137.301,137.08,137.088,4133
2019.06.14,10:00,137.085,137.167,137.005,137.011,6239
2019.06.14,10:30,137.011,137.059,136.967,137.036,4767
2019.06.14,11:00,137.039,137.119,136.973,136.999,4242
2019.06.14,11:30,136.999,137.063,136.926,137.032,3501
2019.06.14,12:00,137.035,137.038,136.732,136.803,4654
2019.06.14,12:30,136.803,136.891,136.754,136.886,3478
2019.06.14,13:00,136.886,136.959,136.827,136.886,3789
2019.06.14,13:30,136.88,136.96,136.767,136.775,2959
2019.06.14,14:00,136.774,136.829,136.639,136.824,3926
2019.06.14,14:30,136.826,136.841,136.729,136.756,2965
2019.06.14,15:00,136.757,136.908,136.742,136.801,4824
2019.06.14,15:30,136.801,136.922,136.769,136.873,10372
2019.06.14,16:00,136.874,136.918,136.81,136.855,6404
2019.06.14,16:30,136.855,136.866,136.713,136.759,7446
2019.06.14,17:00,136.757,136.778,136.685,136.693,7703
2019.06.14,17:30,136.692,136.75,136.63,136.659,6793
2019.06.14,18:00,136.662,136.723,136.565,136.591,5277
2019.06.14,18:30,136.588,136.661,136.495,136.633,3951
2019.06.14,19:00,136.633,136.808,136.61,136.779,2902
2019.06.14,19:30,136.78,136.788,136.696,136.709,2487
2019.06.14,20:00,136.709,136.731,136.655,136.671,2173
2019.06.14,20:30,136.672,136.704,136.654,136.656,2617
2019.06.14,21:00,136.655,136.663,136.625,136.649,1983
2019.06.14,21:30,136.648,136.653,136.555,136.598,2004
2019.06.14,22:00,136.598,136.662,136.585,136.611,1843
2019.06.14,22:30,136.611,136.654,136.537,136.538,1426
2019.06.14,23:00,136.535,136.587,136.526,136.587,849
2019.06.14,23:30,136.586,136.638,136.576,136.634,829
