date,ignore,open,high,low,close,volume
2021.05.11,18:00,1.67378,1.67453,1.67137,1.67157,2802
2021.05.11,18:30,1.67157,1.67329,1.6712,1.67288,1657
2021.05.11,19:00,1.67288,1.67368,1.67207,1.67361,1719
2021.05.11,19:30,1.67361,1.67396,1.67264,1.67304,1696
2021.05.11,20:00,1.67304,1.67325,1.67175,1.67186,1818
2021.05.11,20:30,1.67186,1.67269,1.67137,1.67227,1397
2021.05.11,21:00,1.67227,1.67273,1.67097,1.67099,1621
2021.05.11,21:30,1.67099,1.67267,1.67096,1.6719,2073
2021.05.11,22:00,1.6715,1.67215,1.67115,1.67141,832
2021.05.11,22:30,1.67141,1.67228,1.67107,1.67132,1047
2021.05.11,23:00,1.67132,1.6715,1.67101,1.67117,507
2021.05.11,23:30,1.67116,1.67141,1.66997,1.67023,749
2021.05.12,00:00,1.66855,1.67087,1.66717,1.67017,266
2021.05.12,00:30,1.67017,1.67087,1.66716,1.66919,750
2021.05.12,01:00,1.66918,1.67182,1.66904,1.67153,927
2021.05.12,01:30,1.67153,1.67228,1.67152,1.67207,313
2021.05.12,02:00,1.6721,1.67257,1.67188,1.67213,236
2021.05.12,02:30,1.67189,1.67235,1.67174,1.6722,375
2021.05.12,03:00,1.67218,1.67223,1.67115,1.67168,714
2021.05.12,03:30,1.67168,1.67428,1.67165,1.67368,1470
2021.05.12,04:00,1.67367,1.67419,1.67266,1.67374,1694
2021.05.12,04:30,1.67373,1.67484,1.67327,1.67443,1903
2021.05.12,05:00,1.67441,1.67485,1.67343,1.67377,993
2021.05.12,05:30,1.67386,1.67503,1.67374,1.67412,1374
2021.05.12,06:00,1.67414,1.67561,1.6739,1.67536,1118
2021.05.12,06:30,1.67537,1.67648,1.67501,1.67613,1572
2021.05.12,07:00,1.67626,1.6769,1.67587,1.67638,980
2021.05.12,07:30,1.67638,1.67683,1.67596,1.67674,666
2021.05.12,08:00,1.67674,1.67707,1.67578,1.6767,772
2021.05.12,08:30,1.67664,1.67833,1.67656,1.67776,1066
2021.05.12,09:00,1.67776,1.67784,1.67597,1.67691,1353
2021.05.12,09:30,1.67693,1.67777,1.67656,1.67709,1611
2021.05.12,10:00,1.67708,1.6772,1.67589,1.67591,2171
2021.05.12,10:30,1.6759,1.6776,1.67551,1.67744,1888
2021.05.12,11:00,1.67742,1.67855,1.67691,1.67771,1561
2021.05.12,11:30,1.6778,1.67981,1.67759,1.67839,1384
2021.05.12,12:00,1.67847,1.67847,1.67646,1.67703,1230
2021.05.12,12:30,1.67705,1.67831,1.67691,1.67802,1768
2021.05.12,13:00,1.67803,1.67846,1.67644,1.67688,1498
2021.05.12,13:30,1.6769,1.67749,1.67578,1.6761,1385
2021.05.12,14:00,1.6761,1.67678,1.67577,1.67631,1555
2021.05.12,14:30,1.67638,1.67649,1.67495,1.67504,1398
2021.05.12,15:00,1.67507,1.67559,1.67446,1.67518,1926
2021.05.12,15:30,1.67522,1.68021,1.67393,1.67789,8051
2021.05.12,16:00,1.67787,1.67915,1.67648,1.67837,5422
2021.05.12,16:30,1.67837,1.67907,1.67634,1.67847,5015
2021.05.12,17:00,1.6785,1.68065,1.67793,1.68059,4723
2021.05.12,17:30,1.68058,1.68335,1.68029,1.68287,5410
2021.05.12,18:00,1.68291,1.68434,1.68235,1.68415,2874
2021.05.12,18:30,1.68415,1.68535,1.68372,1.68494,2531
2021.05.12,19:00,1.68497,1.68682,1.68462,1.68568,3220
2021.05.12,19:30,1.68568,1.68688,1.68563,1.68577,3401
2021.05.12,20:00,1.68577,1.68611,1.684,1.68532,3005
2021.05.12,20:30,1.68534,1.68597,1.6848,1.6858,1753
2021.05.12,21:00,1.6858,1.68697,1.68558,1.68657,1751
2021.05.12,21:30,1.68657,1.68694,1.68558,1.6867,2279
2021.05.12,22:00,1.68669,1.68822,1.68506,1.68795,1255
2021.05.12,22:30,1.68793,1.68844,1.68704,1.68775,1367
2021.05.12,23:00,1.68775,1.68836,1.68729,1.6874,704
2021.05.12,23:30,1.68741,1.68744,1.68551,1.68551,677
2021.05.13,00:00,1.68577,1.68636,1.68205,1.68287,286
2021.05.13,00:30,1.68323,1.68527,1.68323,1.68517,235
2021.05.13,01:00,1.68527,1.68619,1.68429,1.68459,686
2021.05.13,01:30,1.68462,1.68522,1.68449,1.68493,287
2021.05.13,02:00,1.68497,1.68553,1.6846,1.68497,340
2021.05.13,02:30,1.68502,1.68597,1.68499,1.68595,505
2021.05.13,03:00,1.686,1.68732,1.68508,1.68521,1299
2021.05.13,03:30,1.68521,1.68591,1.68449,1.68534,1302
2021.05.13,04:00,1.68537,1.68618,1.68471,1.68471,1510
2021.05.13,04:30,1.68472,1.68474,1.68371,1.68405,1253
2021.05.13,05:00,1.68404,1.68491,1.68364,1.68491,1124
2021.05.13,05:30,1.68493,1.68553,1.68422,1.68455,1137
2021.05.13,06:00,1.68455,1.68562,1.68452,1.68537,1077
2021.05.13,06:30,1.68536,1.68551,1.68436,1.68442,1419
2021.05.13,07:00,1.68443,1.68577,1.68433,1.68545,1091
2021.05.13,07:30,1.68546,1.68562,1.68489,1.6852,862
2021.05.13,08:00,1.6852,1.68716,1.68495,1.6868,1287
2021.05.13,08:30,1.6867,1.68769,1.68624,1.68747,1259
2021.05.13,09:00,1.68746,1.68767,1.68607,1.68697,2441
2021.05.13,09:30,1.68697,1.68712,1.68547,1.68621,2184
2021.05.13,10:00,1.6862,1.68824,1.6861,1.68775,2854
2021.05.13,10:30,1.68776,1.69132,1.68776,1.69073,2747
2021.05.13,11:00,1.69069,1.69079,1.68805,1.68835,2518
2021.05.13,11:30,1.6883,1.68918,1.68547,1.68611,3173
2021.05.13,12:00,1.68613,1.68671,1.68497,1.68591,2382
2021.05.13,12:30,1.68585,1.68736,1.68522,1.68711,1506
2021.05.13,13:00,1.68713,1.69051,1.68655,1.69018,2172
2021.05.13,13:30,1.69018,1.6913,1.68963,1.69054,1769
2021.05.13,14:00,1.69053,1.69137,1.68915,1.68941,1607
2021.05.13,14:30,1.68938,1.69004,1.68867,1.68988,1959
2021.05.13,15:00,1.68989,1.68993,1.68794,1.68814,1749
2021.05.13,15:30,1.6882,1.6891,1.68537,1.68546,3953
2021.05.13,16:00,1.68545,1.68652,1.68469,1.68584,2780
2021.05.13,16:30,1.6858,1.68581,1.68277,1.68293,3885
2021.05.13,17:00,1.68293,1.68295,1.68112,1.68151,2797
2021.05.13,17:30,1.6815,1.68206,1.68021,1.68067,3056
2021.05.13,18:00,1.68063,1.68204,1.68057,1.68172,2802
2021.05.13,18:30,1.68171,1.68175,1.68012,1.68111,2116
2021.05.13,19:00,1.68109,1.68189,1.6805,1.68099,2229
2021.05.13,19:30,1.68099,1.6816,1.68032,1.68131,2373
2021.05.13,20:00,1.68131,1.68249,1.68074,1.68222,2802
2021.05.13,20:30,1.68225,1.68328,1.68184,1.68189,2860
2021.05.13,21:00,1.68194,1.68197,1.6802,1.68028,1687
2021.05.13,21:30,1.68025,1.68072,1.67947,1.68043,1354
2021.05.13,22:00,1.68043,1.68185,1.67987,1.68065,1223
2021.05.13,22:30,1.68067,1.68155,1.68039,1.68131,835
2021.05.13,23:00,1.68127,1.6814,1.68061,1.68088,490
2021.05.13,23:30,1.68089,1.68108,1.68007,1.68027,373
2021.05.14,00:00,1.68053,1.68348,1.67815,1.68087,420
2021.05.14,00:30,1.68087,1.68158,1.68014,1.68077,440
2021.05.14,01:00,1.68087,1.68137,1.68045,1.68083,709
2021.05.14,01:30,1.68082,1.68145,1.6807,1.68136,326
2021.05.14,02:00,1.68137,1.68162,1.68072,1.68113,280
2021.05.14,02:30,1.68089,1.68166,1.68059,1.68164,512
2021.05.14,03:00,1.68164,1.68313,1.68162,1.68312,725
2021.05.14,03:30,1.68317,1.68384,1.68268,1.68295,1823
2021.05.14,04:00,1.68294,1.68345,1.6823,1.68231,1540
2021.05.14,04:30,1.6823,1.68418,1.6823,1.68341,1663
2021.05.14,05:00,1.68342,1.6844,1.68302,1.68363,1195
2021.05.14,05:30,1.68363,1.68372,1.68306,1.68322,1369
2021.05.14,06:00,1.68331,1.68457,1.68309,1.68454,1366
2021.05.14,06:30,1.68454,1.68456,1.68377,1.6842,1382
2021.05.14,07:00,1.6842,1.68432,1.68349,1.684,754
2021.05.14,07:30,1.68401,1.6842,1.68328,1.68355,676
2021.05.14,08:00,1.68355,1.68382,1.68328,1.6835,547
2021.05.14,08:30,1.68353,1.68451,1.68349,1.68392,1295
2021.05.14,09:00,1.6839,1.68523,1.68361,1.68397,1950
2021.05.14,09:30,1.68397,1.68425,1.6827,1.68291,1963
2021.05.14,10:00,1.68293,1.68587,1.68283,1.68515,2436
2021.05.14,10:30,1.68514,1.68652,1.6848,1.68507,1970
2021.05.14,11:00,1.68505,1.68584,1.68378,1.68412,1926
2021.05.14,11:30,1.68412,1.68433,1.68215,1.68221,2078
2021.05.14,12:00,1.68223,1.68236,1.6803,1.68137,2009
2021.05.14,12:30,1.68135,1.68253,1.68103,1.6814,1596
2021.05.14,13:00,1.68144,1.68171,1.67979,1.67994,1562
2021.05.14,13:30,1.67993,1.68025,1.6794,1.68007,1619
2021.05.14,14:00,1.68004,1.68032,1.67827,1.67888,1873
2021.05.14,14:30,1.67888,1.67898,1.6771,1.6771,2052
2021.05.14,15:00,1.67711,1.67784,1.67664,1.6767,2161
2021.05.14,15:30,1.67664,1.67834,1.67557,1.67694,4226
2021.05.14,16:00,1.67693,1.67765,1.67638,1.67722,2458
2021.05.14,16:30,1.67721,1.67755,1.67527,1.67638,3279
2021.05.14,17:00,1.6764,1.67738,1.67485,1.67605,2965
2021.05.14,17:30,1.67603,1.67693,1.67509,1.67608,2492
2021.05.14,18:00,1.67605,1.6767,1.67581,1.67602,1683
2021.05.14,18:30,1.67605,1.67645,1.67577,1.67608,1435
2021.05.14,19:00,1.67612,1.67624,1.67513,1.67599,1200
2021.05.14,19:30,1.67597,1.67636,1.67544,1.67557,993
2021.05.14,20:00,1.67556,1.67594,1.67525,1.67529,857
2021.05.14,20:30,1.67529,1.67599,1.67502,1.67527,876
2021.05.14,21:00,1.67527,1.67565,1.67495,1.6753,656
2021.05.14,21:30,1.67528,1.67528,1.67431,1.67485,919
2021.05.14,22:00,1.67472,1.67544,1.67434,1.67509,621
2021.05.14,22:30,1.67508,1.67543,1.67479,1.6752,591
2021.05.14,23:00,1.67518,1.6755,1.6746,1.67514,422
2021.05.14,23:30,1.67514,1.67536,1.67371,1.67387,315
