date,ignore,open,high,low,close,volume
2018.12.04,00:00,0.73419,0.73442,0.73386,0.73426,285
2018.12.04,00:30,0.73426,0.73455,0.73386,0.73393,1400
2018.12.04,01:00,0.73399,0.73435,0.73393,0.73412,1079
2018.12.04,01:30,0.73411,0.73438,0.73393,0.73402,660
2018.12.04,02:00,0.73399,0.73434,0.7337,0.73425,1392
2018.12.04,02:30,0.73425,0.7345,0.73371,0.73386,1234
2018.12.04,03:00,0.73385,0.73391,0.73316,0.73341,1686
2018.12.04,03:30,0.7334,0.73401,0.73319,0.73379,2006
2018.12.04,04:00,0.73379,0.73402,0.73293,0.73295,1498
2018.12.04,04:30,0.73295,0.73375,0.73295,0.7334,1128
2018.12.04,05:00,0.7334,0.73379,0.73302,0.7333,1079
2018.12.04,05:30,0.7333,0.73452,0.73306,0.73443,1266
2018.12.04,06:00,0.73443,0.73474,0.73424,0.73429,1034
2018.12.04,06:30,0.73429,0.73477,0.73409,0.73454,1488
2018.12.04,07:00,0.73454,0.73476,0.73391,0.73403,1299
2018.12.04,07:30,0.73403,0.73424,0.73382,0.73412,1863
2018.12.04,08:00,0.73412,0.73483,0.73407,0.73472,1733
2018.12.04,08:30,0.73472,0.73491,0.73424,0.73487,1371
2018.12.04,09:00,0.73488,0.73518,0.73465,0.73483,1817
2018.12.04,09:30,0.73483,0.73511,0.7347,0.73477,1641
2018.12.04,10:00,0.73477,0.7353,0.73461,0.73478,2705
2018.12.04,10:30,0.73478,0.73587,0.73476,0.73538,2525
2018.12.04,11:00,0.73538,0.73543,0.73466,0.73491,2218
2018.12.04,11:30,0.73491,0.735,0.73394,0.73413,2948
2018.12.04,12:00,0.73413,0.73469,0.73394,0.73457,2052
2018.12.04,12:30,0.73457,0.73466,0.73416,0.73446,1745
2018.12.04,13:00,0.73446,0.73457,0.73401,0.73408,2296
2018.12.04,13:30,0.73408,0.73483,0.73407,0.73466,1926
2018.12.04,14:00,0.73466,0.73491,0.73426,0.7345,1703
2018.12.04,14:30,0.7345,0.73496,0.73434,0.7344,2073
2018.12.04,15:00,0.7344,0.73458,0.73421,0.73443,2120
2018.12.04,15:30,0.73443,0.73457,0.73355,0.73425,2993
2018.12.04,16:00,0.73425,0.73426,0.73354,0.73387,2349
2018.12.04,16:30,0.73386,0.7342,0.73341,0.73364,3159
2018.12.04,17:00,0.73362,0.73365,0.73249,0.73298,2713
2018.12.04,17:30,0.73297,0.7337,0.73269,0.73324,2720
2018.12.04,18:00,0.73322,0.7338,0.73306,0.73351,2776
2018.12.04,18:30,0.73351,0.7336,0.73311,0.73334,1741
2018.12.04,19:00,0.73333,0.73335,0.73169,0.73186,3278
2018.12.04,19:30,0.73186,0.73279,0.73148,0.73254,2669
2018.12.04,20:00,0.73253,0.73277,0.73172,0.73187,2270
2018.12.04,20:30,0.73187,0.73253,0.73134,0.73235,2185
2018.12.04,21:00,0.73235,0.73237,0.73196,0.73201,1643
2018.12.04,21:30,0.73201,0.7323,0.73177,0.73179,1026
2018.12.04,22:00,0.73179,0.73202,0.73171,0.73179,1049
2018.12.04,22:30,0.7318,0.73207,0.73159,0.73199,1299
2018.12.04,23:00,0.73201,0.73247,0.73188,0.73214,527
2018.12.04,23:30,0.73214,0.73218,0.73154,0.73154,433
2018.12.05,00:00,0.73196,0.73196,0.73114,0.73192,482
2018.12.05,00:30,0.73188,0.73227,0.73113,0.73165,630
2018.12.05,01:00,0.73165,0.73252,0.73161,0.7324,470
2018.12.05,01:30,0.7324,0.73256,0.73221,0.73246,509
2018.12.05,02:00,0.73246,0.73365,0.73246,0.73272,1424
2018.12.05,02:30,0.73281,0.73297,0.72785,0.72947,2476
2018.12.05,03:00,0.72947,0.73015,0.72892,0.72987,1526
2018.12.05,03:30,0.72987,0.73127,0.7298,0.73076,1629
2018.12.05,04:00,0.73076,0.73091,0.73026,0.73063,883
2018.12.05,04:30,0.73063,0.73088,0.73001,0.73002,890
2018.12.05,05:00,0.73001,0.73041,0.72954,0.72987,1195
2018.12.05,05:30,0.72987,0.72987,0.72904,0.72915,826
2018.12.05,06:00,0.72916,0.72928,0.72802,0.72828,1011
2018.12.05,06:30,0.72828,0.72874,0.72818,0.7284,733
2018.12.05,07:00,0.7284,0.72938,0.72792,0.72883,1664
2018.12.05,07:30,0.72883,0.72918,0.72846,0.72902,981
2018.12.05,08:00,0.72902,0.72927,0.72886,0.7291,1299
2018.12.05,08:30,0.72911,0.72956,0.72899,0.72948,1346
2018.12.05,09:00,0.72948,0.72964,0.72865,0.72934,1505
2018.12.05,09:30,0.72934,0.72941,0.72868,0.72941,1490
2018.12.05,10:00,0.72941,0.72943,0.72884,0.72888,1637
2018.12.05,10:30,0.72888,0.72912,0.72869,0.72881,1626
2018.12.05,11:00,0.72881,0.72883,0.7281,0.7281,1028
2018.12.05,11:30,0.72811,0.72814,0.72716,0.72741,1376
2018.12.05,12:00,0.7274,0.72744,0.72685,0.72719,1004
2018.12.05,12:30,0.72719,0.72771,0.72686,0.72771,1183
2018.12.05,13:00,0.72771,0.72783,0.72729,0.72729,2480
2018.12.05,13:30,0.72729,0.72792,0.72717,0.72773,1198
2018.12.05,14:00,0.72773,0.7281,0.72763,0.72769,1267
2018.12.05,14:30,0.72769,0.72785,0.72757,0.7277,1202
2018.12.05,15:00,0.7277,0.7279,0.72736,0.72763,1400
2018.12.05,15:30,0.72762,0.72787,0.7272,0.72771,1228
2018.12.05,16:00,0.72772,0.72802,0.72683,0.72689,1427
2018.12.05,16:30,0.72689,0.72728,0.7267,0.72685,2118
2018.12.05,17:00,0.72686,0.7274,0.72583,0.72584,2362
2018.12.05,17:30,0.72584,0.72594,0.72512,0.72548,2241
2018.12.05,18:00,0.72549,0.72604,0.72519,0.72526,2082
2018.12.05,18:30,0.72526,0.72534,0.7246,0.72486,1079
2018.12.05,19:00,0.72485,0.72566,0.72485,0.72552,940
2018.12.05,19:30,0.72552,0.72571,0.72511,0.72557,715
2018.12.05,20:00,0.72557,0.72564,0.72471,0.72475,713
2018.12.05,20:30,0.72475,0.72491,0.72448,0.7248,578
2018.12.05,21:00,0.7248,0.7249,0.72455,0.7247,376
2018.12.05,21:30,0.7247,0.72501,0.72455,0.72467,809
2018.12.05,22:00,0.72467,0.72509,0.72462,0.72492,638
2018.12.05,22:30,0.72493,0.72526,0.72484,0.72506,498
2018.12.05,23:00,0.72511,0.72531,0.72499,0.72522,257
2018.12.05,23:30,0.72521,0.7255,0.72488,0.72495,469
2018.12.06,00:00,0.72466,0.72526,0.7242,0.72496,972
2018.12.06,00:30,0.72493,0.72531,0.72433,0.72483,470
2018.12.06,01:00,0.72481,0.72502,0.72387,0.72458,1612
2018.12.06,01:30,0.72458,0.72458,0.72353,0.72416,1115
2018.12.06,02:00,0.72416,0.72423,0.72316,0.7234,1886
2018.12.06,02:30,0.72342,0.72399,0.72261,0.72265,1472
2018.12.06,03:00,0.72265,0.72268,0.72023,0.72082,2201
2018.12.06,03:30,0.72082,0.72165,0.7207,0.72092,1333
2018.12.06,04:00,0.72092,0.72117,0.72018,0.72056,1169
2018.12.06,04:30,0.72056,0.72064,0.72008,0.72029,954
2018.12.06,05:00,0.72029,0.72029,0.71908,0.71924,1424
2018.12.06,05:30,0.71924,0.72005,0.71923,0.71957,1549
2018.12.06,06:00,0.71957,0.71973,0.71903,0.71967,1022
2018.12.06,06:30,0.71966,0.71993,0.71903,0.71969,1312
2018.12.06,07:00,0.71969,0.7199,0.71938,0.71969,983
2018.12.06,07:30,0.71969,0.72029,0.71962,0.72024,1022
2018.12.06,08:00,0.72024,0.72049,0.7199,0.7199,1244
2018.12.06,08:30,0.7199,0.72043,0.71975,0.7202,1526
2018.12.06,09:00,0.7202,0.72215,0.72019,0.72139,3037
2018.12.06,09:30,0.72141,0.72222,0.72096,0.72217,2492
2018.12.06,10:00,0.72218,0.72239,0.72104,0.72147,2836
2018.12.06,10:30,0.72148,0.72215,0.72116,0.72144,2226
2018.12.06,11:00,0.72143,0.72144,0.71962,0.72001,2910
2018.12.06,11:30,0.72001,0.7203,0.71864,0.71881,2863
2018.12.06,12:00,0.7188,0.71909,0.71813,0.71834,2640
2018.12.06,12:30,0.71835,0.71873,0.71776,0.71863,2312
2018.12.06,13:00,0.71863,0.71881,0.718,0.71812,1462
2018.12.06,13:30,0.71813,0.71857,0.71801,0.71841,1386
2018.12.06,14:00,0.71841,0.71848,0.71775,0.71826,1556
2018.12.06,14:30,0.71826,0.7185,0.71711,0.71712,1711
2018.12.06,15:00,0.71713,0.71791,0.7171,0.71761,2580
2018.12.06,15:30,0.71761,0.71793,0.71665,0.71681,3395
2018.12.06,16:00,0.71681,0.71737,0.71615,0.71629,4091
2018.12.06,16:30,0.71629,0.71711,0.71543,0.71548,4731
2018.12.06,17:00,0.71548,0.71612,0.71534,0.71588,5275
2018.12.06,17:30,0.71588,0.71619,0.71521,0.71532,5179
2018.12.06,18:00,0.71529,0.71585,0.71492,0.71508,4531
2018.12.06,18:30,0.71509,0.71632,0.71485,0.71617,3307
2018.12.06,19:00,0.71617,0.71678,0.71577,0.71671,2547
2018.12.06,19:30,0.71672,0.71733,0.71652,0.71696,1956
2018.12.06,20:00,0.71696,0.717,0.71628,0.71643,1582
2018.12.06,20:30,0.71642,0.71711,0.71615,0.7171,1419
2018.12.06,21:00,0.71711,0.7175,0.71648,0.71698,1751
2018.12.06,21:30,0.71698,0.71726,0.71639,0.71711,1694
2018.12.06,22:00,0.71711,0.71803,0.71705,0.71803,1461
2018.12.06,22:30,0.71803,0.71888,0.71788,0.71862,1798
2018.12.06,23:00,0.71862,0.71863,0.71811,0.71827,543
2018.12.06,23:30,0.71827,0.71844,0.71783,0.71794,552
2018.12.07,00:00,0.71814,0.71865,0.71716,0.71751,305
2018.12.07,00:30,0.71751,0.71836,0.71725,0.7174,348
2018.12.07,01:00,0.71764,0.71811,0.7174,0.71806,1061
2018.12.07,01:30,0.71805,0.71839,0.71783,0.71835,986
2018.12.07,02:00,0.71835,0.71868,0.71778,0.71798,1641
2018.12.07,02:30,0.71798,0.71807,0.71723,0.71802,1662
2018.12.07,03:00,0.71801,0.71801,0.71723,0.71735,970
2018.12.07,03:30,0.71735,0.71745,0.71686,0.71687,971
2018.12.07,04:00,0.71687,0.71706,0.71659,0.71671,849
2018.12.07,04:30,0.71671,0.71722,0.71643,0.71694,860
2018.12.07,05:00,0.71696,0.71792,0.7169,0.71785,870
2018.12.07,05:30,0.71787,0.71846,0.7177,0.718,1110
2018.12.07,06:00,0.718,0.7182,0.71767,0.71797,808
2018.12.07,06:30,0.71797,0.71835,0.71768,0.71773,628
2018.12.07,07:00,0.71773,0.71794,0.71724,0.71725,646
2018.12.07,07:30,0.71725,0.71782,0.71725,0.71739,748
2018.12.07,08:00,0.71738,0.71745,0.71684,0.71713,867
2018.12.07,08:30,0.71713,0.71726,0.71662,0.7167,884
2018.12.07,09:00,0.71671,0.71693,0.71625,0.71635,1421
2018.12.07,09:30,0.71636,0.71655,0.71572,0.71584,1699
2018.12.07,10:00,0.71585,0.71714,0.71557,0.71668,2512
2018.12.07,10:30,0.71668,0.71746,0.71655,0.71699,1744
2018.12.07,11:00,0.71699,0.71749,0.71684,0.71729,1751
2018.12.07,11:30,0.7173,0.71848,0.71721,0.71793,1565
2018.12.07,12:00,0.71793,0.71815,0.7176,0.71776,1538
2018.12.07,12:30,0.71776,0.71794,0.71752,0.71763,1542
2018.12.07,13:00,0.71763,0.71766,0.71716,0.71716,1450
2018.12.07,13:30,0.71715,0.7172,0.71638,0.71648,1691
2018.12.07,14:00,0.71648,0.71655,0.71553,0.71565,1778
2018.12.07,14:30,0.71565,0.71598,0.7156,0.7158,1831
2018.12.07,15:00,0.71578,0.71703,0.71573,0.7165,2631
2018.12.07,15:30,0.7165,0.71802,0.71622,0.71741,7626
2018.12.07,16:00,0.71742,0.7177,0.71688,0.717,4288
2018.12.07,16:30,0.71699,0.71807,0.71663,0.71786,4157
2018.12.07,17:00,0.71786,0.71813,0.71677,0.7173,3529
2018.12.07,17:30,0.7173,0.71753,0.71551,0.71578,4056
2018.12.07,18:00,0.71576,0.71621,0.71452,0.71479,3272
2018.12.07,18:30,0.71479,0.71526,0.71446,0.71457,2434
2018.12.07,19:00,0.71456,0.71502,0.71401,0.71452,2092
2018.12.07,19:30,0.71452,0.71478,0.71391,0.71461,1699
2018.12.07,20:00,0.7146,0.71478,0.71385,0.71411,1086
2018.12.07,20:30,0.71411,0.71413,0.71301,0.71303,1477
2018.12.07,21:00,0.71302,0.71371,0.71279,0.71332,1421
2018.12.07,21:30,0.71332,0.71359,0.7129,0.71306,1209
2018.12.07,22:00,0.71306,0.71339,0.71288,0.71329,1111
2018.12.07,22:30,0.71329,0.7136,0.71292,0.71293,1167
2018.12.07,23:00,0.71293,0.71305,0.71236,0.71246,623
2018.12.07,23:30,0.71246,0.7127,0.71211,0.71245,679
