date,ignore,open,high,low,close,volume
2018.12.05,03:00,1.13162,1.13192,1.1316,1.13174,319
2018.12.05,03:30,1.13175,1.13227,1.13175,1.13219,497
2018.12.05,04:00,1.13218,1.1322,1.13192,1.13208,489
2018.12.05,04:30,1.13208,1.13212,1.13181,1.13186,441
2018.12.05,05:00,1.13186,1.13222,1.13158,1.13219,621
2018.12.05,05:30,1.13219,1.13221,1.13185,1.13194,435
2018.12.05,06:00,1.13194,1.1321,1.13165,1.13188,451
2018.12.05,06:30,1.13188,1.13212,1.13159,1.13207,437
2018.12.05,07:00,1.13207,1.13213,1.13152,1.13188,694
2018.12.05,07:30,1.13188,1.13218,1.1317,1.13196,651
2018.12.05,08:00,1.13197,1.13236,1.13196,1.13226,928
2018.12.05,08:30,1.13226,1.13252,1.13217,1.13233,797
2018.12.05,09:00,1.13233,1.13253,1.13172,1.13216,1272
2018.12.05,09:30,1.13216,1.1326,1.13192,1.13253,1274
2018.12.05,10:00,1.13254,1.13286,1.13215,1.13237,1451
2018.12.05,10:30,1.13237,1.13287,1.1323,1.13264,1487
2018.12.05,11:00,1.13264,1.13283,1.13218,1.13223,830
2018.12.05,11:30,1.13223,1.13239,1.13174,1.13176,1128
2018.12.05,12:00,1.13175,1.13228,1.13145,1.13162,1056
2018.12.05,12:30,1.13162,1.13211,1.13145,1.13211,744
2018.12.05,13:00,1.13214,1.13278,1.13162,1.13243,2176
2018.12.05,13:30,1.13243,1.13284,1.13204,1.13282,1020
2018.12.05,14:00,1.13282,1.13285,1.13256,1.13256,931
2018.12.05,14:30,1.13256,1.13286,1.13242,1.13282,788
2018.12.05,15:00,1.13282,1.13286,1.13253,1.13274,1264
2018.12.05,15:30,1.13274,1.13306,1.13234,1.13269,996
2018.12.05,16:00,1.1327,1.1328,1.13203,1.13263,1664
2018.12.05,16:30,1.13263,1.13265,1.13203,1.13209,2497
2018.12.05,17:00,1.13208,1.13292,1.13188,1.13225,2344
2018.12.05,17:30,1.13225,1.13233,1.13121,1.13222,1589
2018.12.05,18:00,1.13223,1.13245,1.13178,1.13222,2052
2018.12.05,18:30,1.13222,1.13255,1.1321,1.13232,918
2018.12.05,19:00,1.13233,1.13302,1.13226,1.13258,900
2018.12.05,19:30,1.13257,1.13264,1.13205,1.13216,792
2018.12.05,20:00,1.13216,1.13232,1.13168,1.13176,579
2018.12.05,20:30,1.13176,1.13195,1.13165,1.13167,715
2018.12.05,21:00,1.13167,1.13172,1.13155,1.13168,270
2018.12.05,21:30,1.13168,1.13173,1.13144,1.13144,279
2018.12.05,22:00,1.13152,1.13191,1.13145,1.1317,460
2018.12.05,22:30,1.1317,1.13186,1.1315,1.1317,467
2018.12.05,23:00,1.13173,1.13192,1.13161,1.1318,455
2018.12.05,23:30,1.1318,1.13188,1.13147,1.13172,367
2018.12.06,00:00,1.13158,1.13185,1.13146,1.13146,237
2018.12.06,00:30,1.13146,1.13188,1.13102,1.13148,327
2018.12.06,01:00,1.13139,1.13176,1.13128,1.13143,926
2018.12.06,01:30,1.13143,1.13152,1.13111,1.1314,323
2018.12.06,02:00,1.1314,1.13162,1.13107,1.13152,466
2018.12.06,02:30,1.13152,1.13156,1.13096,1.13145,430
2018.12.06,03:00,1.13145,1.13147,1.13069,1.13069,488
2018.12.06,03:30,1.13069,1.13093,1.1306,1.1308,459
2018.12.06,04:00,1.1308,1.13102,1.13064,1.13074,572
2018.12.06,04:30,1.13076,1.131,1.13043,1.13058,412
2018.12.06,05:00,1.13058,1.13059,1.1301,1.13013,513
2018.12.06,05:30,1.13013,1.13053,1.13012,1.13046,612
2018.12.06,06:00,1.13046,1.1305,1.13001,1.13022,574
2018.12.06,06:30,1.13022,1.13022,1.12988,1.1302,700
2018.12.06,07:00,1.1302,1.13057,1.13012,1.13029,795
2018.12.06,07:30,1.13028,1.13029,1.12989,1.13015,600
2018.12.06,08:00,1.13015,1.13025,1.12989,1.13008,721
2018.12.06,08:30,1.13008,1.13044,1.12999,1.13019,756
2018.12.06,09:00,1.13018,1.13085,1.13,1.13069,1792
2018.12.06,09:30,1.13068,1.1311,1.13045,1.13093,1137
2018.12.06,10:00,1.13093,1.13125,1.13045,1.13089,1724
2018.12.06,10:30,1.13089,1.13155,1.13083,1.13122,1267
2018.12.06,11:00,1.13122,1.13122,1.13049,1.13082,1960
2018.12.06,11:30,1.13082,1.13103,1.1304,1.13067,1674
2018.12.06,12:00,1.13067,1.13102,1.13044,1.13051,2238
2018.12.06,12:30,1.1305,1.13112,1.13033,1.13087,1845
2018.12.06,13:00,1.13087,1.13122,1.13079,1.13086,1348
2018.12.06,13:30,1.13086,1.13099,1.13062,1.13067,931
2018.12.06,14:00,1.13067,1.13087,1.13025,1.13038,1202
2018.12.06,14:30,1.13037,1.13102,1.1302,1.13022,1476
2018.12.06,15:00,1.13023,1.13094,1.13004,1.13036,2631
2018.12.06,15:30,1.13036,1.13097,1.13019,1.13023,2311
2018.12.06,16:00,1.13023,1.13104,1.13014,1.13032,4068
2018.12.06,16:30,1.13032,1.13057,1.12899,1.12899,4382
2018.12.06,17:00,1.12901,1.13011,1.1289,1.12948,5289
2018.12.06,17:30,1.12948,1.12959,1.12874,1.12897,4627
2018.12.06,18:00,1.12897,1.12911,1.12801,1.1282,3546
2018.12.06,18:30,1.1282,1.12908,1.12806,1.12904,2580
2018.12.06,19:00,1.12904,1.13008,1.1289,1.13003,2520
2018.12.06,19:30,1.13002,1.13029,1.12939,1.1299,2107
2018.12.06,20:00,1.1299,1.13008,1.12948,1.12986,1495
2018.12.06,20:30,1.12986,1.12997,1.12966,1.12978,872
2018.12.06,21:00,1.12978,1.13008,1.12949,1.1298,1689
2018.12.06,21:30,1.1298,1.12982,1.1293,1.12947,1437
2018.12.06,22:00,1.12947,1.12982,1.1293,1.12981,857
2018.12.06,22:30,1.12981,1.13043,1.12966,1.13038,1162
2018.12.06,23:00,1.13038,1.1304,1.13002,1.13007,445
2018.12.06,23:30,1.13007,1.13018,1.12945,1.12949,584
2018.12.07,00:00,1.12957,1.12992,1.12808,1.12874,525
2018.12.07,00:30,1.12874,1.13001,1.12827,1.12904,1417
2018.12.07,01:00,1.12936,1.12991,1.12883,1.1299,632
2018.12.07,01:30,1.1299,1.12996,1.12962,1.12982,337
2018.12.07,02:00,1.12982,1.12986,1.12917,1.12927,666
2018.12.07,02:30,1.12927,1.12942,1.1291,1.12939,365
2018.12.07,03:00,1.12939,1.12939,1.12906,1.12906,352
2018.12.07,03:30,1.12906,1.12912,1.12892,1.12892,306
2018.12.07,04:00,1.12892,1.12896,1.12877,1.12878,258
2018.12.07,04:30,1.12878,1.12923,1.12876,1.1291,383
2018.12.07,05:00,1.12911,1.12924,1.12902,1.12914,523
2018.12.07,05:30,1.12914,1.12927,1.12897,1.129,546
2018.12.07,06:00,1.129,1.12921,1.1289,1.12914,380
2018.12.07,06:30,1.12914,1.12919,1.12901,1.12901,365
2018.12.07,07:00,1.12901,1.12903,1.12861,1.12862,332
2018.12.07,07:30,1.12862,1.12899,1.12829,1.12832,514
2018.12.07,08:00,1.12832,1.12857,1.12829,1.12854,378
2018.12.07,08:30,1.12854,1.12893,1.12852,1.12886,433
2018.12.07,09:00,1.12887,1.12902,1.12832,1.129,1151
2018.12.07,09:30,1.129,1.12914,1.12889,1.12903,1088
2018.12.07,10:00,1.12903,1.12932,1.12861,1.12912,1607
2018.12.07,10:30,1.12912,1.12992,1.12901,1.12953,868
2018.12.07,11:00,1.12953,1.12977,1.12908,1.12942,1029
2018.12.07,11:30,1.12942,1.13002,1.1292,1.12963,1447
2018.12.07,12:00,1.12961,1.13019,1.12937,1.12989,1758
2018.12.07,12:30,1.12989,1.13011,1.12965,1.12992,1405
2018.12.07,13:00,1.12992,1.13,1.12948,1.12994,1611
2018.12.07,13:30,1.12993,1.13011,1.12921,1.1295,1379
2018.12.07,14:00,1.12949,1.12963,1.12885,1.12904,1119
2018.12.07,14:30,1.12904,1.12952,1.129,1.1294,1465
2018.12.07,15:00,1.12939,1.12986,1.12926,1.12941,1813
2018.12.07,15:30,1.12941,1.13093,1.12913,1.13045,7253
2018.12.07,16:00,1.13046,1.13066,1.12957,1.12962,4190
2018.12.07,16:30,1.12962,1.13061,1.12939,1.13002,3194
2018.12.07,17:00,1.13002,1.13008,1.12924,1.12971,2859
2018.12.07,17:30,1.12971,1.12985,1.12882,1.12974,3161
2018.12.07,18:00,1.12973,1.13004,1.12913,1.12982,3167
2018.12.07,18:30,1.12982,1.13,1.1291,1.12916,2598
2018.12.07,19:00,1.12916,1.12958,1.12903,1.12937,1978
2018.12.07,19:30,1.12938,1.13002,1.12925,1.12982,1642
2018.12.07,20:00,1.12982,1.13005,1.12944,1.12986,1252
2018.12.07,20:30,1.12986,1.13027,1.12934,1.12939,1309
2018.12.07,21:00,1.12939,1.12972,1.12891,1.12965,1413
2018.12.07,21:30,1.12967,1.12997,1.12928,1.1299,1246
2018.12.07,22:00,1.12991,1.12993,1.12924,1.12951,1043
2018.12.07,22:30,1.12951,1.12978,1.12883,1.12898,992
2018.12.07,23:00,1.12897,1.12914,1.12853,1.12856,505
2018.12.07,23:30,1.12856,1.12872,1.12796,1.12811,591
