date,ignore,open,high,low,close,volume
2018.01.09,09:30,1.19693,1.19693,1.19509,1.19512,4451
2018.01.09,10:00,1.19511,1.19529,1.19389,1.19402,4305
2018.01.09,10:30,1.19402,1.19424,1.19324,1.19393,3720
2018.01.09,11:00,1.19394,1.19463,1.19326,1.19374,4083
2018.01.09,11:30,1.19374,1.19407,1.1932,1.19387,2980
2018.01.09,12:00,1.19386,1.19396,1.19256,1.19314,3275
2018.01.09,12:30,1.19315,1.1932,1.19252,1.19277,2554
2018.01.09,13:00,1.19277,1.19289,1.1921,1.19284,2630
2018.01.09,13:30,1.19285,1.19299,1.19248,1.19283,1664
2018.01.09,14:00,1.19282,1.19321,1.19267,1.19277,1852
2018.01.09,14:30,1.19277,1.19357,1.19252,1.19333,2655
2018.01.09,15:00,1.19331,1.19339,1.19232,1.19243,3254
2018.01.09,15:30,1.19242,1.19267,1.19155,1.19209,3648
2018.01.09,16:00,1.19209,1.19331,1.19197,1.19285,2434
2018.01.09,16:30,1.19284,1.19329,1.19172,1.19179,4618
2018.01.09,17:00,1.19177,1.19327,1.19176,1.19235,4281
2018.01.09,17:30,1.19234,1.19336,1.19193,1.19297,4200
2018.01.09,18:00,1.19298,1.19313,1.19214,1.19216,3449
2018.01.09,18:30,1.19217,1.19261,1.19182,1.1921,2790
2018.01.09,19:00,1.19212,1.19253,1.1918,1.1923,1943
2018.01.09,19:30,1.19229,1.19256,1.19196,1.19212,1606
2018.01.09,20:00,1.19213,1.19239,1.19166,1.19236,1357
2018.01.09,20:30,1.19235,1.19314,1.19228,1.19306,1250
2018.01.09,21:00,1.19306,1.19358,1.19249,1.19335,1406
2018.01.09,21:30,1.19335,1.19346,1.19289,1.1932,1129
2018.01.09,22:00,1.19319,1.19348,1.19298,1.19333,1187
2018.01.09,22:30,1.19334,1.19383,1.19314,1.19375,1062
2018.01.09,23:00,1.19368,1.19391,1.19364,1.19378,552
2018.01.09,23:30,1.19378,1.19383,1.19356,1.19364,535
2018.01.10,00:00,1.19364,1.19382,1.1935,1.19367,680
2018.01.10,00:30,1.19366,1.19384,1.19354,1.19354,534
2018.01.10,01:00,1.19353,1.19361,1.19311,1.1933,611
2018.01.10,01:30,1.19331,1.1936,1.19277,1.19284,629
2018.01.10,02:00,1.19283,1.19351,1.19282,1.19351,1153
2018.01.10,02:30,1.19351,1.19385,1.193,1.19377,1554
2018.01.10,03:00,1.19376,1.19421,1.19339,1.19355,2694
2018.01.10,03:30,1.19357,1.19454,1.19328,1.19452,2045
2018.01.10,04:00,1.19451,1.19481,1.19403,1.1945,1686
2018.01.10,04:30,1.19449,1.19489,1.19425,1.19481,1456
2018.01.10,05:00,1.19481,1.19493,1.19461,1.19467,860
2018.01.10,05:30,1.19466,1.19472,1.1941,1.19419,686
2018.01.10,06:00,1.19419,1.19428,1.19391,1.194,850
2018.01.10,06:30,1.194,1.19403,1.19359,1.19362,891
2018.01.10,07:00,1.19361,1.19406,1.19352,1.194,1022
2018.01.10,07:30,1.194,1.19416,1.19271,1.1928,2085
2018.01.10,08:00,1.1928,1.19342,1.1927,1.19291,1791
2018.01.10,08:30,1.19289,1.19294,1.19232,1.19289,3143
2018.01.10,09:00,1.19288,1.19432,1.19275,1.19357,5055
2018.01.10,09:30,1.19358,1.19448,1.19336,1.19347,3813
2018.01.10,10:00,1.19348,1.19549,1.19343,1.19507,4629
2018.01.10,10:30,1.19506,1.19549,1.1945,1.19463,3053
2018.01.10,11:00,1.19463,1.19495,1.19393,1.19454,3229
2018.01.10,11:30,1.19454,1.1948,1.19381,1.19387,3148
2018.01.10,12:00,1.19387,1.19448,1.19316,1.19387,4000
2018.01.10,12:30,1.19385,1.20002,1.1934,1.19944,11595
2018.01.10,13:00,1.19945,1.20111,1.1987,1.19964,8247
2018.01.10,13:30,1.19964,1.20164,1.19926,1.20055,5883
2018.01.10,14:00,1.20056,1.20181,1.20038,1.20108,6199
2018.01.10,14:30,1.20109,1.20138,1.19956,1.1998,4278
2018.01.10,15:00,1.19981,1.20001,1.19902,1.19989,4264
2018.01.10,15:30,1.1999,1.20027,1.19901,1.19948,4836
2018.01.10,16:00,1.19949,1.20071,1.19937,1.19962,4488
2018.01.10,16:30,1.19963,1.19963,1.19731,1.19859,6180
2018.01.10,17:00,1.19858,1.19963,1.19843,1.19881,5105
2018.01.10,17:30,1.19881,1.19883,1.19772,1.19827,5380
2018.01.10,18:00,1.19827,1.19839,1.19647,1.19723,5765
2018.01.10,18:30,1.19721,1.19722,1.19556,1.1958,4210
2018.01.10,19:00,1.19579,1.19644,1.19509,1.19593,3193
2018.01.10,19:30,1.19593,1.19651,1.19556,1.19601,2115
2018.01.10,20:00,1.19601,1.19678,1.19592,1.19649,2471
2018.01.10,20:30,1.19648,1.1966,1.19554,1.19586,1847
2018.01.10,21:00,1.19585,1.19595,1.19406,1.19487,4001
2018.01.10,21:30,1.19485,1.19587,1.19474,1.19576,3385
2018.01.10,22:00,1.19575,1.19655,1.19542,1.19588,3789
2018.01.10,22:30,1.19589,1.19612,1.19552,1.19568,1629
2018.01.10,23:00,1.19564,1.19583,1.19493,1.19501,660
2018.01.10,23:30,1.19502,1.19534,1.19469,1.19474,833
2018.01.11,00:00,1.19474,1.1953,1.19463,1.19493,1063
2018.01.11,00:30,1.19493,1.19499,1.19474,1.19494,750
2018.01.11,01:00,1.19493,1.19546,1.19492,1.1954,485
2018.01.11,01:30,1.19542,1.1959,1.19542,1.19558,412
2018.01.11,02:00,1.19557,1.19592,1.19497,1.19508,1609
2018.01.11,02:30,1.19512,1.19602,1.19474,1.19602,3168
2018.01.11,03:00,1.19602,1.19622,1.1954,1.19572,2993
2018.01.11,03:30,1.19572,1.19628,1.19562,1.19594,1920
2018.01.11,04:00,1.19595,1.19654,1.19563,1.19652,1637
2018.01.11,04:30,1.19652,1.19691,1.19636,1.19666,1057
2018.01.11,05:00,1.19665,1.19701,1.19576,1.19576,1678
2018.01.11,05:30,1.19575,1.19641,1.1945,1.19535,4425
2018.01.11,06:00,1.19535,1.19545,1.19445,1.19464,2266
2018.01.11,06:30,1.19464,1.19489,1.19413,1.19468,2270
2018.01.11,07:00,1.19469,1.19494,1.19413,1.19492,1608
2018.01.11,07:30,1.19493,1.19541,1.19485,1.19522,2210
2018.01.11,08:00,1.19522,1.19522,1.19445,1.19464,1888
2018.01.11,08:30,1.19464,1.19464,1.19365,1.19421,1770
2018.01.11,09:00,1.1942,1.19499,1.19419,1.19427,3284
2018.01.11,09:30,1.19427,1.19442,1.19294,1.194,3541
2018.01.11,10:00,1.19399,1.19421,1.19293,1.19329,5231
2018.01.11,10:30,1.19329,1.194,1.1931,1.1938,2936
2018.01.11,11:00,1.1938,1.1947,1.19331,1.19414,3777
2018.01.11,11:30,1.19417,1.19496,1.19374,1.19478,3317
2018.01.11,12:00,1.19477,1.19497,1.1939,1.19475,3174
2018.01.11,12:30,1.19476,1.19516,1.19428,1.19465,2961
2018.01.11,13:00,1.19466,1.19506,1.19433,1.19494,2008
2018.01.11,13:30,1.19494,1.19495,1.19407,1.19435,3327
2018.01.11,14:00,1.19435,1.19481,1.19364,1.19368,3284
2018.01.11,14:30,1.19367,1.20129,1.19367,1.20041,16232
2018.01.11,15:00,1.20041,1.20269,1.20025,1.20123,10928
2018.01.11,15:30,1.20126,1.20349,1.20126,1.20313,9982
2018.01.11,16:00,1.20312,1.20443,1.20308,1.20342,5535
2018.01.11,16:30,1.20342,1.20487,1.20318,1.20477,5387
2018.01.11,17:00,1.20477,1.20588,1.20394,1.20409,7139
2018.01.11,17:30,1.2041,1.20566,1.20409,1.20491,5430
2018.01.11,18:00,1.20491,1.20497,1.20416,1.20472,4183
2018.01.11,18:30,1.20472,1.20488,1.20321,1.20344,3448
2018.01.11,19:00,1.20345,1.20388,1.20311,1.20388,2527
2018.01.11,19:30,1.20387,1.20409,1.20336,1.20377,1793
2018.01.11,20:00,1.20378,1.20475,1.20319,1.20321,3157
2018.01.11,20:30,1.20321,1.20385,1.20301,1.20367,1779
2018.01.11,21:00,1.20366,1.20457,1.2034,1.20418,1751
2018.01.11,21:30,1.20418,1.20425,1.20367,1.2039,1393
2018.01.11,22:00,1.2039,1.20399,1.20355,1.2038,1027
2018.01.11,22:30,1.20379,1.20381,1.20276,1.20306,1455
2018.01.11,23:00,1.20321,1.20347,1.20285,1.20327,938
2018.01.11,23:30,1.20328,1.20336,1.20284,1.20314,1045
2018.01.12,00:00,1.20314,1.20348,1.20309,1.20348,516
2018.01.12,00:30,1.20354,1.20404,1.20328,1.20385,1711
2018.01.12,01:00,1.20386,1.20388,1.20309,1.20356,885
2018.01.12,01:30,1.20357,1.2044,1.20308,1.20429,997
2018.01.12,02:00,1.20431,1.20666,1.20415,1.20577,5427
2018.01.12,02:30,1.20578,1.20645,1.20557,1.20585,2932
2018.01.12,03:00,1.20584,1.20614,1.20512,1.20533,2952
2018.01.12,03:30,1.20534,1.20539,1.2043,1.20454,2292
2018.01.12,04:00,1.20452,1.20499,1.2042,1.2048,1925
2018.01.12,04:30,1.20479,1.20504,1.20449,1.20468,1295
2018.01.12,05:00,1.20468,1.2053,1.20459,1.20479,1558
2018.01.12,05:30,1.20478,1.20515,1.20455,1.20515,1194
2018.01.12,06:00,1.20516,1.20519,1.20457,1.20511,1505
2018.01.12,06:30,1.20509,1.20546,1.20479,1.20535,1098
2018.01.12,07:00,1.20535,1.20572,1.20511,1.20513,1236
2018.01.12,07:30,1.20512,1.20524,1.204,1.20441,1447
2018.01.12,08:00,1.20441,1.20467,1.20423,1.20456,1213
2018.01.12,08:30,1.20456,1.20522,1.20436,1.20484,2371
2018.01.12,09:00,1.20483,1.20631,1.20455,1.20586,4373
2018.01.12,09:30,1.20585,1.20754,1.20548,1.20626,6461
2018.01.12,10:00,1.20626,1.20758,1.20521,1.20731,6716
2018.01.12,10:30,1.20732,1.21206,1.20698,1.21113,10551
2018.01.12,11:00,1.21114,1.21341,1.2111,1.2129,9194
2018.01.12,11:30,1.21291,1.21368,1.21222,1.21254,4873
2018.01.12,12:00,1.21253,1.21264,1.21144,1.21156,3366
2018.01.12,12:30,1.21156,1.2129,1.21154,1.21189,3092
2018.01.12,13:00,1.2119,1.21327,1.21189,1.21254,3457
2018.01.12,13:30,1.21254,1.21357,1.21214,1.21242,3294
2018.01.12,14:00,1.21242,1.21308,1.21226,1.21243,3369
2018.01.12,14:30,1.21244,1.21382,1.2124,1.21333,3676
2018.01.12,15:00,1.21334,1.21425,1.21329,1.21397,4556
2018.01.12,15:30,1.21397,1.21486,1.21121,1.21201,16576
2018.01.12,16:00,1.212,1.21488,1.21114,1.21444,8032
2018.01.12,16:30,1.21443,1.21449,1.21306,1.21379,7152
2018.01.12,17:00,1.21379,1.2149,1.21325,1.21361,6362
2018.01.12,17:30,1.21363,1.21551,1.21345,1.2148,7295
2018.01.12,18:00,1.21479,1.21557,1.2138,1.21537,6172
2018.01.12,18:30,1.21537,1.21537,1.2122,1.21302,7652
2018.01.12,19:00,1.21302,1.2137,1.21241,1.21275,3644
2018.01.12,19:30,1.21275,1.21366,1.21273,1.21344,2562
2018.01.12,20:00,1.21346,1.21493,1.21329,1.21487,2594
2018.01.12,20:30,1.21487,1.21665,1.21473,1.21624,5138
2018.01.12,21:00,1.21624,1.21741,1.21605,1.2173,3343
2018.01.12,21:30,1.2173,1.21849,1.21726,1.21812,4244
2018.01.12,22:00,1.21814,1.21837,1.21767,1.21797,2054
2018.01.12,22:30,1.21797,1.21885,1.21783,1.2187,1493
2018.01.12,23:00,1.21878,1.22185,1.21878,1.21971,3585
2018.01.12,23:30,1.21972,1.22086,1.21878,1.22,1982
