date,ignore,open,high,low,close,volume
2020.11.17,04:00,0.90161,0.90278,0.90161,0.90268,924
2020.11.17,04:30,0.90267,0.9029,0.90248,0.90284,667
2020.11.17,05:00,0.90283,0.90315,0.90278,0.90294,767
2020.11.17,05:30,0.90294,0.90318,0.90224,0.90237,617
2020.11.17,06:00,0.90238,0.90249,0.90202,0.90225,585
2020.11.17,06:30,0.90225,0.9024,0.90222,0.90227,389
2020.11.17,07:00,0.90227,0.90243,0.90211,0.90225,624
2020.11.17,07:30,0.90225,0.90253,0.90224,0.90229,732
2020.11.17,08:00,0.90227,0.90234,0.90161,0.90191,824
2020.11.17,08:30,0.90188,0.90216,0.90155,0.90181,723
2020.11.17,09:00,0.90179,0.9021,0.90155,0.90159,781
2020.11.17,09:30,0.90159,0.90177,0.90057,0.9009,1009
2020.11.17,10:00,0.90091,0.90139,0.90013,0.90046,1321
2020.11.17,10:30,0.90048,0.90188,0.90048,0.90159,1390
2020.11.17,11:00,0.90157,0.90308,0.9015,0.90215,1465
2020.11.17,11:30,0.90215,0.90236,0.9016,0.90191,1137
2020.11.17,12:00,0.90191,0.90206,0.90125,0.90145,1131
2020.11.17,12:30,0.90145,0.90218,0.90124,0.9021,948
2020.11.17,13:00,0.9021,0.90243,0.90168,0.90198,945
2020.11.17,13:30,0.90198,0.90215,0.90139,0.9019,1034
2020.11.17,14:00,0.90189,0.90189,0.90104,0.90151,1180
2020.11.17,14:30,0.90151,0.90188,0.90128,0.90157,1237
2020.11.17,15:00,0.90156,0.90289,0.90146,0.90209,1618
2020.11.17,15:30,0.90195,0.903,0.9018,0.90242,2261
2020.11.17,16:00,0.90242,0.90242,0.90055,0.9012,1470
2020.11.17,16:30,0.9012,0.90165,0.90081,0.90085,2327
2020.11.17,17:00,0.90085,0.90153,0.90051,0.90144,2148
2020.11.17,17:30,0.90146,0.90211,0.901,0.90192,1880
2020.11.17,18:00,0.90192,0.90254,0.90191,0.90253,1424
2020.11.17,18:30,0.90249,0.90298,0.90196,0.90294,1437
2020.11.17,19:00,0.90293,0.903,0.90239,0.90281,1311
2020.11.17,19:30,0.90281,0.90302,0.90244,0.90268,1050
2020.11.17,20:00,0.90265,0.90276,0.9019,0.90203,920
2020.11.17,20:30,0.902,0.90218,0.90129,0.9014,752
2020.11.17,21:00,0.90141,0.90182,0.90114,0.90171,1013
2020.11.17,21:30,0.90172,0.90232,0.90171,0.902,863
2020.11.17,22:00,0.90202,0.90268,0.90189,0.90261,952
2020.11.17,22:30,0.90261,0.90279,0.9023,0.90266,1005
2020.11.17,23:00,0.90264,0.90281,0.90206,0.90249,723
2020.11.17,23:30,0.90249,0.90316,0.90215,0.90294,504
2020.11.18,00:00,0.903,0.90305,0.90192,0.90274,199
2020.11.18,00:30,0.90274,0.90304,0.90235,0.90242,448
2020.11.18,01:00,0.90242,0.90333,0.90236,0.90263,782
2020.11.18,01:30,0.90264,0.90307,0.90248,0.90302,555
2020.11.18,02:00,0.90303,0.90325,0.90264,0.90273,986
2020.11.18,02:30,0.90268,0.90286,0.90191,0.9028,1067
2020.11.18,03:00,0.90284,0.90303,0.90229,0.90237,967
2020.11.18,03:30,0.9024,0.90247,0.90165,0.90191,1004
2020.11.18,04:00,0.90189,0.90266,0.90169,0.9023,799
2020.11.18,04:30,0.9023,0.90262,0.90211,0.90247,670
2020.11.18,05:00,0.90247,0.90265,0.90202,0.90225,664
2020.11.18,05:30,0.90225,0.90273,0.90225,0.90247,633
2020.11.18,06:00,0.90248,0.90266,0.90227,0.90253,487
2020.11.18,06:30,0.90253,0.90285,0.90235,0.90283,651
2020.11.18,07:00,0.90281,0.90306,0.90274,0.90286,785
2020.11.18,07:30,0.90287,0.90325,0.90264,0.90315,902
2020.11.18,08:00,0.90316,0.90334,0.9027,0.90272,836
2020.11.18,08:30,0.90271,0.90348,0.90262,0.90326,801
2020.11.18,09:00,0.90326,0.90387,0.90308,0.90373,988
2020.11.18,09:30,0.90374,0.90423,0.90349,0.90357,1111
2020.11.18,10:00,0.90356,0.90549,0.90336,0.90533,1712
2020.11.18,10:30,0.90533,0.90554,0.90443,0.90534,1227
2020.11.18,11:00,0.90534,0.90559,0.90483,0.90523,1248
2020.11.18,11:30,0.90524,0.9053,0.90467,0.90528,1144
2020.11.18,12:00,0.90527,0.90529,0.90431,0.90461,1123
2020.11.18,12:30,0.90458,0.90523,0.90417,0.9052,943
2020.11.18,13:00,0.9052,0.90546,0.90462,0.90469,1033
2020.11.18,13:30,0.90472,0.90512,0.90403,0.90438,1364
2020.11.18,14:00,0.90437,0.90451,0.90387,0.90398,1621
2020.11.18,14:30,0.90398,0.90508,0.90394,0.90507,1106
2020.11.18,15:00,0.90507,0.90517,0.90382,0.90389,1466
2020.11.18,15:30,0.90384,0.90523,0.9036,0.90501,1558
2020.11.18,16:00,0.90503,0.90596,0.90474,0.90582,1540
2020.11.18,16:30,0.90581,0.90617,0.90527,0.90552,1712
2020.11.18,17:00,0.90546,0.90607,0.9053,0.90586,1713
2020.11.18,17:30,0.90584,0.90677,0.90545,0.9056,1821
2020.11.18,18:00,0.90559,0.90572,0.90466,0.90488,1477
2020.11.18,18:30,0.9049,0.90554,0.90409,0.90531,1471
2020.11.18,19:00,0.90529,0.90594,0.90506,0.9054,1100
2020.11.18,19:30,0.9054,0.9054,0.90462,0.90487,1037
2020.11.18,20:00,0.90489,0.90538,0.90428,0.90532,1308
2020.11.18,20:30,0.90532,0.90535,0.90449,0.90456,1239
2020.11.18,21:00,0.90456,0.90497,0.90432,0.90478,1380
2020.11.18,21:30,0.90478,0.90487,0.90434,0.90456,1351
2020.11.18,22:00,0.90455,0.90515,0.90454,0.90489,1092
2020.11.18,22:30,0.90488,0.90518,0.90459,0.90488,1623
2020.11.18,23:00,0.90488,0.90533,0.90474,0.90494,750
2020.11.18,23:30,0.90496,0.90603,0.90482,0.90545,605
2020.11.19,00:00,0.9057,0.906,0.90445,0.90531,194
2020.11.19,00:30,0.90531,0.90566,0.90491,0.90502,311
2020.11.19,01:00,0.90503,0.90576,0.90493,0.90537,717
2020.11.19,01:30,0.90538,0.90562,0.90515,0.9055,758
2020.11.19,02:00,0.9055,0.9055,0.90463,0.90481,1583
2020.11.19,02:30,0.90481,0.90523,0.90399,0.90414,1357
2020.11.19,03:00,0.90414,0.90436,0.90394,0.90429,1271
2020.11.19,03:30,0.9043,0.90443,0.9038,0.90437,1385
2020.11.19,04:00,0.90437,0.90444,0.90399,0.9042,976
2020.11.19,04:30,0.9042,0.90438,0.90346,0.90394,1111
2020.11.19,05:00,0.90394,0.90405,0.90348,0.90384,1166
2020.11.19,05:30,0.90385,0.90418,0.90354,0.90365,991
2020.11.19,06:00,0.90366,0.90417,0.90348,0.90396,671
2020.11.19,06:30,0.90396,0.90404,0.90363,0.90371,631
2020.11.19,07:00,0.90371,0.90412,0.90353,0.90407,830
2020.11.19,07:30,0.90409,0.9042,0.90385,0.90397,1141
2020.11.19,08:00,0.90396,0.9042,0.90295,0.903,964
2020.11.19,08:30,0.90301,0.9037,0.90294,0.90359,925
2020.11.19,09:00,0.90357,0.90386,0.9034,0.90359,1069
2020.11.19,09:30,0.90359,0.90389,0.90323,0.90344,1020
2020.11.19,10:00,0.90344,0.90389,0.9025,0.90265,1925
2020.11.19,10:30,0.90265,0.90306,0.90243,0.90266,1691
2020.11.19,11:00,0.90265,0.90349,0.90258,0.90282,1599
2020.11.19,11:30,0.90282,0.90306,0.90259,0.90285,1591
2020.11.19,12:00,0.90284,0.9032,0.90238,0.90279,1758
2020.11.19,12:30,0.90279,0.9032,0.90276,0.90295,1301
2020.11.19,13:00,0.90295,0.9032,0.90246,0.90299,1481
2020.11.19,13:30,0.90299,0.90405,0.90298,0.90351,1353
2020.11.19,14:00,0.90351,0.90378,0.90325,0.90344,1133
2020.11.19,14:30,0.90344,0.90375,0.90321,0.90336,1120
2020.11.19,15:00,0.90338,0.90393,0.90311,0.90346,1311
2020.11.19,15:30,0.90346,0.90367,0.90272,0.90358,1644
2020.11.19,16:00,0.90358,0.90375,0.90276,0.90302,1543
2020.11.19,16:30,0.90304,0.90357,0.90268,0.90327,2249
2020.11.19,17:00,0.90326,0.90363,0.90232,0.90277,2083
2020.11.19,17:30,0.90277,0.90369,0.90255,0.9031,1955
2020.11.19,18:00,0.90308,0.90331,0.90244,0.90282,1364
2020.11.19,18:30,0.90282,0.90309,0.90202,0.90244,1427
2020.11.19,19:00,0.90244,0.90342,0.90233,0.90327,1253
2020.11.19,19:30,0.90329,0.90346,0.90286,0.90288,1221
2020.11.19,20:00,0.90283,0.90384,0.90277,0.90342,950
2020.11.19,20:30,0.9034,0.9036,0.90308,0.90351,645
2020.11.19,21:00,0.9035,0.9039,0.90342,0.9038,969
2020.11.19,21:30,0.9038,0.90461,0.90352,0.90452,1075
2020.11.19,22:00,0.90451,0.9047,0.90386,0.90448,1138
2020.11.19,22:30,0.90448,0.90498,0.90442,0.90465,1121
2020.11.19,23:00,0.90463,0.90479,0.90412,0.90424,667
2020.11.19,23:30,0.90427,0.90447,0.90316,0.90333,550
2020.11.20,00:00,0.90359,0.90406,0.90273,0.90356,249
2020.11.20,00:30,0.90354,0.90372,0.90283,0.90299,204
2020.11.20,01:00,0.90299,0.90376,0.90229,0.90374,905
2020.11.20,01:30,0.90374,0.90374,0.90337,0.90365,1093
2020.11.20,02:00,0.90359,0.90411,0.90323,0.90357,1366
2020.11.20,02:30,0.90359,0.90414,0.90356,0.90398,997
2020.11.20,03:00,0.90398,0.90479,0.9034,0.90403,1496
2020.11.20,03:30,0.90402,0.90441,0.90384,0.90433,1149
2020.11.20,04:00,0.90433,0.90437,0.90387,0.90392,1139
2020.11.20,04:30,0.90393,0.90447,0.90391,0.90437,895
2020.11.20,05:00,0.90437,0.90471,0.90421,0.90444,1169
2020.11.20,05:30,0.90444,0.90479,0.90438,0.90479,805
2020.11.20,06:00,0.90479,0.90486,0.90462,0.9048,723
2020.11.20,06:30,0.9048,0.90523,0.90473,0.9052,1069
2020.11.20,07:00,0.90517,0.90533,0.90482,0.90528,1400
2020.11.20,07:30,0.90528,0.90581,0.90511,0.90544,1479
2020.11.20,08:00,0.90544,0.90575,0.90515,0.90568,1050
2020.11.20,08:30,0.90568,0.90581,0.90526,0.90552,1216
2020.11.20,09:00,0.90551,0.90585,0.90519,0.90537,1509
2020.11.20,09:30,0.90536,0.90548,0.90456,0.90471,1645
2020.11.20,10:00,0.90471,0.90524,0.90453,0.9051,1650
2020.11.20,10:30,0.9051,0.90542,0.90469,0.90491,1342
2020.11.20,11:00,0.90491,0.90558,0.90475,0.90524,1615
2020.11.20,11:30,0.90524,0.90548,0.90498,0.90513,1551
2020.11.20,12:00,0.90516,0.90564,0.90499,0.90532,1304
2020.11.20,12:30,0.90532,0.90625,0.90529,0.90621,1155
2020.11.20,13:00,0.9062,0.90638,0.90552,0.90565,1281
2020.11.20,13:30,0.90565,0.90668,0.90555,0.90625,1486
2020.11.20,14:00,0.90623,0.9068,0.90601,0.9068,1302
2020.11.20,14:30,0.9068,0.9074,0.90676,0.90695,1236
2020.11.20,15:00,0.90695,0.90699,0.90545,0.90575,1269
2020.11.20,15:30,0.90575,0.90613,0.90548,0.906,1366
2020.11.20,16:00,0.906,0.90656,0.90575,0.9059,1679
2020.11.20,16:30,0.90592,0.90632,0.90552,0.90582,2026
2020.11.20,17:00,0.90582,0.90664,0.90561,0.90664,1899
2020.11.20,17:30,0.90664,0.90769,0.90639,0.90732,1903
2020.11.20,18:00,0.90732,0.90787,0.90681,0.90781,1286
2020.11.20,18:30,0.90782,0.90861,0.90772,0.90841,1311
2020.11.20,19:00,0.90841,0.90856,0.90752,0.90792,1263
2020.11.20,19:30,0.90793,0.90865,0.9077,0.90817,1192
2020.11.20,20:00,0.90814,0.90864,0.90807,0.9085,674
2020.11.20,20:30,0.9085,0.90873,0.90834,0.90862,749
2020.11.20,21:00,0.90862,0.90866,0.90829,0.90841,620
2020.11.20,21:30,0.90842,0.90927,0.90837,0.90921,864
2020.11.20,22:00,0.90921,0.90921,0.90809,0.90815,963
2020.11.20,22:30,0.90815,0.90843,0.90786,0.90795,1055
2020.11.20,23:00,0.90795,0.90798,0.90747,0.9077,766
2020.11.20,23:30,0.9077,0.90793,0.90736,0.90752,471
