date,ignore,open,high,low,close,volume
2020.11.16,16:30,0.62872,0.62902,0.62779,0.62809,1781
2020.11.16,17:00,0.6281,0.62898,0.62809,0.62893,1402
2020.11.16,17:30,0.62893,0.62956,0.62845,0.62947,1438
2020.11.16,18:00,0.62947,0.62947,0.62896,0.62925,1203
2020.11.16,18:30,0.62924,0.62938,0.62899,0.62919,892
2020.11.16,19:00,0.62918,0.6292,0.62889,0.62893,755
2020.11.16,19:30,0.62893,0.62909,0.62885,0.62887,683
2020.11.16,20:00,0.62885,0.62888,0.62829,0.62833,886
2020.11.16,20:30,0.62835,0.62857,0.62804,0.62826,943
2020.11.16,21:00,0.62823,0.62909,0.62805,0.62899,927
2020.11.16,21:30,0.62899,0.62939,0.6287,0.62925,938
2020.11.16,22:00,0.62926,0.62939,0.62897,0.62932,821
2020.11.16,22:30,0.62932,0.62991,0.62927,0.6299,854
2020.11.16,23:00,0.6299,0.63011,0.62969,0.62998,697
2020.11.16,23:30,0.62996,0.6302,0.62981,0.62996,561
2020.11.17,00:00,0.62997,0.62997,0.62946,0.62972,117
2020.11.17,00:30,0.62972,0.63005,0.62868,0.62924,360
2020.11.17,01:00,0.62926,0.63033,0.62926,0.6303,731
2020.11.17,01:30,0.6303,0.63035,0.63001,0.63014,511
2020.11.17,02:00,0.63014,0.63046,0.62999,0.63044,728
2020.11.17,02:30,0.63043,0.63094,0.62991,0.63015,913
2020.11.17,03:00,0.63014,0.63034,0.62968,0.62973,875
2020.11.17,03:30,0.62973,0.62975,0.62896,0.62916,852
2020.11.17,04:00,0.62916,0.63006,0.62915,0.62984,722
2020.11.17,04:30,0.62984,0.63006,0.62951,0.63004,551
2020.11.17,05:00,0.63004,0.63045,0.63003,0.63022,592
2020.11.17,05:30,0.63021,0.63044,0.62983,0.62998,457
2020.11.17,06:00,0.62997,0.63003,0.62966,0.62973,450
2020.11.17,06:30,0.62973,0.62994,0.62969,0.62981,342
2020.11.17,07:00,0.62981,0.62991,0.62964,0.6298,408
2020.11.17,07:30,0.6298,0.62983,0.62958,0.62967,593
2020.11.17,08:00,0.62968,0.62974,0.62913,0.62913,632
2020.11.17,08:30,0.62913,0.62927,0.62901,0.62915,630
2020.11.17,09:00,0.62911,0.62935,0.62888,0.62907,706
2020.11.17,09:30,0.62906,0.6292,0.62791,0.62829,859
2020.11.17,10:00,0.62829,0.62869,0.62778,0.62793,1449
2020.11.17,10:30,0.62794,0.628,0.62722,0.62739,1597
2020.11.17,11:00,0.62739,0.62919,0.62739,0.62906,1686
2020.11.17,11:30,0.62907,0.62908,0.62776,0.62807,1293
2020.11.17,12:00,0.62807,0.62809,0.62748,0.62764,1169
2020.11.17,12:30,0.62764,0.62825,0.6274,0.62816,1166
2020.11.17,13:00,0.62815,0.62826,0.62715,0.62818,1271
2020.11.17,13:30,0.62818,0.6284,0.62788,0.62819,1163
2020.11.17,14:00,0.62817,0.62821,0.62732,0.62757,1075
2020.11.17,14:30,0.62756,0.62796,0.62736,0.6274,1201
2020.11.17,15:00,0.6274,0.62785,0.62662,0.6268,1344
2020.11.17,15:30,0.62671,0.62676,0.62562,0.62641,1727
2020.11.17,16:00,0.62641,0.62644,0.62549,0.6262,1364
2020.11.17,16:30,0.6262,0.62657,0.62572,0.62624,1811
2020.11.17,17:00,0.62624,0.62728,0.62623,0.62702,1611
2020.11.17,17:30,0.62702,0.62733,0.62674,0.62719,1636
2020.11.17,18:00,0.62719,0.62779,0.62715,0.62766,1218
2020.11.17,18:30,0.62766,0.62798,0.62726,0.62743,1040
2020.11.17,19:00,0.62743,0.62775,0.62708,0.62774,928
2020.11.17,19:30,0.62773,0.62776,0.62741,0.62757,781
2020.11.17,20:00,0.62758,0.62766,0.62731,0.62739,814
2020.11.17,20:30,0.62739,0.62748,0.62702,0.62715,735
2020.11.17,21:00,0.62715,0.62806,0.62711,0.62791,709
2020.11.17,21:30,0.62791,0.62829,0.62778,0.62778,731
2020.11.17,22:00,0.62779,0.62804,0.62753,0.62772,789
2020.11.17,22:30,0.62772,0.62801,0.62749,0.628,849
2020.11.17,23:00,0.628,0.62841,0.62785,0.62841,771
2020.11.17,23:30,0.62841,0.62844,0.62793,0.62793,384
2020.11.18,00:00,0.6279,0.62805,0.62761,0.62792,152
2020.11.18,00:30,0.62792,0.62804,0.62768,0.62784,381
2020.11.18,01:00,0.62784,0.62833,0.62758,0.62779,828
2020.11.18,01:30,0.62779,0.62803,0.62774,0.62799,418
2020.11.18,02:00,0.62798,0.62809,0.62734,0.62743,737
2020.11.18,02:30,0.62743,0.62748,0.62683,0.62746,792
2020.11.18,03:00,0.62747,0.62786,0.62734,0.62738,728
2020.11.18,03:30,0.62739,0.62741,0.62677,0.6268,687
2020.11.18,04:00,0.6268,0.62733,0.62675,0.62704,588
2020.11.18,04:30,0.62704,0.62742,0.62697,0.62736,510
2020.11.18,05:00,0.62736,0.62758,0.62713,0.62746,436
2020.11.18,05:30,0.62747,0.62803,0.62747,0.62764,527
2020.11.18,06:00,0.62764,0.62786,0.62754,0.62773,487
2020.11.18,06:30,0.62773,0.62792,0.62763,0.62789,469
2020.11.18,07:00,0.62789,0.6282,0.62779,0.62782,687
2020.11.18,07:30,0.62776,0.62798,0.62761,0.62796,651
2020.11.18,08:00,0.62796,0.62828,0.62788,0.6279,677
2020.11.18,08:30,0.62789,0.62814,0.62767,0.62804,759
2020.11.18,09:00,0.62803,0.62884,0.62791,0.62872,978
2020.11.18,09:30,0.62872,0.62926,0.62872,0.62914,1131
2020.11.18,10:00,0.62915,0.63053,0.6291,0.63041,1608
2020.11.18,10:30,0.6304,0.63093,0.62984,0.63059,1411
2020.11.18,11:00,0.63059,0.63088,0.63032,0.63072,1240
2020.11.18,11:30,0.63072,0.63079,0.62983,0.63003,1129
2020.11.18,12:00,0.63003,0.63058,0.63002,0.63031,1185
2020.11.18,12:30,0.63031,0.63072,0.63007,0.63061,1057
2020.11.18,13:00,0.63061,0.63061,0.62998,0.63003,1154
2020.11.18,13:30,0.63004,0.63025,0.62966,0.62996,1337
2020.11.18,14:00,0.62997,0.63077,0.62994,0.63073,1627
2020.11.18,14:30,0.63073,0.63106,0.63059,0.63077,1206
2020.11.18,15:00,0.63077,0.63079,0.62999,0.63004,1434
2020.11.18,15:30,0.63004,0.63081,0.63002,0.63034,1422
2020.11.18,16:00,0.63034,0.63047,0.62996,0.63044,1292
2020.11.18,16:30,0.63046,0.63077,0.63023,0.63055,1350
2020.11.18,17:00,0.63055,0.63119,0.63045,0.63112,1361
2020.11.18,17:30,0.63112,0.63123,0.63035,0.63039,1650
2020.11.18,18:00,0.63038,0.63051,0.63,0.63045,1329
2020.11.18,18:30,0.63051,0.63108,0.63043,0.63099,1096
2020.11.18,19:00,0.631,0.63114,0.63058,0.63068,993
2020.11.18,19:30,0.63067,0.63107,0.63048,0.63101,844
2020.11.18,20:00,0.631,0.63195,0.63086,0.63156,1097
2020.11.18,20:30,0.63153,0.63157,0.63106,0.63118,991
2020.11.18,21:00,0.63121,0.63157,0.63053,0.63098,1113
2020.11.18,21:30,0.63098,0.63135,0.6309,0.63103,1116
2020.11.18,22:00,0.63103,0.63139,0.63083,0.63132,932
2020.11.18,22:30,0.63135,0.63143,0.63054,0.63057,1227
2020.11.18,23:00,0.63056,0.63084,0.6305,0.63062,625
2020.11.18,23:30,0.63062,0.631,0.63041,0.63089,532
2020.11.19,00:00,0.63085,0.63108,0.63016,0.63078,143
2020.11.19,00:30,0.63078,0.63111,0.63036,0.63039,525
2020.11.19,01:00,0.63037,0.63104,0.63037,0.63096,331
2020.11.19,01:30,0.63097,0.63117,0.63084,0.63085,373
2020.11.19,02:00,0.63085,0.63095,0.63029,0.63037,1218
2020.11.19,02:30,0.63037,0.63078,0.6296,0.62973,989
2020.11.19,03:00,0.62973,0.62989,0.62955,0.62984,1013
2020.11.19,03:30,0.62985,0.62991,0.62931,0.62974,985
2020.11.19,04:00,0.62974,0.62975,0.62925,0.62952,793
2020.11.19,04:30,0.6295,0.62985,0.62926,0.62981,888
2020.11.19,05:00,0.62981,0.62983,0.62929,0.62949,867
2020.11.19,05:30,0.62949,0.62972,0.62925,0.62932,697
2020.11.19,06:00,0.62933,0.62954,0.62914,0.62944,532
2020.11.19,06:30,0.62944,0.62945,0.62917,0.62919,550
2020.11.19,07:00,0.62921,0.62969,0.62911,0.62958,724
2020.11.19,07:30,0.62958,0.6297,0.6293,0.62938,910
2020.11.19,08:00,0.62938,0.62966,0.62861,0.62872,827
2020.11.19,08:30,0.62872,0.62902,0.62835,0.62889,796
2020.11.19,09:00,0.62889,0.62942,0.62874,0.62905,912
2020.11.19,09:30,0.62905,0.62926,0.62889,0.62905,949
2020.11.19,10:00,0.62905,0.62939,0.62784,0.62848,1786
2020.11.19,10:30,0.62846,0.62901,0.62835,0.62877,1698
2020.11.19,11:00,0.62875,0.62919,0.62846,0.62906,1551
2020.11.19,11:30,0.62907,0.62928,0.62872,0.62907,1539
2020.11.19,12:00,0.62906,0.62915,0.62822,0.62902,1751
2020.11.19,12:30,0.62902,0.62923,0.6287,0.62881,1446
2020.11.19,13:00,0.62881,0.62918,0.62838,0.62893,1399
2020.11.19,13:30,0.62896,0.62948,0.62883,0.62902,1351
2020.11.19,14:00,0.62902,0.62925,0.62884,0.6289,1001
2020.11.19,14:30,0.6289,0.62931,0.62883,0.6291,1109
2020.11.19,15:00,0.62912,0.62963,0.62874,0.62905,1244
2020.11.19,15:30,0.62903,0.62954,0.62828,0.62951,1538
2020.11.19,16:00,0.6295,0.62972,0.62909,0.62932,1436
2020.11.19,16:30,0.62933,0.62965,0.62905,0.62964,1953
2020.11.19,17:00,0.62964,0.63001,0.62931,0.6294,1817
2020.11.19,17:30,0.62941,0.63077,0.62914,0.62944,1870
2020.11.19,18:00,0.62944,0.6295,0.62879,0.62912,1285
2020.11.19,18:30,0.62912,0.62927,0.62873,0.62905,1134
2020.11.19,19:00,0.62905,0.62973,0.62889,0.62966,928
2020.11.19,19:30,0.62966,0.63001,0.62925,0.62989,830
2020.11.19,20:00,0.62988,0.63043,0.62981,0.63001,859
2020.11.19,20:30,0.63002,0.63012,0.62973,0.62998,612
2020.11.19,21:00,0.62996,0.63014,0.62984,0.63009,914
2020.11.19,21:30,0.63009,0.6305,0.63,0.63042,976
2020.11.19,22:00,0.63041,0.63058,0.62971,0.6304,991
2020.11.19,22:30,0.63039,0.63083,0.63036,0.63061,1006
2020.11.19,23:00,0.63061,0.63063,0.63038,0.63047,631
2020.11.19,23:30,0.63047,0.63059,0.62901,0.62923,504
2020.11.20,00:00,0.62928,0.62994,0.62871,0.62968,178
2020.11.20,00:30,0.62967,0.62985,0.62918,0.62933,176
2020.11.20,01:00,0.62933,0.62963,0.62913,0.62953,642
2020.11.20,01:30,0.62952,0.62953,0.62901,0.62907,696
2020.11.20,02:00,0.62907,0.62944,0.62887,0.62915,1052
2020.11.20,02:30,0.62916,0.62955,0.62913,0.62939,830
2020.11.20,03:00,0.62939,0.63011,0.62909,0.62953,1066
2020.11.20,03:30,0.62953,0.62982,0.62951,0.62968,838
2020.11.20,04:00,0.62968,0.62972,0.62922,0.62926,741
2020.11.20,04:30,0.62927,0.62956,0.6292,0.62955,647
2020.11.20,05:00,0.62955,0.62989,0.62946,0.62959,822
2020.11.20,05:30,0.62958,0.62975,0.6295,0.62969,694
2020.11.20,06:00,0.62969,0.62984,0.62957,0.6298,539
2020.11.20,06:30,0.62979,0.63026,0.62979,0.63023,914
2020.11.20,07:00,0.63023,0.63032,0.63002,0.63032,1143
2020.11.20,07:30,0.63029,0.63063,0.63014,0.63029,1081
2020.11.20,08:00,0.6303,0.63041,0.63006,0.63038,779
2020.11.20,08:30,0.63038,0.63056,0.63025,0.63041,939
2020.11.20,09:00,0.63041,0.63082,0.63032,0.63042,1234
2020.11.20,09:30,0.63041,0.63062,0.6298,0.62982,1316
2020.11.20,10:00,0.62981,0.63064,0.6295,0.63029,1525
2020.11.20,10:30,0.63029,0.63096,0.63019,0.63091,1378
2020.11.20,11:00,0.63091,0.63173,0.63075,0.63157,1547
2020.11.20,11:30,0.63157,0.63171,0.63118,0.63128,1548
2020.11.20,12:00,0.63127,0.63249,0.63122,0.63246,1417
2020.11.20,12:30,0.63246,0.6331,0.63239,0.63277,1241
2020.11.20,13:00,0.63277,0.63296,0.63255,0.6327,1202
2020.11.20,13:30,0.6327,0.63329,0.63259,0.63299,1325
2020.11.20,14:00,0.63299,0.63327,0.63276,0.63308,1179
2020.11.20,14:30,0.63309,0.63336,0.6327,0.63283,1099
2020.11.20,15:00,0.63283,0.63293,0.632,0.63221,1242
2020.11.20,15:30,0.63222,0.6325,0.63179,0.63191,1336
2020.11.20,16:00,0.63191,0.63232,0.63191,0.63209,1400
2020.11.20,16:30,0.63209,0.63239,0.63157,0.63174,1570
2020.11.20,17:00,0.63174,0.63246,0.63152,0.63245,1478
2020.11.20,17:30,0.63245,0.63325,0.63221,0.63284,1606
2020.11.20,18:00,0.63284,0.63327,0.63265,0.63314,1130
2020.11.20,18:30,0.63315,0.63349,0.63288,0.63347,1127
2020.11.20,19:00,0.63348,0.63363,0.63268,0.63277,863
2020.11.20,19:30,0.63276,0.63316,0.63264,0.63283,787
2020.11.20,20:00,0.63283,0.63319,0.63282,0.633,565
2020.11.20,20:30,0.633,0.63308,0.63261,0.6328,593
2020.11.20,21:00,0.63279,0.6329,0.63272,0.63282,524
2020.11.20,21:30,0.63282,0.63291,0.63257,0.63286,544
2020.11.20,22:00,0.63284,0.63286,0.63225,0.63225,640
2020.11.20,22:30,0.63224,0.63251,0.63212,0.63236,676
2020.11.20,23:00,0.63237,0.63237,0.63157,0.63157,459
2020.11.20,23:30,0.63159,0.63162,0.63123,0.63139,340
