date,ignore,open,high,low,close,volume
2020.11.16,17:00,0.66624,0.66688,0.66619,0.66671,1525
2020.11.16,17:30,0.6667,0.66823,0.66626,0.66812,1715
2020.11.16,18:00,0.66811,0.66821,0.66763,0.66771,1352
2020.11.16,18:30,0.66771,0.66785,0.6673,0.66784,967
2020.11.16,19:00,0.66784,0.66786,0.66735,0.66735,804
2020.11.16,19:30,0.66735,0.66756,0.66722,0.66745,650
2020.11.16,20:00,0.66745,0.66745,0.6669,0.66694,651
2020.11.16,20:30,0.66695,0.66726,0.66665,0.66702,722
2020.11.16,21:00,0.66703,0.66765,0.66692,0.66746,661
2020.11.16,21:30,0.66746,0.66757,0.66723,0.66748,721
2020.11.16,22:00,0.66749,0.66757,0.66718,0.66724,717
2020.11.16,22:30,0.66724,0.66779,0.66718,0.66777,836
2020.11.16,23:00,0.66776,0.66793,0.66752,0.6678,572
2020.11.16,23:30,0.6678,0.66805,0.66763,0.66788,374
2020.11.17,00:00,0.66788,0.66793,0.66735,0.66748,147
2020.11.17,00:30,0.66749,0.66773,0.66706,0.66722,456
2020.11.17,01:00,0.66722,0.66785,0.66722,0.66782,538
2020.11.17,01:30,0.66782,0.66788,0.66768,0.66777,282
2020.11.17,02:00,0.66775,0.66795,0.66745,0.66785,730
2020.11.17,02:30,0.66785,0.66832,0.66763,0.66797,744
2020.11.17,03:00,0.66788,0.66804,0.66739,0.66743,843
2020.11.17,03:30,0.66743,0.66764,0.66671,0.66715,1134
2020.11.17,04:00,0.66715,0.66775,0.66699,0.66757,892
2020.11.17,04:30,0.66757,0.66769,0.66713,0.66752,738
2020.11.17,05:00,0.66752,0.66811,0.66752,0.66789,739
2020.11.17,05:30,0.66797,0.66816,0.66763,0.66784,618
2020.11.17,06:00,0.66784,0.66816,0.66777,0.66794,571
2020.11.17,06:30,0.66794,0.66818,0.66788,0.66792,487
2020.11.17,07:00,0.66793,0.668,0.66767,0.66793,643
2020.11.17,07:30,0.66793,0.66794,0.66753,0.66768,745
2020.11.17,08:00,0.66768,0.66786,0.66724,0.66724,875
2020.11.17,08:30,0.66724,0.6675,0.66707,0.66733,676
2020.11.17,09:00,0.66732,0.66758,0.66711,0.6673,796
2020.11.17,09:30,0.6673,0.66747,0.66613,0.66658,985
2020.11.17,10:00,0.6666,0.66713,0.66637,0.66665,1525
2020.11.17,10:30,0.66665,0.667,0.66614,0.66656,1584
2020.11.17,11:00,0.66656,0.66837,0.66655,0.66819,1750
2020.11.17,11:30,0.66819,0.66825,0.66704,0.66727,1095
2020.11.17,12:00,0.66727,0.66728,0.66634,0.66655,1058
2020.11.17,12:30,0.66655,0.66723,0.66621,0.66712,1147
2020.11.17,13:00,0.66712,0.66726,0.66627,0.66701,1168
2020.11.17,13:30,0.66702,0.66724,0.66667,0.66677,1062
2020.11.17,14:00,0.66677,0.6668,0.66586,0.66616,1192
2020.11.17,14:30,0.66616,0.6667,0.66583,0.66617,1303
2020.11.17,15:00,0.66617,0.66665,0.6653,0.6656,1482
2020.11.17,15:30,0.66558,0.66563,0.66427,0.66476,1959
2020.11.17,16:00,0.66476,0.66486,0.66408,0.6645,1401
2020.11.17,16:30,0.6645,0.66483,0.66359,0.66373,2137
2020.11.17,17:00,0.6637,0.665,0.6637,0.66463,1788
2020.11.17,17:30,0.66462,0.66493,0.66404,0.66476,1843
2020.11.17,18:00,0.66476,0.6652,0.66469,0.665,1280
2020.11.17,18:30,0.665,0.6654,0.66456,0.66471,1147
2020.11.17,19:00,0.6647,0.66511,0.66439,0.6651,969
2020.11.17,19:30,0.66509,0.66515,0.66468,0.66497,706
2020.11.17,20:00,0.66497,0.66518,0.66487,0.66487,627
2020.11.17,20:30,0.66487,0.66497,0.66445,0.6646,580
2020.11.17,21:00,0.6646,0.66541,0.66456,0.66522,714
2020.11.17,21:30,0.66522,0.66553,0.66506,0.66506,529
2020.11.17,22:00,0.66506,0.66537,0.66495,0.66499,763
2020.11.17,22:30,0.66499,0.66516,0.66482,0.66506,935
2020.11.17,23:00,0.66505,0.66567,0.66504,0.66567,495
2020.11.17,23:30,0.66566,0.6657,0.66512,0.66512,358
2020.11.18,00:00,0.66513,0.66527,0.66475,0.66501,163
2020.11.18,00:30,0.66501,0.66509,0.6647,0.66484,503
2020.11.18,01:00,0.66483,0.66518,0.66422,0.66448,783
2020.11.18,01:30,0.66448,0.66502,0.66443,0.66487,465
2020.11.18,02:00,0.66486,0.66492,0.66357,0.6638,930
2020.11.18,02:30,0.66378,0.66394,0.66287,0.66347,1086
2020.11.18,03:00,0.66347,0.66392,0.66325,0.66353,949
2020.11.18,03:30,0.66352,0.66361,0.6631,0.66326,1034
2020.11.18,04:00,0.66324,0.66376,0.66318,0.6636,915
2020.11.18,04:30,0.66361,0.66387,0.66339,0.6638,911
2020.11.18,05:00,0.6638,0.66401,0.66359,0.6639,639
2020.11.18,05:30,0.6639,0.66437,0.66387,0.66409,706
2020.11.18,06:00,0.66408,0.66423,0.66397,0.66406,632
2020.11.18,06:30,0.66405,0.66433,0.66396,0.66421,861
2020.11.18,07:00,0.66421,0.66432,0.66376,0.66379,1008
2020.11.18,07:30,0.66379,0.66404,0.66348,0.66402,1021
2020.11.18,08:00,0.66402,0.66436,0.66393,0.66397,1055
2020.11.18,08:30,0.664,0.66412,0.66358,0.66398,815
2020.11.18,09:00,0.66396,0.66497,0.66396,0.66475,1130
2020.11.18,09:30,0.66475,0.66517,0.66473,0.66506,1208
2020.11.18,10:00,0.66508,0.66637,0.66504,0.66625,1672
2020.11.18,10:30,0.66625,0.66701,0.66579,0.66661,1345
2020.11.18,11:00,0.66661,0.66703,0.66655,0.66697,1297
2020.11.18,11:30,0.66696,0.66707,0.66601,0.66616,1152
2020.11.18,12:00,0.66616,0.66683,0.66616,0.66656,1230
2020.11.18,12:30,0.66655,0.66661,0.66621,0.66634,1066
2020.11.18,13:00,0.66634,0.66638,0.6658,0.66586,1039
2020.11.18,13:30,0.66585,0.66627,0.6655,0.66581,1322
2020.11.18,14:00,0.6658,0.66678,0.66568,0.66672,1635
2020.11.18,14:30,0.66672,0.66683,0.6663,0.66648,1209
2020.11.18,15:00,0.66648,0.66654,0.66565,0.66567,1475
2020.11.18,15:30,0.66567,0.66615,0.66558,0.66562,1518
2020.11.18,16:00,0.66562,0.66571,0.66493,0.6654,1324
2020.11.18,16:30,0.6654,0.66587,0.6653,0.66568,1522
2020.11.18,17:00,0.66569,0.66641,0.66553,0.66633,1474
2020.11.18,17:30,0.66634,0.66656,0.66576,0.66611,1852
2020.11.18,18:00,0.66614,0.66631,0.66546,0.66595,1382
2020.11.18,18:30,0.66598,0.66632,0.66586,0.66619,1169
2020.11.18,19:00,0.66619,0.66635,0.6659,0.666,1041
2020.11.18,19:30,0.66601,0.66617,0.66585,0.66611,785
2020.11.18,20:00,0.66611,0.66697,0.66608,0.66645,868
2020.11.18,20:30,0.66645,0.66658,0.66608,0.66629,920
2020.11.18,21:00,0.66629,0.66653,0.66567,0.66591,1059
2020.11.18,21:30,0.66591,0.66648,0.66584,0.66625,887
2020.11.18,22:00,0.66626,0.6666,0.66606,0.66647,905
2020.11.18,22:30,0.66647,0.66647,0.66538,0.66541,1393
2020.11.18,23:00,0.66541,0.66592,0.66539,0.66567,551
2020.11.18,23:30,0.66567,0.66572,0.66535,0.66556,397
2020.11.19,00:00,0.66546,0.66593,0.66511,0.66534,174
2020.11.19,00:30,0.66534,0.66577,0.66478,0.66517,683
2020.11.19,01:00,0.6652,0.66567,0.66515,0.66562,519
2020.11.19,01:30,0.66562,0.66583,0.66528,0.66528,362
2020.11.19,02:00,0.66528,0.66531,0.66446,0.6646,1277
2020.11.19,02:30,0.66455,0.6657,0.66455,0.66486,1256
2020.11.19,03:00,0.66486,0.66519,0.66466,0.66504,1270
2020.11.19,03:30,0.66504,0.6652,0.66441,0.66477,1188
2020.11.19,04:00,0.66477,0.6649,0.66439,0.66446,936
2020.11.19,04:30,0.66447,0.66506,0.66438,0.66488,1129
2020.11.19,05:00,0.66488,0.66497,0.66433,0.66466,973
2020.11.19,05:30,0.66466,0.66481,0.66443,0.66453,755
2020.11.19,06:00,0.66453,0.66455,0.66426,0.66435,607
2020.11.19,06:30,0.66435,0.66468,0.66428,0.66447,712
2020.11.19,07:00,0.66447,0.66476,0.66437,0.66463,730
2020.11.19,07:30,0.66463,0.66482,0.66429,0.66432,862
2020.11.19,08:00,0.6643,0.6645,0.66365,0.66393,1008
2020.11.19,08:30,0.66393,0.6643,0.66349,0.66423,823
2020.11.19,09:00,0.66422,0.66463,0.66392,0.66437,1004
2020.11.19,09:30,0.66438,0.66457,0.66407,0.66435,1061
2020.11.19,10:00,0.66435,0.66464,0.66303,0.66393,1820
2020.11.19,10:30,0.66393,0.66444,0.66371,0.66385,1579
2020.11.19,11:00,0.66386,0.66405,0.6633,0.66387,1556
2020.11.19,11:30,0.66386,0.66396,0.6634,0.66383,1529
2020.11.19,12:00,0.66383,0.66384,0.66254,0.66343,1614
2020.11.19,12:30,0.66344,0.66369,0.6632,0.66333,1373
2020.11.19,13:00,0.66332,0.66404,0.66274,0.66319,1389
2020.11.19,13:30,0.66319,0.66376,0.66294,0.66334,1316
2020.11.19,14:00,0.66334,0.66353,0.66308,0.66311,1110
2020.11.19,14:30,0.66311,0.66352,0.66302,0.66333,1051
2020.11.19,15:00,0.66334,0.66368,0.66292,0.66292,1235
2020.11.19,15:30,0.66292,0.66342,0.66215,0.6634,1621
2020.11.19,16:00,0.6634,0.66383,0.66315,0.66333,1491
2020.11.19,16:30,0.66331,0.66372,0.66313,0.66356,2039
2020.11.19,17:00,0.66356,0.66384,0.66303,0.66326,1916
2020.11.19,17:30,0.66326,0.66434,0.66265,0.66306,1960
2020.11.19,18:00,0.66306,0.66316,0.66243,0.6628,1322
2020.11.19,18:30,0.6628,0.66285,0.66224,0.66239,1165
2020.11.19,19:00,0.66238,0.66296,0.66191,0.66289,913
2020.11.19,19:30,0.66289,0.66363,0.66286,0.66347,813
2020.11.19,20:00,0.66347,0.66387,0.66343,0.66361,648
2020.11.19,20:30,0.66361,0.66364,0.66326,0.66338,518
2020.11.19,21:00,0.66339,0.66372,0.66327,0.66362,897
2020.11.19,21:30,0.66362,0.6639,0.66346,0.66375,869
2020.11.19,22:00,0.66375,0.66409,0.6632,0.66395,1044
2020.11.19,22:30,0.66395,0.66436,0.66394,0.66409,1109
2020.11.19,23:00,0.66408,0.66416,0.66384,0.66385,474
2020.11.19,23:30,0.66385,0.66391,0.66297,0.66342,494
2020.11.20,00:00,0.6628,0.66324,0.66204,0.66256,267
2020.11.20,00:30,0.66256,0.66272,0.6621,0.66235,268
2020.11.20,01:00,0.66235,0.66292,0.66175,0.66282,739
2020.11.20,01:30,0.66279,0.66279,0.662,0.66207,635
2020.11.20,02:00,0.66207,0.66286,0.66207,0.66269,885
2020.11.20,02:30,0.66269,0.66309,0.66254,0.6627,851
2020.11.20,03:00,0.66272,0.6633,0.66253,0.66289,1125
2020.11.20,03:30,0.66289,0.66337,0.66286,0.66334,999
2020.11.20,04:00,0.66337,0.66338,0.66268,0.6627,993
2020.11.20,04:30,0.6627,0.66294,0.66259,0.66294,744
2020.11.20,05:00,0.66293,0.66353,0.66286,0.66319,1007
2020.11.20,05:30,0.66317,0.66335,0.66301,0.66311,736
2020.11.20,06:00,0.66313,0.66339,0.66301,0.66333,551
2020.11.20,06:30,0.66333,0.66355,0.66317,0.66351,888
2020.11.20,07:00,0.66351,0.66353,0.66325,0.66335,841
2020.11.20,07:30,0.66335,0.66382,0.66333,0.66351,1133
2020.11.20,08:00,0.66351,0.66366,0.66332,0.66363,1132
2020.11.20,08:30,0.66362,0.664,0.66349,0.66384,949
2020.11.20,09:00,0.66384,0.66424,0.66341,0.66344,1302
2020.11.20,09:30,0.66344,0.66366,0.66284,0.66285,1406
2020.11.20,10:00,0.66285,0.66349,0.6625,0.66291,1585
2020.11.20,10:30,0.6629,0.66387,0.66278,0.6638,1509
2020.11.20,11:00,0.6638,0.66488,0.6636,0.66448,1737
2020.11.20,11:30,0.66448,0.66452,0.6635,0.66369,1484
2020.11.20,12:00,0.66367,0.66524,0.66365,0.66523,1429
2020.11.20,12:30,0.66523,0.66574,0.66517,0.66523,1275
2020.11.20,13:00,0.66523,0.66571,0.66522,0.66554,1200
2020.11.20,13:30,0.66554,0.66652,0.66548,0.6663,1288
2020.11.20,14:00,0.66631,0.66658,0.66591,0.66628,1097
2020.11.20,14:30,0.66626,0.66648,0.66581,0.66616,946
2020.11.20,15:00,0.66615,0.66634,0.66542,0.66559,1201
2020.11.20,15:30,0.66561,0.66587,0.66506,0.66532,1331
2020.11.20,16:00,0.66532,0.66589,0.66529,0.66583,1497
2020.11.20,16:30,0.66584,0.66632,0.66521,0.66544,1751
2020.11.20,17:00,0.66544,0.66623,0.66505,0.66622,1594
2020.11.20,17:30,0.66622,0.66646,0.66578,0.66621,1687
2020.11.20,18:00,0.66627,0.66658,0.66603,0.66647,1106
2020.11.20,18:30,0.66647,0.66677,0.66617,0.66675,1017
2020.11.20,19:00,0.66676,0.66687,0.66595,0.66619,914
2020.11.20,19:30,0.66618,0.66661,0.66614,0.6664,830
2020.11.20,20:00,0.6664,0.66651,0.66627,0.66643,747
2020.11.20,20:30,0.66643,0.66648,0.6659,0.66611,685
2020.11.20,21:00,0.6661,0.6664,0.66609,0.66626,553
2020.11.20,21:30,0.66626,0.66645,0.66611,0.66637,746
2020.11.20,22:00,0.66638,0.6664,0.66581,0.66582,755
2020.11.20,22:30,0.66582,0.66609,0.6657,0.66605,704
2020.11.20,23:00,0.66607,0.66609,0.66525,0.6653,613
2020.11.20,23:30,0.66532,0.66546,0.66508,0.66529,357
