date,ignore,open,high,low,close,volume
2016.12.22,08:00,117.654,117.741,117.625,117.654,2568
2016.12.22,08:30,117.652,117.712,117.639,117.649,1571
2016.12.22,09:00,117.653,117.693,117.595,117.627,2203
2016.12.22,09:30,117.626,117.675,117.6,117.656,2840
2016.12.22,10:00,117.657,117.74,117.635,117.671,3726
2016.12.22,10:30,117.672,117.68,117.544,117.588,2832
2016.12.22,11:00,117.589,117.637,117.553,117.591,2006
2016.12.22,11:30,117.591,117.663,117.572,117.603,1896
2016.12.22,12:00,117.602,117.61,117.473,117.524,2684
2016.12.22,12:30,117.524,117.585,117.512,117.523,2611
2016.12.22,13:00,117.523,117.58,117.475,117.574,2186
2016.12.22,13:30,117.574,117.686,117.562,117.651,2619
2016.12.22,14:00,117.651,117.704,117.635,117.654,2197
2016.12.22,14:30,117.653,117.681,117.613,117.626,2132
2016.12.22,15:00,117.627,117.739,117.607,117.686,2268
2016.12.22,15:30,117.686,117.872,117.683,117.825,4432
2016.12.22,16:00,117.827,117.83,117.638,117.673,3181
2016.12.22,16:30,117.672,117.694,117.507,117.667,4158
2016.12.22,17:00,117.664,117.664,117.263,117.358,5979
2016.12.22,17:30,117.359,117.589,117.359,117.463,4546
2016.12.22,18:00,117.463,117.566,117.446,117.53,3681
2016.12.22,18:30,117.53,117.567,117.479,117.488,2686
2016.12.22,19:00,117.488,117.676,117.485,117.626,2467
2016.12.22,19:30,117.626,117.661,117.545,117.572,2270
2016.12.22,20:00,117.573,117.605,117.52,117.602,2019
2016.12.22,20:30,117.602,117.674,117.581,117.655,1996
2016.12.22,21:00,117.652,117.688,117.605,117.614,1792
2016.12.22,21:30,117.614,117.637,117.559,117.559,1587
2016.12.22,22:00,117.562,117.616,117.522,117.545,2044
2016.12.22,22:30,117.546,117.599,117.511,117.574,1946
2016.12.22,23:00,117.574,117.574,117.536,117.558,2388
2016.12.22,23:30,117.557,117.564,117.504,117.504,1481
2016.12.23,00:00,117.506,117.543,117.467,117.516,493
2016.12.23,00:30,117.518,117.595,117.476,117.525,786
2016.12.23,01:00,117.535,117.604,117.535,117.555,2904
2016.12.23,01:30,117.554,117.555,117.519,117.522,3488
2016.12.23,02:00,117.522,117.558,117.455,117.455,2453
2016.12.23,02:30,117.457,117.508,117.444,117.506,1481
2016.12.23,03:00,117.506,117.506,117.443,117.488,1448
2016.12.23,03:30,117.488,117.497,117.457,117.468,1817
2016.12.23,04:00,117.468,117.483,117.452,117.462,1619
2016.12.23,04:30,117.464,117.498,117.45,117.451,2086
2016.12.23,05:00,117.452,117.493,117.452,117.465,1157
2016.12.23,05:30,117.464,117.475,117.45,117.466,1069
2016.12.23,06:00,117.465,117.479,117.462,117.478,868
2016.12.23,06:30,117.476,117.482,117.378,117.429,1569
2016.12.23,07:00,117.428,117.444,117.392,117.417,1277
2016.12.23,07:30,117.417,117.435,117.378,117.38,1198
2016.12.23,08:00,117.38,117.393,117.291,117.337,1538
2016.12.23,08:30,117.336,117.392,117.336,117.366,1232
2016.12.23,09:00,117.367,117.392,117.353,117.371,1826
2016.12.23,09:30,117.371,117.479,117.366,117.441,2037
2016.12.23,10:00,117.44,117.487,117.434,117.449,1885
2016.12.23,10:30,117.449,117.45,117.356,117.37,1943
2016.12.23,11:00,117.368,117.385,117.336,117.373,2027
2016.12.23,11:30,117.373,117.373,117.287,117.333,2269
2016.12.23,12:00,117.333,117.367,117.314,117.366,2377
2016.12.23,12:30,117.366,117.427,117.354,117.424,2310
2016.12.23,13:00,117.424,117.439,117.33,117.355,1923
2016.12.23,13:30,117.355,117.388,117.334,117.36,2068
2016.12.23,14:00,117.36,117.373,117.289,117.365,2563
2016.12.23,14:30,117.364,117.39,117.299,117.381,2670
2016.12.23,15:00,117.381,117.412,117.345,117.359,2227
2016.12.23,15:30,117.357,117.39,117.3,117.368,2273
2016.12.23,16:00,117.367,117.409,117.345,117.368,2743
2016.12.23,16:30,117.368,117.413,117.35,117.388,2716
2016.12.23,17:00,117.387,117.404,117.166,117.22,3395
2016.12.23,17:30,117.22,117.303,117.168,117.218,3016
2016.12.23,18:00,117.218,117.295,117.193,117.26,3134
2016.12.23,18:30,117.26,117.269,117.178,117.227,2450
2016.12.23,19:00,117.227,117.239,117.192,117.204,1406
2016.12.23,19:30,117.202,117.215,117.17,117.178,2188
2016.12.23,20:00,117.178,117.262,117.171,117.255,1290
2016.12.23,20:30,117.255,117.268,117.209,117.225,1168
2016.12.23,21:00,117.225,117.261,117.22,117.238,863
2016.12.23,21:30,117.236,117.292,117.235,117.266,1204
2016.12.23,22:00,117.264,117.376,117.254,117.344,1369
2016.12.23,22:30,117.344,117.382,117.317,117.362,1309
2016.12.23,23:00,117.363,117.376,117.319,117.346,1192
2016.12.23,23:30,117.345,117.346,117.198,117.198,969
