date,ignore,open,high,low,close,volume
2018.08.20,15:30,0.89496,0.89551,0.89481,0.89522,1574
2018.08.20,16:00,0.89522,0.89538,0.89464,0.89523,1720
2018.08.20,16:30,0.89523,0.89531,0.89484,0.89497,1693
2018.08.20,17:00,0.89498,0.89598,0.89493,0.89585,1591
2018.08.20,17:30,0.89585,0.89597,0.89527,0.89593,1563
2018.08.20,18:00,0.89593,0.89658,0.89587,0.89608,1646
2018.08.20,18:30,0.89608,0.89633,0.89565,0.89608,1866
2018.08.20,19:00,0.89607,0.89674,0.89604,0.89651,1802
2018.08.20,19:30,0.89651,0.89658,0.89605,0.8961,1042
2018.08.20,20:00,0.89611,0.89654,0.8961,0.89642,580
2018.08.20,20:30,0.89642,0.89661,0.89621,0.8965,729
2018.08.20,21:00,0.8965,0.89659,0.89629,0.89642,708
2018.08.20,21:30,0.89641,0.89689,0.89637,0.89686,794
2018.08.20,22:00,0.89686,0.89697,0.89678,0.89687,444
2018.08.20,22:30,0.89687,0.89757,0.89678,0.89731,874
2018.08.20,23:00,0.89731,0.89754,0.89713,0.89744,915
2018.08.20,23:30,0.89743,0.89757,0.89702,0.89706,768
2018.08.21,00:00,0.89677,0.89777,0.89496,0.89777,581
2018.08.21,00:30,0.89771,0.8979,0.89523,0.89778,1147
2018.08.21,01:00,0.89778,0.8979,0.89764,0.8978,969
2018.08.21,01:30,0.89779,0.89785,0.89756,0.89763,403
2018.08.21,02:00,0.89763,0.8979,0.89748,0.89761,842
2018.08.21,02:30,0.89761,0.89764,0.89737,0.89747,1081
2018.08.21,03:00,0.89747,0.89772,0.89722,0.89767,1211
2018.08.21,03:30,0.89767,0.9002,0.89766,0.8989,3133
2018.08.21,04:00,0.8989,0.89918,0.89825,0.89841,1570
2018.08.21,04:30,0.89841,0.89844,0.89788,0.89791,1190
2018.08.21,05:00,0.89791,0.89818,0.89785,0.8979,997
2018.08.21,05:30,0.89789,0.89819,0.89769,0.89819,997
2018.08.21,06:00,0.89818,0.89833,0.89797,0.89822,816
2018.08.21,06:30,0.89822,0.89838,0.898,0.89801,646
2018.08.21,07:00,0.898,0.89828,0.89796,0.89798,669
2018.08.21,07:30,0.89798,0.89869,0.89798,0.89849,675
2018.08.21,08:00,0.8985,0.89869,0.89832,0.89864,831
2018.08.21,08:30,0.89865,0.89872,0.89786,0.89809,1116
2018.08.21,09:00,0.89809,0.89825,0.89748,0.89755,1790
2018.08.21,09:30,0.89755,0.8978,0.89715,0.8972,1664
2018.08.21,10:00,0.8972,0.89782,0.89712,0.89737,1896
2018.08.21,10:30,0.89737,0.89768,0.8971,0.89748,1675
2018.08.21,11:00,0.89748,0.89837,0.89741,0.89829,1555
2018.08.21,11:30,0.8983,0.89934,0.89813,0.89881,2270
2018.08.21,12:00,0.89881,0.8991,0.89865,0.89879,1608
2018.08.21,12:30,0.89878,0.89881,0.89818,0.89856,1557
2018.08.21,13:00,0.89856,0.89856,0.8978,0.89803,1214
2018.08.21,13:30,0.89803,0.89827,0.89774,0.89781,1349
2018.08.21,14:00,0.89781,0.89791,0.89748,0.89761,1482
2018.08.21,14:30,0.89762,0.89791,0.89746,0.89788,1252
2018.08.21,15:00,0.89787,0.898,0.89633,0.89646,2907
2018.08.21,15:30,0.89645,0.89697,0.89615,0.89656,1710
2018.08.21,16:00,0.89656,0.89663,0.89593,0.89626,2035
2018.08.21,16:30,0.89626,0.89636,0.89537,0.89564,2067
2018.08.21,17:00,0.89564,0.89583,0.8951,0.89575,2211
2018.08.21,17:30,0.89575,0.89583,0.89484,0.89527,2245
2018.08.21,18:00,0.89527,0.89648,0.89504,0.89619,2008
2018.08.21,18:30,0.89619,0.89738,0.89593,0.89699,2801
2018.08.21,19:00,0.89699,0.89718,0.89648,0.89653,1441
2018.08.21,19:30,0.89653,0.89839,0.89634,0.89745,2033
2018.08.21,20:00,0.89745,0.89798,0.89737,0.8979,1849
2018.08.21,20:30,0.89789,0.89887,0.89773,0.8981,2802
2018.08.21,21:00,0.8981,0.89823,0.8968,0.89697,2153
2018.08.21,21:30,0.89697,0.8974,0.89643,0.89694,1759
2018.08.21,22:00,0.89694,0.89707,0.89665,0.89671,857
2018.08.21,22:30,0.8967,0.89685,0.89656,0.89659,847
2018.08.21,23:00,0.89657,0.89697,0.89657,0.89691,420
2018.08.21,23:30,0.8969,0.8969,0.89639,0.89639,979
2018.08.22,00:00,0.89647,0.89696,0.89594,0.89635,1168
2018.08.22,00:30,0.8963,0.89684,0.89626,0.89665,1968
2018.08.22,01:00,0.89665,0.89705,0.89664,0.89702,721
2018.08.22,01:30,0.89702,0.89705,0.89658,0.89667,523
2018.08.22,02:00,0.89667,0.89698,0.89667,0.8968,496
2018.08.22,02:30,0.89678,0.89697,0.89665,0.89694,603
2018.08.22,03:00,0.89694,0.89698,0.89668,0.89693,1429
2018.08.22,03:30,0.89693,0.8972,0.89685,0.89717,927
2018.08.22,04:00,0.89716,0.89725,0.89707,0.8971,1167
2018.08.22,04:30,0.89709,0.89715,0.89686,0.89694,1018
2018.08.22,05:00,0.89695,0.897,0.89684,0.89694,909
2018.08.22,05:30,0.89694,0.89695,0.89665,0.89675,1076
2018.08.22,06:00,0.89675,0.89676,0.89641,0.8966,1029
2018.08.22,06:30,0.8966,0.89674,0.89648,0.89669,784
2018.08.22,07:00,0.89669,0.89671,0.89636,0.89637,654
2018.08.22,07:30,0.89637,0.89658,0.89637,0.89653,638
2018.08.22,08:00,0.89654,0.89659,0.89631,0.89647,784
2018.08.22,08:30,0.89647,0.89665,0.8964,0.89649,856
2018.08.22,09:00,0.89649,0.89662,0.89617,0.8962,1663
2018.08.22,09:30,0.89621,0.89663,0.89614,0.89649,1360
2018.08.22,10:00,0.89649,0.89721,0.89646,0.89721,2013
2018.08.22,10:30,0.89721,0.8977,0.89694,0.89756,1729
2018.08.22,11:00,0.89756,0.89813,0.89745,0.89771,1944
2018.08.22,11:30,0.89771,0.89829,0.89746,0.89825,1644
2018.08.22,12:00,0.89825,0.89921,0.89779,0.89885,2194
2018.08.22,12:30,0.89885,0.89927,0.89881,0.89916,1557
2018.08.22,13:00,0.89917,0.90045,0.89911,0.89944,2451
2018.08.22,13:30,0.89945,0.89961,0.89897,0.89924,1413
2018.08.22,14:00,0.89925,0.89996,0.89913,0.89955,3268
2018.08.22,14:30,0.89955,0.89957,0.89887,0.89907,1373
2018.08.22,15:00,0.89904,0.89962,0.89893,0.89959,1683
2018.08.22,15:30,0.89959,0.89961,0.89838,0.89842,2391
2018.08.22,16:00,0.89842,0.89884,0.89795,0.89803,1934
2018.08.22,16:30,0.89803,0.89818,0.89735,0.8979,2451
2018.08.22,17:00,0.89787,0.89799,0.89692,0.89742,2065
2018.08.22,17:30,0.89742,0.89837,0.8973,0.89834,1790
2018.08.22,18:00,0.89835,0.89855,0.89797,0.89814,1852
2018.08.22,18:30,0.89814,0.89836,0.89795,0.89803,1595
2018.08.22,19:00,0.89803,0.89826,0.89754,0.89756,1378
2018.08.22,19:30,0.89757,0.89784,0.89745,0.89773,968
2018.08.22,20:00,0.89774,0.89782,0.89763,0.89767,748
2018.08.22,20:30,0.89767,0.8979,0.89752,0.89769,906
2018.08.22,21:00,0.89769,0.89839,0.89728,0.89736,3711
2018.08.22,21:30,0.89736,0.89753,0.89691,0.89738,1204
2018.08.22,22:00,0.89737,0.89787,0.89733,0.89773,1094
2018.08.22,22:30,0.89773,0.8983,0.89773,0.89808,875
2018.08.22,23:00,0.89808,0.89815,0.89783,0.89799,563
2018.08.22,23:30,0.89799,0.89813,0.89784,0.89794,583
2018.08.23,00:00,0.89779,0.89838,0.89759,0.89798,866
2018.08.23,00:30,0.898,0.8981,0.89768,0.89774,3205
2018.08.23,01:00,0.89774,0.8983,0.89772,0.89797,442
2018.08.23,01:30,0.89797,0.89802,0.89781,0.8979,373
2018.08.23,02:00,0.89791,0.898,0.89771,0.89792,1024
2018.08.23,02:30,0.89792,0.89808,0.8977,0.89776,875
2018.08.23,03:00,0.89776,0.89787,0.89728,0.89774,1462
2018.08.23,03:30,0.89774,0.89775,0.89695,0.89719,1377
2018.08.23,04:00,0.89718,0.89756,0.89711,0.89731,1181
2018.08.23,04:30,0.89731,0.89748,0.89715,0.89743,1624
2018.08.23,05:00,0.89742,0.89766,0.89737,0.89765,1040
2018.08.23,05:30,0.89764,0.89793,0.89748,0.89758,1468
2018.08.23,06:00,0.89758,0.89786,0.89737,0.89775,1304
2018.08.23,06:30,0.89777,0.89795,0.89771,0.89772,961
2018.08.23,07:00,0.89772,0.89812,0.89751,0.89787,1237
2018.08.23,07:30,0.89787,0.89801,0.89769,0.89774,676
2018.08.23,08:00,0.89775,0.89782,0.8976,0.89776,522
2018.08.23,08:30,0.89776,0.89798,0.89746,0.89767,624
2018.08.23,09:00,0.89767,0.89808,0.8976,0.89785,2070
2018.08.23,09:30,0.89785,0.89867,0.89777,0.89818,1326
2018.08.23,10:00,0.89818,0.89862,0.8973,0.8975,1496
2018.08.23,10:30,0.89748,0.89848,0.89731,0.89827,2466
2018.08.23,11:00,0.89827,0.89881,0.89808,0.89835,2386
2018.08.23,11:30,0.89835,0.89883,0.89814,0.89817,2161
2018.08.23,12:00,0.89817,0.89889,0.89773,0.89852,2277
2018.08.23,12:30,0.89853,0.89906,0.89847,0.8989,1546
2018.08.23,13:00,0.8989,0.89907,0.89818,0.89822,1547
2018.08.23,13:30,0.89824,0.89837,0.89764,0.89775,2814
2018.08.23,14:00,0.89775,0.89836,0.89769,0.89835,1907
2018.08.23,14:30,0.89836,0.89869,0.89819,0.89855,1760
2018.08.23,15:00,0.89856,0.89929,0.89836,0.89883,1603
2018.08.23,15:30,0.89885,0.8994,0.8988,0.89924,1858
2018.08.23,16:00,0.89924,0.89959,0.899,0.89942,2710
2018.08.23,16:30,0.89942,0.90051,0.89919,0.9004,2921
2018.08.23,17:00,0.9004,0.90125,0.90034,0.90082,2992
2018.08.23,17:30,0.90082,0.90216,0.90082,0.90188,2669
2018.08.23,18:00,0.90188,0.9023,0.9016,0.90194,2066
2018.08.23,18:30,0.90194,0.90196,0.90149,0.90169,1335
2018.08.23,19:00,0.90169,0.90189,0.9013,0.90138,1704
2018.08.23,19:30,0.90138,0.90182,0.90133,0.90167,971
2018.08.23,20:00,0.90169,0.90174,0.9003,0.90051,1805
2018.08.23,20:30,0.90051,0.9007,0.90031,0.90046,918
2018.08.23,21:00,0.90047,0.90056,0.90033,0.90038,645
2018.08.23,21:30,0.90038,0.90043,0.90004,0.90028,967
2018.08.23,22:00,0.90028,0.90063,0.90024,0.90059,616
2018.08.23,22:30,0.90059,0.90094,0.90042,0.90054,1097
2018.08.23,23:00,0.90054,0.90077,0.90048,0.90065,417
2018.08.23,23:30,0.90065,0.90092,0.90043,0.90043,681
2018.08.24,00:00,0.90017,0.90083,0.9001,0.90056,500
2018.08.24,00:30,0.90049,0.90124,0.90043,0.90079,1950
2018.08.24,01:00,0.90079,0.90116,0.90066,0.90066,897
2018.08.24,01:30,0.90066,0.9009,0.90062,0.90081,294
2018.08.24,02:00,0.90081,0.9011,0.90074,0.90108,211
2018.08.24,02:30,0.90108,0.90118,0.90091,0.90104,407
2018.08.24,03:00,0.90104,0.90182,0.90099,0.90182,980
2018.08.24,03:30,0.90182,0.90186,0.90137,0.90149,1124
2018.08.24,04:00,0.90149,0.90165,0.90126,0.90148,1444
2018.08.24,04:30,0.90148,0.90168,0.90137,0.90153,1412
2018.08.24,05:00,0.90153,0.90191,0.90147,0.90167,1068
2018.08.24,05:30,0.90167,0.90193,0.90142,0.90166,1377
2018.08.24,06:00,0.90166,0.90184,0.9015,0.90161,1028
2018.08.24,06:30,0.90161,0.90165,0.90143,0.90162,674
2018.08.24,07:00,0.90161,0.90184,0.90156,0.90176,466
2018.08.24,07:30,0.90176,0.90187,0.90164,0.90178,629
2018.08.24,08:00,0.90178,0.90219,0.90174,0.90217,907
2018.08.24,08:30,0.90217,0.90269,0.90199,0.90211,1463
2018.08.24,09:00,0.90213,0.90241,0.90199,0.90224,1669
2018.08.24,09:30,0.90224,0.90235,0.90183,0.90187,1310
2018.08.24,10:00,0.90187,0.90187,0.90092,0.90109,1913
2018.08.24,10:30,0.90109,0.90141,0.90081,0.90083,1540
2018.08.24,11:00,0.90084,0.90129,0.90058,0.90128,1526
2018.08.24,11:30,0.90128,0.90145,0.90091,0.90102,1169
2018.08.24,12:00,0.90102,0.90253,0.901,0.90236,1761
2018.08.24,12:30,0.90236,0.90237,0.90191,0.90193,1617
2018.08.24,13:00,0.90193,0.90208,0.90052,0.90061,2469
2018.08.24,13:30,0.90061,0.901,0.90013,0.9008,1822
2018.08.24,14:00,0.90081,0.90114,0.90068,0.90105,1449
2018.08.24,14:30,0.90105,0.90235,0.90099,0.90235,1856
2018.08.24,15:00,0.90235,0.9025,0.90172,0.902,1972
2018.08.24,15:30,0.90198,0.90239,0.9019,0.90193,1404
2018.08.24,16:00,0.90194,0.90266,0.90191,0.90208,2419
2018.08.24,16:30,0.90209,0.9027,0.90197,0.90238,2016
2018.08.24,17:00,0.90238,0.9037,0.90214,0.90336,5698
2018.08.24,17:30,0.90336,0.90457,0.90324,0.90431,3307
2018.08.24,18:00,0.90431,0.90459,0.904,0.9041,2260
2018.08.24,18:30,0.9041,0.90465,0.90405,0.90411,1876
2018.08.24,19:00,0.90411,0.90423,0.90387,0.90418,975
2018.08.24,19:30,0.90417,0.90465,0.90407,0.90452,1120
2018.08.24,20:00,0.90452,0.90494,0.90449,0.90477,847
2018.08.24,20:30,0.90477,0.90492,0.90458,0.90475,1339
2018.08.24,21:00,0.90475,0.90502,0.90473,0.90491,575
2018.08.24,21:30,0.9049,0.90518,0.90483,0.90497,644
2018.08.24,22:00,0.90497,0.90498,0.90456,0.90465,640
2018.08.24,22:30,0.90465,0.9048,0.90458,0.90479,789
2018.08.24,23:00,0.90479,0.90482,0.90461,0.90468,427
2018.08.24,23:30,0.90468,0.90474,0.90428,0.90457,473
