date,ignore,open,high,low,close,volume
2018.08.21,20:00,1.56877,1.56977,1.56877,1.56968,3034
2018.08.21,20:30,1.5697,1.57148,1.56929,1.57107,3868
2018.08.21,21:00,1.57107,1.57182,1.57046,1.57088,3049
2018.08.21,21:30,1.57093,1.57139,1.57066,1.57109,2840
2018.08.21,22:00,1.57109,1.57136,1.57086,1.57113,1503
2018.08.21,22:30,1.57114,1.57124,1.57076,1.57083,1277
2018.08.21,23:00,1.57083,1.57113,1.57059,1.57083,544
2018.08.21,23:30,1.57083,1.57148,1.57002,1.57002,1365
2018.08.22,00:00,1.56958,1.57109,1.56958,1.57051,242
2018.08.22,00:30,1.5704,1.57149,1.57009,1.57092,806
2018.08.22,01:00,1.57092,1.57155,1.57083,1.57135,938
2018.08.22,01:30,1.57135,1.57404,1.57132,1.5726,1348
2018.08.22,02:00,1.5726,1.57333,1.5723,1.57309,972
2018.08.22,02:30,1.57308,1.57317,1.57236,1.57242,1206
2018.08.22,03:00,1.57242,1.57394,1.57216,1.5729,2320
2018.08.22,03:30,1.5729,1.57322,1.57249,1.57295,1717
2018.08.22,04:00,1.57292,1.5735,1.57268,1.57287,1423
2018.08.22,04:30,1.57287,1.57451,1.57242,1.57383,1926
2018.08.22,05:00,1.57383,1.57401,1.57279,1.57294,1843
2018.08.22,05:30,1.57293,1.57516,1.57239,1.5746,1712
2018.08.22,06:00,1.5746,1.57515,1.57336,1.5735,1785
2018.08.22,06:30,1.57356,1.57362,1.57289,1.57331,1597
2018.08.22,07:00,1.57331,1.57355,1.57303,1.57351,802
2018.08.22,07:30,1.57352,1.5739,1.57304,1.57308,879
2018.08.22,08:00,1.57309,1.57405,1.57307,1.57398,1418
2018.08.22,08:30,1.57398,1.57437,1.57358,1.57371,1168
2018.08.22,09:00,1.57374,1.57473,1.57352,1.57418,3339
2018.08.22,09:30,1.57418,1.57545,1.57418,1.57537,2952
2018.08.22,10:00,1.5754,1.57626,1.57473,1.57575,3979
2018.08.22,10:30,1.57575,1.57582,1.57435,1.57465,2849
2018.08.22,11:00,1.57465,1.57559,1.57427,1.5751,2573
2018.08.22,11:30,1.5751,1.57555,1.57438,1.57534,2654
2018.08.22,12:00,1.57534,1.57655,1.5751,1.57644,3755
2018.08.22,12:30,1.57644,1.57777,1.57627,1.57739,3258
2018.08.22,13:00,1.57739,1.578,1.57657,1.57659,3412
2018.08.22,13:30,1.57659,1.57673,1.57601,1.5765,2245
2018.08.22,14:00,1.5765,1.57756,1.57609,1.57674,4701
2018.08.22,14:30,1.57673,1.57794,1.57632,1.57769,2999
2018.08.22,15:00,1.57769,1.57893,1.57705,1.57855,3234
2018.08.22,15:30,1.57855,1.57959,1.5783,1.57949,3839
2018.08.22,16:00,1.57948,1.57969,1.57837,1.57855,3750
2018.08.22,16:30,1.57855,1.57957,1.57802,1.57926,3734
2018.08.22,17:00,1.57923,1.57927,1.57743,1.57779,4011
2018.08.22,17:30,1.57777,1.57807,1.57714,1.57742,4166
2018.08.22,18:00,1.57742,1.57803,1.57725,1.57729,3710
2018.08.22,18:30,1.57728,1.57743,1.57613,1.57695,2932
2018.08.22,19:00,1.57695,1.57751,1.57685,1.57733,2458
2018.08.22,19:30,1.57732,1.57774,1.57712,1.57756,1947
2018.08.22,20:00,1.57757,1.57795,1.57733,1.5778,1268
2018.08.22,20:30,1.57785,1.5783,1.57736,1.57798,1164
2018.08.22,21:00,1.57795,1.57853,1.57603,1.57745,5658
2018.08.22,21:30,1.57745,1.57786,1.57696,1.57762,2295
2018.08.22,22:00,1.57763,1.57763,1.57677,1.57699,2033
2018.08.22,22:30,1.57701,1.57755,1.57697,1.57727,1210
2018.08.22,23:00,1.57728,1.57746,1.57681,1.57729,577
2018.08.22,23:30,1.57729,1.57743,1.57672,1.57706,813
2018.08.23,00:00,1.57687,1.57864,1.57564,1.57795,307
2018.08.23,00:30,1.57795,1.57827,1.57685,1.57733,1286
2018.08.23,01:00,1.57733,1.57786,1.57725,1.57754,493
2018.08.23,01:30,1.57755,1.57785,1.57728,1.5775,644
2018.08.23,02:00,1.5775,1.57799,1.57731,1.57776,759
2018.08.23,02:30,1.57774,1.57997,1.57761,1.57966,1532
2018.08.23,03:00,1.57966,1.58128,1.57937,1.58112,3227
2018.08.23,03:30,1.58112,1.58195,1.58068,1.58177,2360
2018.08.23,04:00,1.58178,1.58269,1.58161,1.58234,2230
2018.08.23,04:30,1.58234,1.58628,1.58214,1.58545,3392
2018.08.23,05:00,1.58544,1.58557,1.58485,1.58544,2124
2018.08.23,05:30,1.58544,1.58641,1.58516,1.58612,2779
2018.08.23,06:00,1.58611,1.58618,1.58457,1.5847,1867
2018.08.23,06:30,1.5847,1.58513,1.58418,1.58421,1206
2018.08.23,07:00,1.58421,1.58468,1.58355,1.58402,2191
2018.08.23,07:30,1.58403,1.5847,1.58391,1.58448,1317
2018.08.23,08:00,1.58449,1.58514,1.58433,1.58514,1187
2018.08.23,08:30,1.58514,1.58521,1.58391,1.58434,1476
2018.08.23,09:00,1.58434,1.58527,1.5842,1.58435,3110
2018.08.23,09:30,1.58437,1.58555,1.58426,1.58504,2336
2018.08.23,10:00,1.58504,1.58657,1.585,1.58618,2689
2018.08.23,10:30,1.58618,1.58688,1.58575,1.58647,3117
2018.08.23,11:00,1.58647,1.58692,1.58487,1.58492,3517
2018.08.23,11:30,1.58492,1.58493,1.58418,1.58448,2969
2018.08.23,12:00,1.58448,1.58524,1.58369,1.58514,3284
2018.08.23,12:30,1.58512,1.58547,1.58437,1.58517,2747
2018.08.23,13:00,1.58517,1.58622,1.58507,1.58606,2268
2018.08.23,13:30,1.58612,1.5878,1.58592,1.5877,3947
2018.08.23,14:00,1.58771,1.5886,1.587,1.5882,2767
2018.08.23,14:30,1.58821,1.58931,1.58788,1.58865,2663
2018.08.23,15:00,1.58865,1.58934,1.58776,1.58806,2509
2018.08.23,15:30,1.5881,1.59086,1.58808,1.59045,3083
2018.08.23,16:00,1.59045,1.59092,1.58976,1.59066,4277
2018.08.23,16:30,1.59066,1.59243,1.59034,1.59172,4491
2018.08.23,17:00,1.5917,1.59324,1.59078,1.59137,4039
2018.08.23,17:30,1.59137,1.59179,1.59063,1.59097,3899
2018.08.23,18:00,1.59096,1.59232,1.59011,1.59186,3233
2018.08.23,18:30,1.59186,1.59288,1.59182,1.59253,2244
2018.08.23,19:00,1.59253,1.59261,1.59173,1.59206,2618
2018.08.23,19:30,1.59205,1.59277,1.59184,1.59259,1695
2018.08.23,20:00,1.59258,1.59267,1.5908,1.5913,3310
2018.08.23,20:30,1.5913,1.59183,1.59124,1.59164,1459
2018.08.23,21:00,1.59164,1.59186,1.59137,1.59155,1294
2018.08.23,21:30,1.59149,1.59222,1.59146,1.59203,1755
2018.08.23,22:00,1.59209,1.5927,1.59192,1.59209,1515
2018.08.23,22:30,1.59209,1.59291,1.5919,1.59235,1690
2018.08.23,23:00,1.59235,1.59257,1.59187,1.59214,767
2018.08.23,23:30,1.59214,1.59255,1.59161,1.59161,780
2018.08.24,00:00,1.59148,1.5932,1.59086,1.59192,268
2018.08.24,00:30,1.59202,1.59237,1.59124,1.59184,1070
2018.08.24,01:00,1.59184,1.59277,1.59169,1.59215,994
2018.08.24,01:30,1.59215,1.59269,1.59192,1.59244,745
2018.08.24,02:00,1.59242,1.5927,1.59212,1.59253,691
2018.08.24,02:30,1.59253,1.59344,1.59204,1.59326,1389
2018.08.24,03:00,1.59326,1.59391,1.59302,1.59315,1915
2018.08.24,03:30,1.59314,1.59322,1.59123,1.59143,2398
2018.08.24,04:00,1.59143,1.59195,1.59103,1.59178,2727
2018.08.24,04:30,1.59179,1.5938,1.59172,1.59348,2609
2018.08.24,05:00,1.59348,1.59455,1.59184,1.59216,2069
2018.08.24,05:30,1.59216,1.59247,1.58537,1.58641,3215
2018.08.24,06:00,1.58646,1.58799,1.5859,1.58792,2313
2018.08.24,06:30,1.58783,1.58813,1.58723,1.58784,1445
2018.08.24,07:00,1.58786,1.58794,1.5872,1.5879,868
2018.08.24,07:30,1.5879,1.58802,1.58734,1.58762,1132
2018.08.24,08:00,1.58762,1.58839,1.58749,1.58812,2234
2018.08.24,08:30,1.58812,1.58946,1.58788,1.5893,2402
2018.08.24,09:00,1.58931,1.59023,1.58913,1.58947,2662
2018.08.24,09:30,1.58947,1.58957,1.58849,1.58855,2769
2018.08.24,10:00,1.58853,1.58892,1.58777,1.58867,3180
2018.08.24,10:30,1.58867,1.58928,1.58806,1.58845,2480
2018.08.24,11:00,1.58845,1.58953,1.58774,1.58905,2802
2018.08.24,11:30,1.58904,1.58942,1.58851,1.58894,1947
2018.08.24,12:00,1.58894,1.59019,1.58888,1.58976,2182
2018.08.24,12:30,1.58976,1.5902,1.58889,1.58911,2546
2018.08.24,13:00,1.58913,1.58966,1.58854,1.58884,3063
2018.08.24,13:30,1.58884,1.58892,1.58765,1.58826,2913
2018.08.24,14:00,1.58825,1.58835,1.58638,1.58658,3187
2018.08.24,14:30,1.58658,1.58791,1.58597,1.58716,3360
2018.08.24,15:00,1.58717,1.58751,1.58642,1.58652,2749
2018.08.24,15:30,1.58662,1.58712,1.58578,1.58694,2669
2018.08.24,16:00,1.58694,1.5873,1.58583,1.58608,3618
2018.08.24,16:30,1.58607,1.58677,1.58473,1.58489,2908
2018.08.24,17:00,1.5849,1.58524,1.58293,1.58421,9256
2018.08.24,17:30,1.58421,1.58665,1.58321,1.58656,5684
2018.08.24,18:00,1.58656,1.58668,1.58443,1.58544,4217
2018.08.24,18:30,1.58544,1.58574,1.58491,1.58564,3059
2018.08.24,19:00,1.58564,1.58613,1.58533,1.5861,1535
2018.08.24,19:30,1.5861,1.58679,1.58595,1.58651,1492
2018.08.24,20:00,1.58648,1.5869,1.58613,1.5868,2098
2018.08.24,20:30,1.5868,1.58707,1.58573,1.58586,2786
2018.08.24,21:00,1.58586,1.58637,1.58562,1.5862,1295
2018.08.24,21:30,1.5862,1.5869,1.58617,1.58683,1248
2018.08.24,22:00,1.58683,1.58706,1.58643,1.5869,1446
2018.08.24,22:30,1.5869,1.58701,1.58641,1.58685,1101
2018.08.24,23:00,1.58686,1.58697,1.58649,1.5868,716
2018.08.24,23:30,1.5868,1.58689,1.58569,1.58603,697
