date,ignore,open,high,low,close,volume
2020.04.06,22:00,1.07962,1.07987,1.07826,1.07914,2510
2020.04.06,22:30,1.07913,1.07981,1.07853,1.07979,2646
2020.04.06,23:00,1.07981,1.07996,1.07942,1.07959,888
2020.04.06,23:30,1.0796,1.0797,1.07898,1.0792,841
2020.04.07,00:00,1.0792,1.07956,1.07914,1.07933,186
2020.04.07,00:30,1.07933,1.07953,1.07919,1.07934,323
2020.04.07,01:00,1.07935,1.07947,1.07834,1.07845,968
2020.04.07,01:30,1.07846,1.07907,1.07841,1.07848,1408
2020.04.07,02:00,1.07849,1.07958,1.07846,1.07932,1452
2020.04.07,02:30,1.07932,1.08019,1.07927,1.07987,1089
2020.04.07,03:00,1.07987,1.08018,1.07958,1.08,1782
2020.04.07,03:30,1.08001,1.08001,1.07902,1.07937,2036
2020.04.07,04:00,1.07936,1.08017,1.07907,1.08006,1263
2020.04.07,04:30,1.08006,1.08093,1.07997,1.08064,1598
2020.04.07,05:00,1.08064,1.08097,1.08046,1.08072,1254
2020.04.07,05:30,1.08072,1.08088,1.08039,1.08077,1074
2020.04.07,06:00,1.0808,1.0815,1.08067,1.08117,905
2020.04.07,06:30,1.08116,1.08185,1.08115,1.08143,1148
2020.04.07,07:00,1.08143,1.08166,1.08112,1.08142,1214
2020.04.07,07:30,1.08142,1.08299,1.08137,1.08261,1885
2020.04.07,08:00,1.08261,1.08291,1.08205,1.08272,1575
2020.04.07,08:30,1.08271,1.08405,1.08243,1.0829,1916
2020.04.07,09:00,1.08289,1.08375,1.0823,1.08303,2636
2020.04.07,09:30,1.08303,1.08617,1.0827,1.08589,2565
2020.04.07,10:00,1.08588,1.0877,1.08541,1.0874,3418
2020.04.07,10:30,1.0874,1.08786,1.08629,1.08776,2652
2020.04.07,11:00,1.08776,1.08779,1.08645,1.08689,2123
2020.04.07,11:30,1.08689,1.08691,1.08516,1.0868,1979
2020.04.07,12:00,1.08679,1.08787,1.0863,1.08726,2243
2020.04.07,12:30,1.08725,1.08763,1.08572,1.0874,2222
2020.04.07,13:00,1.0874,1.08928,1.08728,1.08815,2564
2020.04.07,13:30,1.08815,1.08889,1.08765,1.08779,1972
2020.04.07,14:00,1.08779,1.08803,1.08624,1.08657,2045
2020.04.07,14:30,1.08657,1.0882,1.08602,1.08775,2579
2020.04.07,15:00,1.08773,1.09153,1.08736,1.09099,2828
2020.04.07,15:30,1.09102,1.09172,1.09014,1.09049,2890
2020.04.07,16:00,1.09049,1.09147,1.08979,1.09142,2385
2020.04.07,16:30,1.09143,1.0917,1.09025,1.09147,3177
2020.04.07,17:00,1.09147,1.09259,1.0905,1.09059,3314
2020.04.07,17:30,1.09058,1.0911,1.08806,1.08839,3386
2020.04.07,18:00,1.08838,1.08944,1.08761,1.08857,2991
2020.04.07,18:30,1.08857,1.08976,1.08804,1.08858,2172
2020.04.07,19:00,1.08858,1.09032,1.08828,1.09026,2214
2020.04.07,19:30,1.09026,1.09097,1.0894,1.08961,2176
2020.04.07,20:00,1.08961,1.09,1.089,1.0893,1656
2020.04.07,20:30,1.0893,1.09044,1.08889,1.09033,1287
2020.04.07,21:00,1.09033,1.09096,1.09012,1.09021,1515
2020.04.07,21:30,1.09021,1.09091,1.09017,1.09025,1540
2020.04.07,22:00,1.09025,1.09097,1.0902,1.09037,1382
2020.04.07,22:30,1.09037,1.09069,1.09013,1.09046,1107
2020.04.07,23:00,1.09045,1.09045,1.08948,1.0895,702
2020.04.07,23:30,1.08949,1.08972,1.08892,1.08904,665
2020.04.08,00:00,1.08903,1.0895,1.08902,1.08905,284
2020.04.08,00:30,1.08907,1.08947,1.08874,1.08898,311
2020.04.08,01:00,1.08906,1.08952,1.08902,1.08932,739
2020.04.08,01:30,1.0893,1.08955,1.0891,1.08922,962
2020.04.08,02:00,1.08922,1.09001,1.0891,1.08999,867
2020.04.08,02:30,1.08999,1.0902,1.08915,1.08933,1109
2020.04.08,03:00,1.08933,1.08967,1.08838,1.08857,1989
2020.04.08,03:30,1.08854,1.08859,1.08669,1.08676,2486
2020.04.08,04:00,1.08676,1.08791,1.08673,1.08757,1651
2020.04.08,04:30,1.08765,1.08777,1.08698,1.08709,1042
2020.04.08,05:00,1.08709,1.08761,1.08655,1.08694,974
2020.04.08,05:30,1.08694,1.08742,1.08641,1.08644,1008
2020.04.08,06:00,1.08646,1.08672,1.08622,1.08658,1018
2020.04.08,06:30,1.08658,1.08674,1.08586,1.08596,720
2020.04.08,07:00,1.08596,1.08713,1.08595,1.08711,972
2020.04.08,07:30,1.0871,1.0871,1.08651,1.08673,782
2020.04.08,08:00,1.08673,1.08741,1.08647,1.08713,1042
2020.04.08,08:30,1.08713,1.08877,1.08692,1.08811,1487
2020.04.08,09:00,1.08811,1.08824,1.08298,1.08392,4264
2020.04.08,09:30,1.08392,1.08572,1.08373,1.08566,2504
2020.04.08,10:00,1.0857,1.08654,1.0845,1.08494,3170
2020.04.08,10:30,1.08495,1.08627,1.0847,1.08604,2276
2020.04.08,11:00,1.08606,1.08622,1.08497,1.08539,1860
2020.04.08,11:30,1.08539,1.08563,1.08455,1.08519,1701
2020.04.08,12:00,1.08519,1.0873,1.08519,1.08725,2211
2020.04.08,12:30,1.08725,1.08737,1.0861,1.08633,2032
2020.04.08,13:00,1.08633,1.08723,1.08606,1.08702,1592
2020.04.08,13:30,1.08702,1.08792,1.08683,1.08714,1705
2020.04.08,14:00,1.08714,1.08767,1.08656,1.08767,2114
2020.04.08,14:30,1.08766,1.08766,1.08568,1.08682,2214
2020.04.08,15:00,1.08683,1.08772,1.08664,1.08753,2131
2020.04.08,15:30,1.08753,1.08845,1.08683,1.08726,1950
2020.04.08,16:00,1.08726,1.08873,1.08697,1.08847,2031
2020.04.08,16:30,1.08847,1.08882,1.08775,1.08802,2372
2020.04.08,17:00,1.08803,1.08867,1.08774,1.08831,2344
2020.04.08,17:30,1.08828,1.08846,1.08534,1.08631,2945
2020.04.08,18:00,1.08632,1.08829,1.08605,1.08745,2915
2020.04.08,18:30,1.08745,1.0879,1.0859,1.08637,2526
2020.04.08,19:00,1.08637,1.08653,1.08512,1.08521,2125
2020.04.08,19:30,1.08521,1.0866,1.08507,1.08634,1937
2020.04.08,20:00,1.08634,1.08654,1.08607,1.08621,1419
2020.04.08,20:30,1.08621,1.08668,1.08614,1.08652,1020
2020.04.08,21:00,1.08652,1.08706,1.08608,1.08689,1468
2020.04.08,21:30,1.08689,1.08726,1.08608,1.08619,1367
2020.04.08,22:00,1.08621,1.08666,1.08605,1.08609,946
2020.04.08,22:30,1.08609,1.0862,1.08519,1.08531,1325
2020.04.08,23:00,1.08531,1.08571,1.08512,1.08524,436
2020.04.08,23:30,1.08524,1.08568,1.085,1.08565,321
2020.04.09,00:00,1.08559,1.08587,1.08503,1.08543,221
2020.04.09,00:30,1.08543,1.08574,1.08535,1.08556,427
2020.04.09,01:00,1.08556,1.08609,1.08537,1.08604,560
2020.04.09,01:30,1.08604,1.08609,1.08579,1.08589,419
2020.04.09,02:00,1.08589,1.08609,1.0857,1.08591,745
2020.04.09,02:30,1.08591,1.0862,1.08584,1.08599,470
2020.04.09,03:00,1.08599,1.08658,1.08581,1.08656,806
2020.04.09,03:30,1.08656,1.08801,1.08642,1.08716,1670
2020.04.09,04:00,1.08716,1.08771,1.08649,1.08668,1747
2020.04.09,04:30,1.08668,1.08669,1.08558,1.0859,1457
2020.04.09,05:00,1.0859,1.08605,1.08544,1.08584,1054
2020.04.09,05:30,1.08585,1.08619,1.08533,1.08615,922
2020.04.09,06:00,1.08615,1.08681,1.08566,1.08667,735
2020.04.09,06:30,1.08667,1.08697,1.08637,1.08664,1033
2020.04.09,07:00,1.08664,1.08695,1.08649,1.08668,618
2020.04.09,07:30,1.08668,1.08708,1.08623,1.0865,928
2020.04.09,08:00,1.08649,1.0866,1.08623,1.08635,657
2020.04.09,08:30,1.08635,1.08662,1.08546,1.08553,944
2020.04.09,09:00,1.08553,1.08581,1.08409,1.08488,1992
2020.04.09,09:30,1.08487,1.08604,1.08456,1.08597,1904
2020.04.09,10:00,1.08601,1.08709,1.08577,1.08687,2094
2020.04.09,10:30,1.08687,1.0882,1.08636,1.08758,2108
2020.04.09,11:00,1.08758,1.08785,1.08674,1.0871,1869
2020.04.09,11:30,1.0871,1.08756,1.08679,1.08692,1441
2020.04.09,12:00,1.08692,1.08762,1.0866,1.08732,1448
2020.04.09,12:30,1.08732,1.08876,1.08714,1.08863,1738
2020.04.09,13:00,1.08864,1.08892,1.0877,1.08801,1617
2020.04.09,13:30,1.08801,1.08803,1.08553,1.08597,1724
2020.04.09,14:00,1.08598,1.08646,1.08529,1.08535,1610
2020.04.09,14:30,1.08536,1.08614,1.08495,1.08578,2112
2020.04.09,15:00,1.08578,1.08746,1.08577,1.08713,1885
2020.04.09,15:30,1.08714,1.09099,1.08681,1.0904,4224
2020.04.09,16:00,1.09043,1.09416,1.0895,1.09406,4388
2020.04.09,16:30,1.09403,1.09404,1.09243,1.0931,3977
2020.04.09,17:00,1.0931,1.0934,1.09148,1.09268,3548
2020.04.09,17:30,1.09268,1.09452,1.09165,1.09368,3482
2020.04.09,18:00,1.09367,1.09451,1.09254,1.09337,3532
2020.04.09,18:30,1.09333,1.09389,1.09256,1.09301,1902
2020.04.09,19:00,1.09301,1.09363,1.09227,1.09269,2048
2020.04.09,19:30,1.09269,1.09388,1.09247,1.09359,1734
2020.04.09,20:00,1.09359,1.09442,1.09304,1.09417,1706
2020.04.09,20:30,1.09417,1.09515,1.09377,1.09446,2440
2020.04.09,21:00,1.09446,1.09462,1.09265,1.09416,2580
2020.04.09,21:30,1.09414,1.0944,1.09198,1.0922,2354
2020.04.09,22:00,1.09219,1.09288,1.09205,1.09264,1796
2020.04.09,22:30,1.09264,1.09366,1.09224,1.09359,2091
2020.04.09,23:00,1.09359,1.09395,1.09276,1.09318,706
2020.04.09,23:30,1.09318,1.09331,1.09236,1.09285,947
2020.04.10,00:00,1.09286,1.09314,1.09186,1.092,245
2020.04.10,00:30,1.09201,1.09291,1.09185,1.09252,351
2020.04.10,01:00,1.09252,1.09282,1.092,1.09278,228
2020.04.10,01:30,1.09278,1.09291,1.09233,1.09272,528
2020.04.10,02:00,1.09272,1.09352,1.09266,1.09318,1540
2020.04.10,02:30,1.0932,1.09336,1.09205,1.09224,1245
2020.04.10,03:00,1.09224,1.09244,1.09194,1.09215,732
2020.04.10,03:30,1.09214,1.09267,1.09204,1.09223,927
2020.04.10,04:00,1.09223,1.0924,1.09205,1.09223,1322
2020.04.10,04:30,1.09223,1.09278,1.0922,1.09277,721
2020.04.10,05:00,1.09277,1.09283,1.09261,1.09271,1056
2020.04.10,05:30,1.09271,1.09361,1.09249,1.09336,1374
2020.04.10,06:00,1.09336,1.09376,1.09317,1.09373,1025
2020.04.10,06:30,1.09376,1.09434,1.09361,1.09425,2012
2020.04.10,07:00,1.09425,1.09425,1.09371,1.09393,844
2020.04.10,07:30,1.09393,1.09419,1.09358,1.09377,2099
2020.04.10,08:00,1.09376,1.09385,1.0927,1.09297,1582
2020.04.10,08:30,1.09301,1.09421,1.09299,1.09398,1219
2020.04.10,09:00,1.09398,1.09415,1.09384,1.09409,673
2020.04.10,09:30,1.09409,1.0949,1.09404,1.09474,973
2020.04.10,10:00,1.09473,1.09518,1.09468,1.0951,761
2020.04.10,10:30,1.09509,1.09515,1.09349,1.09374,1036
2020.04.10,11:00,1.09374,1.09472,1.0937,1.09448,1638
2020.04.10,11:30,1.09448,1.09462,1.09419,1.09422,771
2020.04.10,12:00,1.09421,1.0948,1.09419,1.09459,802
2020.04.10,12:30,1.09467,1.0947,1.09424,1.09451,832
2020.04.10,13:00,1.09451,1.09473,1.09437,1.09445,519
2020.04.10,13:30,1.09445,1.09446,1.09391,1.0941,441
2020.04.10,14:00,1.0941,1.09418,1.09383,1.094,682
2020.04.10,14:30,1.09401,1.09403,1.09361,1.09368,931
2020.04.10,15:00,1.09368,1.09426,1.09368,1.09413,1198
2020.04.10,15:30,1.09399,1.09446,1.09392,1.09426,535
2020.04.10,16:00,1.09426,1.09475,1.09414,1.09474,821
2020.04.10,16:30,1.09474,1.09491,1.09432,1.09451,1508
2020.04.10,17:00,1.0945,1.09479,1.09442,1.09468,370
2020.04.10,17:30,1.09468,1.09511,1.09467,1.09509,343
2020.04.10,18:00,1.09509,1.09516,1.0943,1.09452,1870
2020.04.10,18:30,1.09452,1.09497,1.09442,1.09485,1475
2020.04.10,19:00,1.09479,1.09522,1.09469,1.09495,622
2020.04.10,19:30,1.09495,1.09505,1.09466,1.09477,528
2020.04.10,20:00,1.09477,1.0948,1.09391,1.09404,691
2020.04.10,20:30,1.09404,1.09409,1.0932,1.09323,959
2020.04.10,21:00,1.09322,1.09371,1.09321,1.09345,842
2020.04.10,21:30,1.09345,1.09347,1.09327,1.09335,424
2020.04.10,22:00,1.09334,1.09351,1.09322,1.09348,328
2020.04.10,22:30,1.09348,1.09389,1.09331,1.09354,298
2020.04.10,23:00,1.09363,1.09401,1.09353,1.09361,1834
2020.04.10,23:30,1.09361,1.09371,1.09342,1.09347,1250
