date,ignore,open,high,low,close,volume
2020.04.07,03:30,1.72449,1.72639,1.72403,1.72553,981
2020.04.07,04:00,1.72553,1.72787,1.72484,1.72714,639
2020.04.07,04:30,1.72714,1.72944,1.72672,1.72836,984
2020.04.07,05:00,1.72836,1.72897,1.72709,1.72799,654
2020.04.07,05:30,1.72799,1.72855,1.72638,1.72844,751
2020.04.07,06:00,1.72844,1.7293,1.72637,1.7284,524
2020.04.07,06:30,1.72843,1.73003,1.72825,1.72947,735
2020.04.07,07:00,1.72947,1.7297,1.72816,1.72867,715
2020.04.07,07:30,1.72905,1.73047,1.72567,1.72616,1383
2020.04.07,08:00,1.72616,1.72698,1.72481,1.72492,1276
2020.04.07,08:30,1.72492,1.72601,1.72393,1.72469,1126
2020.04.07,09:00,1.72469,1.729,1.72469,1.72787,1626
2020.04.07,09:30,1.72787,1.72862,1.72579,1.72677,1582
2020.04.07,10:00,1.72677,1.73067,1.72591,1.72949,3000
2020.04.07,10:30,1.72949,1.73096,1.72709,1.72988,2481
2020.04.07,11:00,1.72988,1.73123,1.72829,1.72948,2182
2020.04.07,11:30,1.72948,1.73188,1.72936,1.73035,2007
2020.04.07,12:00,1.73035,1.73035,1.72454,1.72587,1823
2020.04.07,12:30,1.72592,1.72694,1.72266,1.72633,2087
2020.04.07,13:00,1.72633,1.7268,1.72272,1.72558,2618
2020.04.07,13:30,1.72558,1.72719,1.72162,1.72302,2546
2020.04.07,14:00,1.72302,1.7257,1.72207,1.72407,2392
2020.04.07,14:30,1.72402,1.73187,1.72291,1.73177,2483
2020.04.07,15:00,1.73179,1.73376,1.73014,1.73165,2415
2020.04.07,15:30,1.7317,1.73331,1.72711,1.72834,2654
2020.04.07,16:00,1.72828,1.7293,1.72637,1.72765,2315
2020.04.07,16:30,1.72768,1.72768,1.7228,1.72489,2922
2020.04.07,17:00,1.72486,1.73116,1.72439,1.72723,2909
2020.04.07,17:30,1.72723,1.72977,1.72248,1.72392,3299
2020.04.07,18:00,1.7239,1.72747,1.72364,1.72663,3432
2020.04.07,18:30,1.72666,1.72684,1.72293,1.72424,3245
2020.04.07,19:00,1.72424,1.72476,1.72114,1.72127,3129
2020.04.07,19:30,1.72127,1.72372,1.72095,1.72168,3337
2020.04.07,20:00,1.72166,1.72216,1.71991,1.72163,3042
2020.04.07,20:30,1.72166,1.7258,1.72127,1.72577,2650
2020.04.07,21:00,1.72567,1.72868,1.72556,1.72716,3024
2020.04.07,21:30,1.72716,1.72796,1.72536,1.72563,2554
2020.04.07,22:00,1.72563,1.72738,1.72401,1.72642,2582
2020.04.07,22:30,1.7264,1.72702,1.72493,1.72563,2600
2020.04.07,23:00,1.72557,1.72815,1.72519,1.72744,1253
2020.04.07,23:30,1.72719,1.72753,1.72441,1.72524,1316
2020.04.08,00:00,1.72526,1.72614,1.72106,1.72529,382
2020.04.08,00:30,1.72493,1.72684,1.72419,1.72651,478
2020.04.08,01:00,1.72651,1.72912,1.72544,1.72831,539
2020.04.08,01:30,1.72831,1.73001,1.72754,1.72995,461
2020.04.08,02:00,1.72957,1.73009,1.72816,1.72902,497
2020.04.08,02:30,1.72902,1.72945,1.72817,1.72885,610
2020.04.08,03:00,1.72885,1.72948,1.72763,1.72831,1076
2020.04.08,03:30,1.72851,1.73011,1.72812,1.72949,1374
2020.04.08,04:00,1.72949,1.72989,1.72701,1.72722,948
2020.04.08,04:30,1.72722,1.7299,1.72714,1.72964,1158
2020.04.08,05:00,1.72963,1.72974,1.72671,1.72735,1151
2020.04.08,05:30,1.72735,1.72932,1.72716,1.7283,866
2020.04.08,06:00,1.7283,1.72981,1.72813,1.72911,659
2020.04.08,06:30,1.72908,1.72971,1.72862,1.72879,886
2020.04.08,07:00,1.72879,1.72939,1.728,1.72869,1117
2020.04.08,07:30,1.72869,1.7294,1.72855,1.72908,709
2020.04.08,08:00,1.72902,1.72942,1.72807,1.72941,811
2020.04.08,08:30,1.72941,1.73143,1.72939,1.73128,1005
2020.04.08,09:00,1.73128,1.73192,1.72908,1.73029,2111
2020.04.08,09:30,1.73036,1.73104,1.72913,1.72998,1294
2020.04.08,10:00,1.72998,1.73001,1.72772,1.72796,1767
2020.04.08,10:30,1.72796,1.729,1.72547,1.72801,1443
2020.04.08,11:00,1.72796,1.72914,1.7268,1.72914,1917
2020.04.08,11:30,1.72914,1.73036,1.72669,1.72677,1424
2020.04.08,12:00,1.72681,1.72993,1.72591,1.72632,1301
2020.04.08,12:30,1.72632,1.72941,1.72611,1.7277,1177
2020.04.08,13:00,1.7277,1.72998,1.72695,1.72824,1324
2020.04.08,13:30,1.72824,1.73052,1.72722,1.7298,1325
2020.04.08,14:00,1.7298,1.73093,1.72786,1.73082,1671
2020.04.08,14:30,1.73082,1.73299,1.72858,1.7313,1473
2020.04.08,15:00,1.7313,1.73422,1.73086,1.73369,1291
2020.04.08,15:30,1.73369,1.73649,1.733,1.73557,1240
2020.04.08,16:00,1.73557,1.73753,1.73319,1.73597,1363
2020.04.08,16:30,1.73592,1.73875,1.73497,1.73802,1958
2020.04.08,17:00,1.73799,1.73972,1.73657,1.73865,1576
2020.04.08,17:30,1.73867,1.74224,1.73748,1.73979,2696
2020.04.08,18:00,1.73984,1.74185,1.73723,1.73857,2192
2020.04.08,18:30,1.73857,1.7394,1.73646,1.73678,1649
2020.04.08,19:00,1.73678,1.74168,1.73615,1.74138,2397
2020.04.08,19:30,1.74131,1.74191,1.73933,1.73949,2364
2020.04.08,20:00,1.73946,1.74389,1.73933,1.74309,2066
2020.04.08,20:30,1.74308,1.74401,1.74223,1.74352,1623
2020.04.08,21:00,1.74338,1.74459,1.73951,1.74201,2817
2020.04.08,21:30,1.74201,1.74239,1.73937,1.73954,1885
2020.04.08,22:00,1.73945,1.74011,1.73734,1.73775,1172
2020.04.08,22:30,1.73776,1.73823,1.7364,1.73663,1925
2020.04.08,23:00,1.73663,1.73712,1.73528,1.73598,674
2020.04.08,23:30,1.73599,1.73673,1.73361,1.73411,1071
2020.04.09,00:00,1.73422,1.73567,1.73267,1.73445,570
2020.04.09,00:30,1.73467,1.73709,1.73426,1.73702,661
2020.04.09,01:00,1.73703,1.73705,1.73493,1.73622,394
2020.04.09,01:30,1.73622,1.73686,1.73408,1.73685,486
2020.04.09,02:00,1.73685,1.73685,1.73475,1.73502,882
2020.04.09,02:30,1.73497,1.73559,1.73461,1.73482,401
2020.04.09,03:00,1.73482,1.73782,1.73469,1.73756,1037
2020.04.09,03:30,1.73756,1.73942,1.73731,1.7381,802
2020.04.09,04:00,1.7381,1.73893,1.73765,1.73866,800
2020.04.09,04:30,1.73859,1.73925,1.73736,1.73886,1229
2020.04.09,05:00,1.73891,1.73891,1.73749,1.73861,702
2020.04.09,05:30,1.73861,1.7389,1.73791,1.73806,909
2020.04.09,06:00,1.73806,1.73818,1.7372,1.73805,578
2020.04.09,06:30,1.73805,1.7388,1.73766,1.73838,469
2020.04.09,07:00,1.73838,1.73887,1.73815,1.73865,352
2020.04.09,07:30,1.73862,1.73925,1.73722,1.73759,553
2020.04.09,08:00,1.73759,1.73813,1.73668,1.73699,504
2020.04.09,08:30,1.73699,1.73741,1.7359,1.73677,533
2020.04.09,09:00,1.73677,1.7387,1.7359,1.73866,1086
2020.04.09,09:30,1.73866,1.7387,1.73669,1.73729,958
2020.04.09,10:00,1.73721,1.7403,1.73588,1.73965,1578
2020.04.09,10:30,1.73965,1.74096,1.73798,1.7398,1334
2020.04.09,11:00,1.7399,1.74259,1.73973,1.74238,1228
2020.04.09,11:30,1.7424,1.74284,1.74065,1.74214,1237
2020.04.09,12:00,1.74214,1.74444,1.74164,1.7426,1252
2020.04.09,12:30,1.7426,1.74683,1.74227,1.74588,1687
2020.04.09,13:00,1.74588,1.7467,1.74402,1.74585,1539
2020.04.09,13:30,1.74586,1.74801,1.74412,1.74546,1774
2020.04.09,14:00,1.74546,1.74616,1.74296,1.74514,1528
2020.04.09,14:30,1.74514,1.74747,1.74394,1.7441,2156
2020.04.09,15:00,1.74411,1.74507,1.74164,1.74207,1525
2020.04.09,15:30,1.74164,1.74568,1.74071,1.74252,3069
2020.04.09,16:00,1.74247,1.74406,1.74048,1.74076,2777
2020.04.09,16:30,1.74079,1.74554,1.73983,1.74465,2848
2020.04.09,17:00,1.74477,1.74716,1.73686,1.73778,3206
2020.04.09,17:30,1.73781,1.73902,1.73483,1.73893,3126
2020.04.09,18:00,1.73885,1.74268,1.73823,1.73868,2908
2020.04.09,18:30,1.73868,1.74375,1.73842,1.74152,1922
2020.04.09,19:00,1.74145,1.74169,1.73695,1.73696,2125
2020.04.09,19:30,1.73696,1.73888,1.73622,1.73887,1639
2020.04.09,20:00,1.73881,1.74137,1.73758,1.73856,1622
2020.04.09,20:30,1.73856,1.74358,1.73777,1.7426,2430
2020.04.09,21:00,1.7426,1.74571,1.74229,1.74513,2412
2020.04.09,21:30,1.7451,1.74784,1.74459,1.74483,2478
2020.04.09,22:00,1.74484,1.7477,1.74433,1.74473,2197
2020.04.09,22:30,1.7447,1.74492,1.7418,1.74322,2240
2020.04.09,23:00,1.74328,1.74362,1.7403,1.74077,750
2020.04.09,23:30,1.74077,1.74357,1.73954,1.74008,1310
2020.04.10,00:00,1.73951,1.74331,1.73892,1.74073,224
2020.04.10,00:30,1.74073,1.74105,1.73728,1.73888,225
2020.04.10,01:00,1.73865,1.74108,1.73664,1.74011,442
2020.04.10,01:30,1.74002,1.74314,1.73767,1.74133,340
2020.04.10,02:00,1.74128,1.74229,1.74069,1.74198,123
2020.04.10,02:30,1.74198,1.74278,1.74073,1.74197,64
2020.04.10,03:00,1.74197,1.74492,1.74074,1.74422,305
2020.04.10,03:30,1.74422,1.74512,1.74322,1.7434,516
2020.04.10,04:00,1.7434,1.74378,1.74173,1.74205,689
2020.04.10,04:30,1.742,1.7426,1.74081,1.7426,333
2020.04.10,05:00,1.7426,1.74307,1.74198,1.74273,249
2020.04.10,05:30,1.74273,1.74328,1.74235,1.74268,240
2020.04.10,06:00,1.74285,1.74285,1.74075,1.74187,442
2020.04.10,06:30,1.74187,1.7425,1.74066,1.74067,356
2020.04.10,07:00,1.74067,1.74097,1.73894,1.73942,341
2020.04.10,07:30,1.73942,1.73995,1.73857,1.73895,272
2020.04.10,08:00,1.73895,1.7392,1.73852,1.73913,228
2020.04.10,08:30,1.73908,1.73962,1.73885,1.73927,212
2020.04.10,09:00,1.73927,1.74023,1.73879,1.73995,240
2020.04.10,09:30,1.73995,1.73996,1.73826,1.73885,385
2020.04.10,10:00,1.73879,1.74001,1.73841,1.73935,409
2020.04.10,10:30,1.73935,1.73994,1.73675,1.739,1672
2020.04.10,11:00,1.73904,1.74024,1.73895,1.73916,430
2020.04.10,11:30,1.73916,1.74005,1.73771,1.73922,357
2020.04.10,12:00,1.73895,1.74096,1.73892,1.74096,462
2020.04.10,12:30,1.74096,1.74108,1.73995,1.74031,364
2020.04.10,13:00,1.7403,1.74142,1.73988,1.74104,329
2020.04.10,13:30,1.74104,1.7421,1.74042,1.74147,327
2020.04.10,14:00,1.74147,1.74234,1.74056,1.74151,357
2020.04.10,14:30,1.74151,1.74189,1.74108,1.74146,344
2020.04.10,15:00,1.74146,1.74294,1.74109,1.7424,973
2020.04.10,15:30,1.7424,1.7445,1.74152,1.74349,817
2020.04.10,16:00,1.74361,1.74391,1.7408,1.74117,1158
2020.04.10,16:30,1.74117,1.74192,1.74096,1.74145,818
2020.04.10,17:00,1.74145,1.743,1.741,1.7422,238
2020.04.10,17:30,1.74225,1.74414,1.74196,1.74223,903
2020.04.10,18:00,1.74223,1.74333,1.74213,1.7433,841
2020.04.10,18:30,1.7433,1.74346,1.74294,1.74297,642
2020.04.10,19:00,1.74312,1.74337,1.74196,1.74234,344
2020.04.10,19:30,1.74234,1.74309,1.74184,1.74257,513
2020.04.10,20:00,1.74257,1.74317,1.74194,1.74219,457
2020.04.10,20:30,1.74219,1.74292,1.74079,1.74089,751
2020.04.10,21:00,1.74089,1.74205,1.74062,1.74116,707
2020.04.10,21:30,1.74116,1.74169,1.74019,1.74043,808
2020.04.10,22:00,1.74032,1.74055,1.73879,1.73884,549
2020.04.10,22:30,1.73886,1.74065,1.7388,1.73928,724
2020.04.10,23:00,1.73928,1.74134,1.73871,1.74062,1297
2020.04.10,23:30,1.74019,1.74077,1.73382,1.7339,1197
