date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.06,-193.99999999999417,-278.00000000000045,11.999999999989797,-658.0000000000013,170.99999999998784,44.99999999999504,46.999999999997044,292.00000000000335,117.99999999999588,604.9999999999898,226.99999999999943,121.99999999999989,76.0000000000094,-30.000000000007798,829.0000000000077,-229.00000000001253,-301.99999999998005,626.9999999999953,163.00000000000205,-99.00000000000463,-392.9999999999989,503.0000000000001,384.00000000000034,334.0000000000032,-112.000000000001,-141.00000000000225,-285.99999999998624,,1832.9999999999868
2020.04.06,-217.0000000000005,-182.99999999999983,-34.000000000000696,-640.9999999999911,100.99999999999554,39.999999999995595,-6.0000000000060005,283.000000000011,87.99999999999919,576.9999999999982,188.9999999999947,121.99999999999989,34.000000000000696,-41.9999999999976,767.0000000000243,-168.99999999999693,-273.99999999997425,595.9999999999894,127.99999999999478,-116.00000000000499,-517.9999999999962,480.000000000004,376.0000000000048,309.0000000000046,-55.000000000005045,-177.00000000000495,-326.9999999999884,,1331.0000000000498
2020.04.06,-248.00000000000378,-234.00000000000088,17.000000000000348,-606.9999999999993,173.99999999998528,0.999999999995449,4.999999999999449,331.999999999999,136.00000000000279,522.9999999999961,256.0000000000007,100.00000000000009,40.00000000000669,-28.000000000005798,777.0000000000152,-295.0000000000008,-496.9999999999697,588.9999999999986,171.99999999999437,-280.9999999999979,-530.9999999999926,536.0000000000014,308.00000000000693,295.0000000000017,-226.99999999999943,-260.00000000000466,-316.0000000000052,,737.0000000000239
2020.04.06,-187.00000000000384,-248.99999999998812,54.99999999998284,-578.9999999999935,364.9999999999931,21.999999999999797,41.9999999999976,307.99999999999716,140.0000000000068,555.9999999999974,317.9999999999961,100.00000000000009,65.00000000000395,-53.999999999998494,759.0000000000146,-414.00000000000324,-432.9999999999945,610.99999999999,299.99999999998914,-224.000000000002,-462.9999999999912,585.000000000008,344.99999999999886,329.9999999999983,-224.000000000002,-251.99999999999667,-265.99999999998846,,1556.0000000000118
2020.04.06,-195.00000000000074,-192.99999999999872,54.99999999998284,-587.0000000000033,397.99999999998727,73.99999999999629,92.99999999999864,280.9999999999979,148.99999999999915,532.999999999987,353.99999999999875,156.99999999999602,132.0000000000099,-97.00000000000264,722.0000000000084,-520.0000000000093,-171.99999999997218,612.9999999999995,344.99999999999534,-107.99999999999699,-327.99999999999494,612.9999999999995,379.0000000000049,362.99999999999955,-194.0000000000053,-211.00000000000563,-246.99999999999721,,2408.9999999999736
2020.04.06,-246.99999999999721,-141.99999999999767,12.999999999996348,-679.9999999999926,363.9999999999866,-39.00000000000014,2.000000000002,184.99999999999073,167.00000000000603,593.9999999999941,351.99999999999676,37.99999999999359,62.000000000006494,-160.00000000000458,716.0000000000082,-663.0000000000135,-306.00000000000625,676.0000000000019,336.9999999999873,-384.00000000000654,-591.9999999999925,658.0000000000013,323.0000000000075,347.0000000000013,-321.0000000000046,-297.9999999999983,-187.99999999998818,,813.9999999999781
2020.04.06,-229.00000000000142,-130.99999999999224,31.000000000003247,-616.9999999999902,384.9999999999909,14.999999999998348,46.999999999997044,180.0000000000024,182.99999999999983,553.9999999999878,342.9999999999933,93.99999999999409,87.00000000000374,-197.99999999999818,689.0000000000214,-607.0000000000019,-247.99999999998158,646.0000000000008,280.9999999999979,-338.0000000000161,-502.00000000000244,617.0000000000044,343.0000000000035,338.99999999999864,-239.0000000000003,-246.99999999999721,-224.000000000002,,1254.0000000000136
2020.04.06,-190.99999999999673,-273.9999999999965,151.9999999999966,-781.9999999999965,502.9999999999868,70.99999999999883,107.99999999999699,188.00000000001037,204.00000000000418,700.9999999999934,368.00000000000165,115.99999999999389,109.00000000000354,-169.00000000000804,841.0000000000082,-924.9999999999981,-97.99999999997588,837.9999999999939,333.9999999999899,-260.0000000000158,-448.000000000004,731.9999999999993,436.9999999999976,439.9999999999977,-250.00000000000577,-261.0000000000001,-235.00000000000742,,2248.9999999999686
2020.04.06,-202.0000000000022,-534.9999999999966,41.99999999998649,-745.9999999999951,717.9999999999964,202.0000000000022,244.99999999999523,390.0000000000015,136.99999999998712,698.9999999999981,507.9999999999973,287.9999999999994,282.0000000000045,-48.000000000003595,1096.0000000000036,-880.9999999999984,-18.999999999991246,762.0000000000005,598.999999999994,207.00000000000162,72.0000000000054,922.0000000000113,632.000000000005,640.0000000000006,-282.99999999999994,-268.0000000000016,-242.99999999999324,,5216.000000000009
2020.04.06,-239.99999999999577,-546.000000000002,-2.999999999997449,-834.9999999999937,729.9999999999862,175.99999999999838,220.99999999999343,479.99999999999153,126.0000000000039,773.9999999999867,548.9999999999995,256.99999999999613,282.0000000000045,85.00000000000173,1269.0000000000055,-707.0000000000132,-240.9999999999801,828.9999999999935,809.9999999999997,282.0000000000045,182.99999999999983,987.000000000009,643.0000000000007,676.0000000000019,-243.00000000000432,-228.00000000000597,-182.99999999999983,,6132.999999999984
2020.04.06,-219.00000000000253,-680.9999999999983,-19.999999999997797,-989.9999999999949,732.9999999999836,151.9999999999966,192.00000000000327,459.99999999999375,121.99999999999989,841.9999999999987,548.9999999999995,276.9999999999939,255.00000000000523,85.00000000000173,1303.0000000000257,-892.0000000000039,-321.99999999997783,893.0000000000007,804.9999999999891,286.99999999999284,113.00000000000753,1026.0000000000105,674.0000000000066,671.999999999997,-370.9999999999991,-302.0000000000023,-197.00000000000273,,5446.000000000026
2020.04.06,-185.99999999999727,-1009.9999999999998,43.999999999999595,-1033.0000000000014,1092.9999999999884,353.99999999999875,356.9999999999962,690.9999999999972,116.99999999998934,948.9999999999981,680.9999999999983,413.99999999999216,377.0000000000051,242.99999999999324,1752.0000000000095,-788.0000000000109,-211.00000000000563,986.9999999999948,1120.9999999999943,753.0000000000036,506.0000000000064,1261.00000000001,947.0000000000027,909.9999999999966,-228.00000000000597,-258.0000000000027,-300.99999999999574,,9541.999999999956
2020.04.06,-210.99999999999451,-960.9999999999897,-46.0000000000127,-923.9999999999924,878.9999999999853,327.99999999999494,348.9999999999993,844.0000000000003,68.00000000000139,782.999999999987,597.0000000000031,442.9999999999934,397.0000000000029,412.9999999999967,1683.0000000000211,-391.000000000008,-294.9999999999786,801.0000000000019,1008.9999999999932,829.9999999999974,635.0000000000077,1085.9999999999986,870.0000000000045,841.9999999999987,-147.00000000000824,-204.00000000000418,-268.9999999999859,,9409.000000000015
2020.04.06,-339.99999999999585,-905.0000000000002,-258.0000000000027,-956.0000000000031,776.9999999999833,287.9999999999994,309.0000000000037,801.9999999999916,-9.999999999998899,748.9999999999952,602.0000000000025,406.9999999999907,392.00000000000347,426.9999999999996,1595.0000000000273,-411.0000000000058,-245.0000000000063,643.9999999999912,1153.9999999999884,990.9999999999864,811.0000000000061,1037.0000000000061,793.0000000000064,787.9999999999967,-100.00000000000009,-121.00000000000443,-252.99999999999213,,8966.999999999969
2020.04.06,-282.99999999999994,-948.9999999999999,-188.00000000001037,-917.9999999999922,901.9999999999806,446.9999999999974,486.999999999993,961.9999999999961,21.00000000000435,793.9999999999969,656.000000000001,580.9999999999982,553.0000000000035,502.00000000000244,1852.0000000000039,-432.9999999999945,-136.99999999996493,719.9999999999989,1191.9999999999932,1326.000000000005,1195.0000000000127,1115.9999999999995,971.9999999999942,972.999999999999,31.999999999998696,19.00000000000235,-251.00000000000122,,12143.000000000016
2020.04.06,-244.99999999999523,-961.9999999999961,-114.99999999999844,-902.000000000001,1079.999999999992,558.9999999999984,619.0000000000028,930.0000000000086,14.999999999987246,844.9999999999989,722.0000000000005,662.9999999999914,659.0000000000095,435.9999999999919,1866.0000000000139,-571.9999999999948,258.0000000000027,795.9999999999923,1255.9999999999905,1533.999999999991,1435.0000000000084,1228.0000000000086,1112.9999999999995,1150.0000000000057,61.999999999995396,92.00000000000318,-178.99999999999582,,14343.000000000013
2020.04.06,-285.00000000000193,-991.0000000000085,-65.00000000000395,-906.9999999999965,852.9999999999926,490.00000000000153,563.9999999999978,883.9999999999959,110.99999999999443,844.9999999999989,619.9999999999983,588.9999999999951,577.0000000000052,390.0000000000015,1872.000000000014,-436.9999999999985,34.000000000000696,893.9999999999912,993.9999999999837,1242.999999999994,1256.0000000000127,1117.0000000000045,1037.9999999999968,1073.9999999999982,90.0000000000012,119.99999999999788,-194.0000000000053,,12775.999999999964
2020.04.06,-283.99999999999534,-940.9999999999918,-94.00000000001629,-902.000000000001,878.9999999999853,505.99999999999534,570.9999999999993,967.0000000000067,95.00000000000064,765.9999999999911,658.9999999999985,647.9999999999931,650.0000000000061,434.9999999999965,1818.000000000012,-323.0000000000066,296.00000000002956,760.9999999999957,1027.0000000000002,1343.9999999999895,1322.000000000001,1115.000000000009,1085.9999999999986,1103.0000000000086,148.99999999999915,190.00000000000128,-191.00000000000784,,13652.0
2020.04.06,-246.99999999999721,-1059.9999999999943,-103.00000000000864,-789.0000000000015,900.9999999999962,566.9999999999953,651.999999999997,1046.999999999998,63.99999999999739,626.9999999999953,646.0000000000022,672.9999999999902,717.000000000001,559.9999999999939,1784.0000000000202,-295.0000000000008,178.00000000001148,567.9999999999978,1122.0000000000007,1585.9999999999986,1648.000000000005,995.0000000000045,1073.0000000000075,1123.0000000000045,161.99999999999548,241.99999999999778,-124.99999999999733,,14316.000000000011
2020.04.06,-282.0000000000045,-970.9999999999885,-204.00000000000418,-700.9999999999934,794.9999999999901,599.0000000000051,653.999999999999,1021.9999999999895,14.000000000002899,560.9999999999928,612.9999999999969,728.9999999999908,725.000000000009,566.9999999999953,1618.9999999999998,-165.9999999999995,374.0000000000077,456.99999999999363,1082.0000000000052,1764.9999999999943,1727.9999999999961,912.0000000000061,1025.0000000000057,1052.0000000000068,290.9999999999968,336.00000000000296,-164.99999999999292,,14431.000000000004
2020.04.06,-319.99999999999807,-1008.0000000000089,-226.00000000001506,-661.9999999999919,590.999999999986,526.9999999999997,608.9999999999928,870.9999999999995,21.00000000000435,467.9999999999893,517.9999999999962,650.9999999999905,705.0000000000001,443.99999999999994,1339.000000000027,-116.00000000000499,455.0000000000054,405.00000000000114,896.9999999999923,1673.9999999999977,1707.000000000014,756.0000000000002,918.9999999999969,962.0000000000033,330.9999999999924,380.00000000000256,-167.9999999999904,,12729.999999999982
2020.04.06,-363.99999999999767,-764.9999999999934,-290.9999999999968,-750.9999999999906,719.9999999999873,560.0000000000049,636.0000000000032,899.0000000000053,-1.0000000000065512,522.9999999999961,602.0000000000025,744.9999999999957,751.0000000000017,500.9999999999959,1432.0000000000164,-276.9999999999939,640.0000000000183,432.00000000000216,1099.0000000000055,1865.0000000000055,1878.0000000000018,868.9999999999998,998.9999999999952,1022.0000000000056,341.99999999999784,398.9999999999938,-187.00000000000384,,14278.000000000053
2020.04.06,-341.0000000000024,-737.9999999999942,-307.00000000001285,-759.0000000000003,767.9999999999909,634.9999999999967,746.9999999999976,855.0000000000058,-22.0000000000109,616.9999999999902,609.9999999999994,807.9999999999976,833.0000000000059,502.9999999999979,1478.0000000000086,-330.9999999999924,977.0000000000057,478.9999999999992,1161.9999999999964,2130.999999999994,2185.0000000000146,945.0000000000074,1143.0000000000007,1185.0000000000023,412.9999999999967,505.99999999999534,-136.99999999998712,,16345.000000000002
2020.04.06,-417.99999999999613,-740.0000000000073,-405.9999999999952,-753.9999999999907,478.0000000000006,551.9999999999969,656.000000000001,788.9999999999952,-35.00000000000725,524.9999999999915,558.000000000003,767.9999999999909,802.0000000000027,437.999999999994,1380.0000000000239,-320.00000000000915,877.0000000000166,352.99999999999443,1072.9999999999907,2014.999999999989,2124.0000000000146,802.0000000000067,1031.000000000006,1097.999999999999,415.99999999999415,500.9999999999959,-106.99999999999044,,14456.000000000011
2020.04.06,-324.00000000000205,-913.9999999999926,-199.00000000001583,-829.9999999999983,692.9999999999881,644.0000000000001,739.9999999999962,919.0000000000032,21.00000000000435,678.9999999999878,554.9999999999944,775.9999999999989,819.0000000000031,480.0000000000027,1609.0000000000089,-365.99999999999966,756.0000000000233,634.9999999999909,947.9999999999933,1868.000000000003,1927.9999999999964,959.0000000000032,1177.9999999999973,1245.999999999995,405.9999999999952,490.999999999997,-153.00000000000313,,15563.99999999997
2020.04.06,-339.99999999999585,-747.9999999999931,-313.00000000000773,-828.9999999999935,688.9999999999841,636.9999999999986,636.9999999999986,642.0000000000092,-26.999999999999247,686.9999999999976,585.9999999999976,825.9999999999934,752.0000000000082,322.00000000000006,1269.0000000000055,-689.0000000000063,1266.0000000000337,546.999999999997,1097.999999999999,2197.0000000000045,1937.000000000011,983.0000000000041,1185.0000000000023,1118.9999999999998,436.9999999999985,353.0000000000033,-272.00000000000557,,14951.000000000045
2020.04.06,-312.9999999999966,-687.9999999999998,-260.0000000000158,-802.9999999999973,659.999999999994,665.9999999999999,627.9999999999952,672.9999999999902,-5.999999999994898,683.9999999999975,459.99999999999375,800.9999999999961,700.0000000000006,307.0000000000017,1331.0000000000173,-612.0000000000125,1307.000000000036,560.9999999999928,687.9999999999998,2065.99999999999,1770.000000000005,878.0000000000001,1189.0000000000073,1114.0000000000043,446.00000000000193,349.99999999999477,-302.9999999999866,,14294.000000000015
2020.04.06,-148.99999999999915,-791.0000000000084,-39.999999999995595,-786.0000000000014,757.999999999992,809.0000000000042,783.9999999999958,716.0000000000056,2.999999999997449,814.9999999999977,493.99999999999443,857.9999999999922,774.000000000008,330.9999999999924,1516.0000000000196,-425.0000000000087,1357.0000000000082,724.9999999999943,801.9999999999916,2150.999999999992,1879.0000000000084,930.0000000000068,1301.0000000000018,1221.0000000000036,581.9999999999936,481.9999999999935,-331.999999999999,,16764.999999999978
2020.04.06,-249.99999999999466,-924.9999999999981,-153.00000000000313,-845.9999999999894,907.9999999999977,731.0000000000039,700.999999999996,855.0000000000058,17.000000000000348,782.999999999987,592.9999999999991,839.9999999999964,757.0000000000076,441.0000000000025,1705.0000000000125,-353.0000000000033,956.0000000000013,680.9999999999974,1079.999999999992,2197.9999999999886,1879.0000000000084,1078.000000000003,1266.0000000000055,1186.000000000007,437.999999999994,304.9999999999997,-361.9999999999957,,16509.000000000022
2020.04.06,-237.99999999999378,-937.9999999999944,-129.00000000000134,-804.9999999999926,1008.9999999999932,768.000000000002,709.9999999999995,1015.9999999999947,0.0,710.9999999999985,663.0000000000025,888.9999999999953,756.0000000000011,571.9999999999948,1734.0000000000089,-280.9999999999979,971.0000000000107,621.9999999999999,1266.999999999996,2258.0000000000045,1899.0000000000061,1055.0000000000068,1292.0000000000016,1155.0000000000011,437.999999999994,297.9999999999983,-395.99999999999636,,17296.000000000033
2020.04.06,-302.9999999999977,-903.9999999999937,-174.00000000000747,-720.9999999999894,1029.9999999999975,773.9999999999969,685.0000000000023,964.0000000000093,38.99999999998904,599.9999999999943,697.9999999999986,881.9999999999939,736.0000000000033,520.9999999999936,1622.000000000014,-398.9999999999938,1083.9999999999961,549.9999999999972,1255.9999999999905,2263.9999999999995,1807.000000000003,1075.0000000000027,1260.9999999999957,1114.0000000000043,435.9999999999919,259.9999999999936,-415.99999999999415,,16740.999999999996
2020.04.06,-322.00000000000006,-987.0000000000045,-207.00000000000162,-739.9999999999949,1047.9999999999823,768.000000000002,673.0000000000014,1005.0000000000115,43.999999999999595,585.9999999999985,764.9999999999934,939.9999999999964,774.000000000008,546.9999999999975,1562.0000000000118,-439.0000000000116,1027.0000000000223,530.9999999999917,1397.9999999999882,2408.9999999999945,1897.9999999999998,1075.0000000000027,1245.999999999995,1114.0000000000043,434.9999999999965,253.99999999999866,-435.9999999999919,,16967.999999999993
2020.04.06,-297.00000000000284,-968.9999999999976,-133.00000000000534,-691.0000000000025,1037.9999999999834,800.0000000000007,695.9999999999966,1112.0000000000018,58.99999999998684,570.999999999998,727.9999999999953,930.999999999993,758.0000000000031,609.9999999999994,1689.0000000000214,-246.99999999999721,979.0000000000188,539.999999999992,1309.0000000000045,2363.999999999988,1863.0000000000146,1036.0000000000014,1254.000000000005,1111.9999999999948,422.9999999999956,253.99999999999866,-418.0000000000073,,17370.999999999985
2020.04.06,-275.000000000003,-916.99999999999,-131.99999999999878,-720.9999999999894,981.999999999994,768.000000000002,664.9999999999934,1082.0000000000052,72.99999999998974,568.9999999999884,700.999999999996,903.9999999999937,734.0000000000014,588.9999999999951,1657.0000000000107,-236.99999999999832,965.0000000000158,534.9999999999966,1234.9999999999861,2246.999999999999,1744.9999999999966,1015.0000000000006,1234.9999999999995,1082.9999999999984,449.9999999999948,270.99999999999903,-425.99999999999307,,16796.99999999999
2020.04.06,-359.99999999999363,-849.9999999999952,-262.00000000000665,-825.9999999999934,1010.9999999999841,705.9999999999956,605.9999999999955,462.0000000000068,31.000000000003247,632.9999999999956,719.9999999999984,879.9999999999919,722.0000000000005,161.99999999999548,1106.000000000023,-1312.000000000002,1090.0000000000355,551.9999999999925,1293.9999999999952,2292.000000000005,1764.00000000001,1090.0000000000034,1231.9999999999993,1079.9999999999982,317.0000000000006,129.9999999999968,-441.0000000000025,,13829.000000000033
2020.04.06,-307.0000000000017,-272.99999999998994,-235.00000000000742,-902.9999999999916,1021.9999999999895,714.999999999999,615.9999999999943,266.999999999995,-15.999999999993797,703.9999999999935,739.0000000000008,869.999999999993,700.0000000000006,-9.00000000000345,949.0000000000123,-1469.9999999999936,1943.000000000028,608.9999999999947,1353.000000000004,2221.9999999999905,1714.9999999999998,1140.0000000000005,1268.0000000000007,1114.0000000000043,317.0000000000006,129.9999999999968,-428.00000000000614,,14752.00000000001
2020.04.06,-295.0000000000008,-354.9999999999942,-146.00000000000168,-816.9999999999931,1095.0000000000016,724.0000000000024,622.0000000000003,462.0000000000068,62.000000000006494,709.9999999999937,763.9999999999981,834.9999999999968,697.0000000000032,141.00000000000225,1152.0000000000152,-1323.0000000000075,1831.0000000000048,703.000000000003,1373.9999999999864,2156.0000000000023,1662.000000000008,1194.0000000000027,1259.0000000000005,1106.9999999999993,263.0000000000021,83.9999999999952,-449.9999999999948,,15511.000000000038
2020.04.06,-321.0000000000046,-251.00000000000122,-190.00000000000128,-893.0000000000007,1063.9999999999982,734.0000000000014,614.0000000000034,400.00000000000034,41.99999999998649,733.9999999999947,753.9999999999991,878.9999999999965,689.0000000000063,113.99999999999189,1133.0000000000098,-1375.9999999999995,1907.0000000000143,698.9999999999981,1400.0000000000011,2205.999999999997,1700.999999999997,1191.0000000000025,1268.0000000000007,1112.9999999999995,285.9999999999974,92.00000000000318,-497.99999999999847,,15490.999999999993
2020.04.07,-309.99999999999915,-106.00000000000608,-174.00000000000747,-893.0000000000007,1112.0000000000018,715.9999999999944,483.99999999999557,215.00000000000963,-53.00000000001415,730.9999999999945,707.9999999999975,790.9999999999973,645.0000000000067,97.9999999999981,1129.000000000019,-1532.0,2198.000000000011,731.9999999999993,1458.0000000000036,2286.9999999999945,1900.0000000000127,1227.0000000000039,1305.0000000000068,1112.9999999999995,280.00000000000244,90.0000000000012,-438.9999999999894,,15712.000000000035
2020.04.07,-263.99999999999756,-116.00000000000499,-168.99999999999693,-881.0000000000002,1099.9999999999898,683.0000000000002,561.0000000000003,229.99999999999687,-25.999999999992696,747.9999999999905,698.9999999999941,740.9999999999917,587.9999999999997,107.99999999999699,1095.0000000000273,-1483.000000000012,2021.0000000000061,730.9999999999945,1445.9999999999918,2130.999999999994,1808.0000000000095,1201.9999999999982,1248.9999999999952,1045.0000000000018,246.99999999999721,32.999999999994145,-405.9999999999952,,15120.999999999969
2020.04.07,-370.00000000000364,-137.00000000000932,-253.99999999999866,-929.9999999999926,966.0000000000002,651.999999999997,539.999999999996,-143.00000000000423,-55.000000000005045,735.99999999999,709.9999999999995,777.9999999999898,593.0000000000102,-285.00000000000193,526.0000000000105,-2129.000000000003,2110.000000000012,691.9999999999931,1417.999999999986,2159.999999999984,1634.000000000002,1200.0000000000027,1251.9999999999955,1048.0000000000018,297.9999999999983,48.99999999999905,-451.0000000000014,,12607.999999999945
2020.04.07,-356.9999999999962,51.000000000001044,-246.99999999999721,-923.0000000000018,796.999999999981,695.9999999999966,565.9999999999999,85.00000000000173,28.000000000005798,697.9999999999933,663.999999999998,852.9999999999926,679.0000000000074,-97.00000000000264,770.0000000000102,-1707.9999999999984,2398.9999999999955,646.0000000000008,1238.0000000000057,2222.9999999999973,1700.0000000000125,1075.0000000000027,1275.9999999999964,1063.0000000000023,346.0000000000019,92.00000000000318,-490.999999999997,,14122.000000000011
2020.04.07,-356.9999999999962,-65.00000000000395,-242.00000000000887,-884.9999999999909,784.9999999999912,697.9999999999986,583.9999999999957,150.99999999999002,38.99999999998904,686.9999999999976,671.9999999999948,863.9999999999981,705.0000000000001,-65.00000000000395,787.0000000000061,-1465.0000000000052,2381.000000000011,647.9999999999961,1215.9999999999948,2309.99999999999,1739.0000000000016,1076.9999999999982,1286.0000000000014,1073.0000000000075,454.9999999999943,209.00000000000364,-516.0000000000053,,14770.999999999945
2020.04.07,-282.99999999999994,-303.0000000000088,-161.00000000001114,-881.0000000000002,968.9999999999976,829.9999999999974,685.9999999999977,312.00000000000114,46.999999999997044,718.9999999999941,690.0000000000017,944.9999999999958,764.0000000000091,49.99999999999449,971.0000000000036,-1302.0000000000032,2586.000000000022,673.0000000000018,1295.0000000000018,2522.9999999999864,1923.000000000008,1117.0000000000045,1384.0000000000005,1149.000000000001,563.0000000000024,322.00000000000006,-641.0000000000027,,16946.99999999999
2020.04.07,-278.9999999999959,-289.9999999999903,-130.0000000000079,-784.9999999999966,1088.9999999999845,1007.0000000000024,798.9999999999942,344.99999999999534,31.000000000003247,585.9999999999985,746.0000000000023,1067.9999999999911,863.0000000000026,49.99999999999449,884.0000000000146,-1449.9999999999957,2909.000000000006,530.9999999999917,1347.9999999999936,2933.9999999999923,2121.0000000000173,1138.0000000000052,1469.9999999999989,1240.9999999999995,639.9999999999961,375.0000000000031,-675.9999999999877,,18565.000000000015
