date,ignore,open,high,low,close,volume
2015.03.12,6:00,127.677,127.865,127.677,127.728,1674
2015.03.12,6:30,127.727,127.799,127.664,127.728,1898
2015.03.12,7:00,127.729,127.74,127.663,127.719,1561
2015.03.12,7:30,127.719,127.856,127.664,127.795,1579
2015.03.12,8:00,127.796,127.9,127.763,127.851,2147
2015.03.12,8:30,127.848,128.194,127.797,128.159,2394
2015.03.12,9:00,128.16,128.554,128.039,128.445,3315
2015.03.12,9:30,128.446,128.798,128.298,128.712,3361
2015.03.12,10:00,128.708,128.84,128.58,128.6,3510
2015.03.12,10:30,128.601,128.614,128.252,128.401,3431
2015.03.12,11:00,128.399,128.457,128.24,128.397,3107
2015.03.12,11:30,128.394,128.458,128.237,128.38,2747
2015.03.12,12:00,128.379,128.419,128.263,128.404,2358
2015.03.12,12:30,128.404,128.573,128.361,128.548,2303
2015.03.12,13:00,128.552,128.684,128.37,128.659,2700
2015.03.12,13:30,128.659,128.821,128.569,128.738,2391
2015.03.12,14:00,128.736,128.776,128.494,128.517,2785
2015.03.12,14:30,128.515,128.991,128.393,128.76,4400
2015.03.12,15:00,128.759,128.77,128.266,128.405,3725
2015.03.12,15:30,128.403,128.608,128.268,128.564,3508
2015.03.12,16:00,128.565,128.729,128.301,128.721,3558
2015.03.12,16:30,128.719,128.948,128.583,128.87,2880
2015.03.12,17:00,128.866,128.934,128.741,128.745,2936
2015.03.12,17:30,128.749,128.828,128.646,128.722,2700
2015.03.12,18:00,128.727,128.771,128.646,128.712,1513
2015.03.12,18:30,128.711,128.713,128.483,128.605,2056
2015.03.12,19:00,128.598,128.757,128.559,128.616,2430
2015.03.12,19:30,128.615,128.78,128.587,128.755,1801
2015.03.12,20:00,128.755,128.816,128.699,128.809,1411
2015.03.12,20:30,128.809,128.839,128.608,128.623,1602
2015.03.12,21:00,128.63,128.736,128.63,128.693,1441
2015.03.12,21:30,128.693,128.876,128.693,128.854,1666
2015.03.12,22:00,128.858,129.001,128.838,128.977,1423
2015.03.12,22:30,128.977,129.018,128.902,128.951,1101
2015.03.12,23:00,128.951,128.951,128.816,128.863,891
2015.03.12,23:30,128.861,128.907,128.829,128.856,1203
2015.03.13,0:00,128.864,128.953,128.816,128.847,1576
2015.03.13,0:30,128.844,128.917,128.838,128.886,800
2015.03.13,1:00,128.886,128.954,128.879,128.896,1075
2015.03.13,1:30,128.895,128.962,128.883,128.925,1223
2015.03.13,2:00,128.918,128.983,128.827,128.834,1912
2015.03.13,2:30,128.835,128.883,128.793,128.814,1869
2015.03.13,3:00,128.815,128.902,128.783,128.846,1476
2015.03.13,3:30,128.845,128.884,128.765,128.789,1528
2015.03.13,4:00,128.783,128.817,128.745,128.752,1309
2015.03.13,4:30,128.75,128.897,128.74,128.877,1173
2015.03.13,5:00,128.883,128.914,128.854,128.881,1216
2015.03.13,5:30,128.882,128.983,128.873,128.929,1252
2015.03.13,6:00,128.93,128.933,128.852,128.879,1017
2015.03.13,6:30,128.877,128.894,128.799,128.812,1231
2015.03.13,7:00,128.812,128.889,128.794,128.846,1202
2015.03.13,7:30,128.843,128.86,128.74,128.742,1421
2015.03.13,8:00,128.74,128.74,128.458,128.467,1578
2015.03.13,8:30,128.469,128.561,128.357,128.514,2238
2015.03.13,9:00,128.514,128.678,128.408,128.651,2305
2015.03.13,9:30,128.654,128.844,128.498,128.754,2687
2015.03.13,10:00,128.764,129.056,128.669,128.788,3055
2015.03.13,10:30,128.79,128.983,128.724,128.91,2663
2015.03.13,11:00,128.91,128.91,128.668,128.774,2886
2015.03.13,11:30,128.774,128.939,128.757,128.863,2465
2015.03.13,12:00,128.867,128.871,128.514,128.581,2831
2015.03.13,12:30,128.583,128.688,128.498,128.521,2521
2015.03.13,13:00,128.521,128.62,128.517,128.603,2305
2015.03.13,13:30,128.602,128.613,128.357,128.395,2317
2015.03.13,14:00,128.395,128.56,128.316,128.457,2581
2015.03.13,14:30,128.459,128.594,128.315,128.464,3916
2015.03.13,15:00,128.465,128.477,128.314,128.402,3762
2015.03.13,15:30,128.403,128.427,127.92,127.947,4069
2015.03.13,16:00,127.947,127.972,127.648,127.837,4739
2015.03.13,16:30,127.834,127.908,127.48,127.49,4066
2015.03.13,17:00,127.488,127.714,127.169,127.169,4228
2015.03.13,17:30,127.162,127.539,127.151,127.507,4407
2015.03.13,18:00,127.512,127.675,127.396,127.628,3923
2015.03.13,18:30,127.63,127.64,127.447,127.482,3114
2015.03.13,19:00,127.482,127.484,126.902,126.964,3100
2015.03.13,19:30,126.963,127.228,126.911,127.219,2708
2015.03.13,20:00,127.212,127.212,127.037,127.162,2198
2015.03.13,20:30,127.162,127.162,126.899,127.045,2671
2015.03.13,21:00,127.049,127.303,127.02,127.303,1784
2015.03.13,21:30,127.303,127.305,127.172,127.211,2267
2015.03.13,22:00,127.207,127.351,127.19,127.351,1145
2015.03.13,22:30,127.346,127.458,127.336,127.379,1408
2015.03.13,23:00,127.346,127.458,127.336,127.379,1408
2015.03.13,23:30,127.346,127.458,127.336,127.379,1408
