date,ignore,open,high,low,close,volume
2015.03.12,09:30,1.43383,1.43666,1.4316,1.43585,3467
2015.03.12,10:00,1.43585,1.43898,1.43567,1.43736,3504
2015.03.12,10:30,1.43737,1.43755,1.43411,1.43538,3300
2015.03.12,11:00,1.43539,1.43569,1.43398,1.43485,2970
2015.03.12,11:30,1.43486,1.435,1.43192,1.43221,2421
2015.03.12,12:00,1.43221,1.43261,1.43071,1.4322,2161
2015.03.12,12:30,1.4322,1.43268,1.42891,1.43224,2470
2015.03.12,13:00,1.43221,1.43489,1.43091,1.43454,2676
2015.03.12,13:30,1.43453,1.43866,1.43451,1.43771,2545
2015.03.12,14:00,1.43771,1.43782,1.43223,1.43323,2749
2015.03.12,14:30,1.43252,1.43751,1.43175,1.4365,3969
2015.03.12,15:00,1.43646,1.43663,1.43193,1.43247,3479
2015.03.12,15:30,1.43247,1.43361,1.43093,1.43308,3053
2015.03.12,16:00,1.43304,1.43331,1.42958,1.43279,3364
2015.03.12,16:30,1.43278,1.43628,1.43164,1.4353,3025
2015.03.12,17:00,1.4353,1.43644,1.43334,1.43337,3061
2015.03.12,17:30,1.43343,1.43408,1.43255,1.43376,2757
2015.03.12,18:00,1.43363,1.43394,1.43266,1.43317,1779
2015.03.12,18:30,1.43316,1.43566,1.43255,1.43494,2616
2015.03.12,19:00,1.43501,1.43891,1.43501,1.43829,2753
2015.03.12,19:30,1.43827,1.43974,1.43738,1.4393,1924
2015.03.12,20:00,1.43932,1.4403,1.43877,1.43951,1570
2015.03.12,20:30,1.43951,1.43981,1.43831,1.43841,1669
2015.03.12,21:00,1.43854,1.43961,1.43825,1.43854,1548
2015.03.12,21:30,1.43855,1.43924,1.43728,1.43753,1668
2015.03.12,22:00,1.43763,1.4384,1.43663,1.43723,1755
2015.03.12,22:30,1.43731,1.43907,1.43681,1.43856,1375
2015.03.12,23:00,1.43819,1.43938,1.43698,1.43849,920
2015.03.12,23:30,1.43839,1.43839,1.43638,1.43754,1193
2015.03.13,00:00,1.43746,1.43768,1.43536,1.43587,1546
2015.03.13,00:30,1.43586,1.43662,1.43554,1.43634,1189
2015.03.13,01:00,1.43635,1.43676,1.43471,1.43496,1295
2015.03.13,01:30,1.43496,1.43571,1.43419,1.43437,1196
2015.03.13,02:00,1.43443,1.43653,1.4341,1.43631,1545
2015.03.13,02:30,1.43627,1.43673,1.4347,1.43636,1563
2015.03.13,03:00,1.43635,1.43637,1.43459,1.43584,1385
2015.03.13,03:30,1.43585,1.43588,1.43372,1.43425,1219
2015.03.13,04:00,1.43426,1.43515,1.43367,1.43419,1002
2015.03.13,04:30,1.4342,1.43522,1.43384,1.4351,881
2015.03.13,05:00,1.4351,1.43559,1.43425,1.43542,932
2015.03.13,05:30,1.43546,1.43863,1.4349,1.43835,1177
2015.03.13,06:00,1.43834,1.43915,1.43816,1.43886,968
2015.03.13,06:30,1.43881,1.43978,1.43867,1.43885,1096
2015.03.13,07:00,1.43886,1.43946,1.4386,1.43918,1135
2015.03.13,07:30,1.43918,1.43918,1.4377,1.43795,1403
2015.03.13,08:00,1.43788,1.43824,1.43587,1.43601,1439
2015.03.13,08:30,1.43601,1.43758,1.43527,1.43733,2178
2015.03.13,09:00,1.43737,1.4379,1.43592,1.43776,2209
2015.03.13,09:30,1.43776,1.43885,1.43622,1.43872,2536
2015.03.13,10:00,1.43882,1.44223,1.43823,1.44153,2903
2015.03.13,10:30,1.44152,1.44257,1.44057,1.44204,2461
2015.03.13,11:00,1.44203,1.44492,1.44109,1.44415,2711
2015.03.13,11:30,1.44412,1.44665,1.44398,1.44578,2518
2015.03.13,12:00,1.44578,1.4464,1.44404,1.4445,2597
2015.03.13,12:30,1.44451,1.44517,1.44234,1.44291,2178
2015.03.13,13:00,1.44291,1.44388,1.44258,1.44373,2067
2015.03.13,13:30,1.44374,1.44485,1.44174,1.44234,2345
2015.03.13,14:00,1.44229,1.44295,1.44114,1.44228,2168
2015.03.13,14:30,1.44222,1.44245,1.43932,1.4402,2440
2015.03.13,15:00,1.44022,1.44055,1.43802,1.43899,2478
2015.03.13,15:30,1.43896,1.43995,1.43638,1.43669,3196
2015.03.13,16:00,1.43692,1.43741,1.43457,1.43593,3925
2015.03.13,16:30,1.43608,1.43681,1.43345,1.434,2976
2015.03.13,17:00,1.43399,1.43581,1.43281,1.43311,3338
2015.03.13,17:30,1.43302,1.43625,1.43278,1.43562,3668
2015.03.13,18:00,1.43557,1.43695,1.43465,1.43587,3093
2015.03.13,18:30,1.43589,1.43599,1.43431,1.43537,2250
2015.03.13,19:00,1.43538,1.43569,1.43052,1.431,2751
2015.03.13,19:30,1.43103,1.43133,1.4291,1.43122,2600
2015.03.13,20:00,1.43122,1.43157,1.42991,1.43119,1887
2015.03.13,20:30,1.43119,1.4313,1.42904,1.42998,2377
2015.03.13,21:00,1.43,1.43197,1.42996,1.43164,1507
2015.03.13,21:30,1.43166,1.43184,1.42907,1.42941,1825
2015.03.13,22:00,1.42944,1.43163,1.42899,1.43162,656
2015.03.13,22:30,1.43162,1.43199,1.42835,1.42876,729
2015.03.13,23:00,1.43162,1.43199,1.42835,1.42876,729
2015.03.13,23:30,1.43162,1.43199,1.42835,1.42876,729
