date,ignore,open,high,low,close,volume
2020.11.16,22:30,1.20391,1.20458,1.20381,1.20404,1119
2020.11.16,23:00,1.20406,1.20446,1.20392,1.20402,733
2020.11.16,23:30,1.20402,1.20455,1.2038,1.20393,667
2020.11.17,00:00,1.20352,1.20419,1.20306,1.20333,165
2020.11.17,00:30,1.20331,1.20423,1.20331,1.20383,391
2020.11.17,01:00,1.20387,1.20725,1.20382,1.20663,1510
2020.11.17,01:30,1.20664,1.20686,1.20578,1.20629,1323
2020.11.17,02:00,1.20629,1.20629,1.20535,1.20569,1515
2020.11.17,02:30,1.20569,1.20601,1.2052,1.20544,1734
2020.11.17,03:00,1.20545,1.2058,1.20507,1.20549,1580
2020.11.17,03:30,1.20549,1.20582,1.20486,1.20508,1497
2020.11.17,04:00,1.20508,1.20555,1.20475,1.20488,1386
2020.11.17,04:30,1.20491,1.20569,1.2048,1.20556,1292
2020.11.17,05:00,1.20556,1.20644,1.20552,1.20615,1197
2020.11.17,05:30,1.20614,1.20657,1.20614,1.20638,988
2020.11.17,06:00,1.20635,1.20656,1.20617,1.20619,939
2020.11.17,06:30,1.20619,1.20647,1.20614,1.20633,964
2020.11.17,07:00,1.20633,1.20636,1.20597,1.20616,1161
2020.11.17,07:30,1.20616,1.20634,1.20576,1.20581,1296
2020.11.17,08:00,1.20581,1.20621,1.20536,1.20539,1055
2020.11.17,08:30,1.20538,1.20556,1.20512,1.2053,1161
2020.11.17,09:00,1.2053,1.20652,1.20507,1.20584,1220
2020.11.17,09:30,1.20584,1.20606,1.20381,1.20467,1487
2020.11.17,10:00,1.20469,1.20538,1.20425,1.20513,2405
2020.11.17,10:30,1.20513,1.20514,1.20321,1.20323,2478
2020.11.17,11:00,1.20323,1.20552,1.20322,1.20521,2571
2020.11.17,11:30,1.20521,1.2053,1.20361,1.2043,1969
2020.11.17,12:00,1.2043,1.20673,1.20366,1.20535,2012
2020.11.17,12:30,1.20534,1.20579,1.20453,1.20539,1908
2020.11.17,13:00,1.20539,1.20762,1.20522,1.20751,2152
2020.11.17,13:30,1.20751,1.20791,1.20667,1.20776,1952
2020.11.17,14:00,1.20775,1.20793,1.2069,1.20757,2023
2020.11.17,14:30,1.20756,1.20829,1.20685,1.20705,2220
2020.11.17,15:00,1.20705,1.20784,1.20544,1.20567,2301
2020.11.17,15:30,1.2058,1.20627,1.20532,1.20616,2668
2020.11.17,16:00,1.20616,1.20659,1.20522,1.20565,2231
2020.11.17,16:30,1.20566,1.20677,1.20542,1.20664,2929
2020.11.17,17:00,1.2066,1.20798,1.20625,1.20758,2762
2020.11.17,17:30,1.20757,1.20771,1.20635,1.20732,2873
2020.11.17,18:00,1.2073,1.20773,1.20643,1.20712,2157
2020.11.17,18:30,1.2071,1.20761,1.20617,1.20658,1926
2020.11.17,19:00,1.20658,1.20706,1.20618,1.20684,1509
2020.11.17,19:30,1.20684,1.20688,1.20578,1.20581,1176
2020.11.17,20:00,1.20581,1.20601,1.20556,1.20574,1036
2020.11.17,20:30,1.20574,1.20604,1.20548,1.20594,874
2020.11.17,21:00,1.20594,1.20729,1.20587,1.20699,986
2020.11.17,21:30,1.20699,1.20751,1.20699,1.20735,824
2020.11.17,22:00,1.20735,1.20753,1.20676,1.20699,913
2020.11.17,22:30,1.20699,1.20725,1.20666,1.20718,1168
2020.11.17,23:00,1.20717,1.20807,1.20713,1.2079,922
2020.11.17,23:30,1.2079,1.20797,1.20707,1.20708,541
2020.11.18,00:00,1.20707,1.20841,1.20662,1.20762,216
2020.11.18,00:30,1.20762,1.20863,1.20727,1.20812,478
2020.11.18,01:00,1.20812,1.20837,1.2077,1.20817,772
2020.11.18,01:30,1.20815,1.20849,1.20794,1.20811,559
2020.11.18,02:00,1.20812,1.20827,1.20765,1.20774,1138
2020.11.18,02:30,1.20772,1.20806,1.20734,1.20743,1155
2020.11.18,03:00,1.20743,1.2082,1.20731,1.20806,1138
2020.11.18,03:30,1.2081,1.2081,1.20732,1.20732,1170
2020.11.18,04:00,1.20733,1.20785,1.20732,1.20749,911
2020.11.18,04:30,1.20749,1.20784,1.20739,1.20746,792
2020.11.18,05:00,1.20746,1.20785,1.20741,1.20772,812
2020.11.18,05:30,1.20776,1.20805,1.20738,1.20751,802
2020.11.18,06:00,1.20751,1.20799,1.20744,1.20784,776
2020.11.18,06:30,1.20784,1.20797,1.20757,1.20765,828
2020.11.18,07:00,1.20765,1.20808,1.20739,1.20741,1185
2020.11.18,07:30,1.20739,1.20793,1.20725,1.20785,1237
2020.11.18,08:00,1.20785,1.20815,1.20762,1.20778,1225
2020.11.18,08:30,1.20779,1.20785,1.20679,1.20707,1279
2020.11.18,09:00,1.20687,1.20891,1.20687,1.20861,1765
2020.11.18,09:30,1.20865,1.20894,1.208,1.20885,1924
2020.11.18,10:00,1.20888,1.20975,1.20866,1.20974,2524
2020.11.18,10:30,1.20971,1.2104,1.20911,1.20998,2112
2020.11.18,11:00,1.20998,1.21077,1.20966,1.21054,2065
2020.11.18,11:30,1.21054,1.21071,1.20911,1.2092,1944
2020.11.18,12:00,1.20918,1.20981,1.20908,1.20945,1825
2020.11.18,12:30,1.20945,1.20986,1.20913,1.20938,1793
2020.11.18,13:00,1.20939,1.2096,1.20874,1.20887,1694
2020.11.18,13:30,1.20889,1.20967,1.20836,1.20922,2070
2020.11.18,14:00,1.20921,1.20998,1.209,1.20987,2351
2020.11.18,14:30,1.20987,1.21008,1.20947,1.20965,1962
2020.11.18,15:00,1.20964,1.20987,1.20887,1.20929,2259
2020.11.18,15:30,1.20928,1.21043,1.20905,1.21017,2451
2020.11.18,16:00,1.21014,1.21049,1.20954,1.21001,2146
2020.11.18,16:30,1.21,1.21131,1.21,1.21124,2251
2020.11.18,17:00,1.21124,1.21232,1.21096,1.21217,2300
2020.11.18,17:30,1.21216,1.21239,1.20948,1.20987,2998
2020.11.18,18:00,1.20987,1.21003,1.209,1.20953,2159
2020.11.18,18:30,1.20953,1.21023,1.20939,1.20963,1843
2020.11.18,19:00,1.20963,1.20972,1.20796,1.20823,1853
2020.11.18,19:30,1.20829,1.2089,1.20781,1.20886,1339
2020.11.18,20:00,1.20886,1.20902,1.20837,1.20878,1375
2020.11.18,20:30,1.2088,1.20936,1.20866,1.20918,1085
2020.11.18,21:00,1.20919,1.2095,1.20875,1.20893,1375
2020.11.18,21:30,1.20896,1.20911,1.20865,1.20896,1284
2020.11.18,22:00,1.20898,1.20937,1.20865,1.20934,1001
2020.11.18,22:30,1.20934,1.20984,1.20907,1.20937,1738
2020.11.18,23:00,1.20936,1.20958,1.20891,1.20932,714
2020.11.18,23:30,1.20932,1.2096,1.20846,1.2096,507
2020.11.19,00:00,1.2092,1.20979,1.20798,1.20855,255
2020.11.19,00:30,1.20855,1.20958,1.20842,1.20875,597
2020.11.19,01:00,1.20875,1.20928,1.20863,1.20925,420
2020.11.19,01:30,1.20925,1.20931,1.20823,1.20827,601
2020.11.19,02:00,1.20825,1.20836,1.20686,1.20722,1937
2020.11.19,02:30,1.20727,1.20769,1.20676,1.20697,1336
2020.11.19,03:00,1.20698,1.20709,1.20648,1.20657,1487
2020.11.19,03:30,1.20657,1.2069,1.20639,1.20666,1275
2020.11.19,04:00,1.20666,1.20688,1.20636,1.2067,1289
2020.11.19,04:30,1.2067,1.20708,1.20651,1.20698,1401
2020.11.19,05:00,1.20699,1.20705,1.20596,1.20609,1176
2020.11.19,05:30,1.20608,1.20617,1.20553,1.20567,1042
2020.11.19,06:00,1.20567,1.20582,1.20559,1.20575,918
2020.11.19,06:30,1.20575,1.2058,1.20543,1.20555,915
2020.11.19,07:00,1.20555,1.20595,1.20535,1.2057,1041
2020.11.19,07:30,1.2057,1.20626,1.20531,1.20584,1212
2020.11.19,08:00,1.20583,1.20629,1.20517,1.20548,1222
2020.11.19,08:30,1.20547,1.20589,1.20492,1.20566,1236
2020.11.19,09:00,1.20568,1.20687,1.2052,1.2062,1759
2020.11.19,09:30,1.2062,1.20646,1.20523,1.2059,1757
2020.11.19,10:00,1.2059,1.20612,1.20391,1.20508,3022
2020.11.19,10:30,1.20509,1.20697,1.20484,1.20643,2661
2020.11.19,11:00,1.20643,1.20764,1.2061,1.20763,2542
2020.11.19,11:30,1.20763,1.20806,1.20658,1.20686,2497
2020.11.19,12:00,1.20686,1.20718,1.20603,1.20717,2612
2020.11.19,12:30,1.20715,1.21003,1.2069,1.20942,2796
2020.11.19,13:00,1.20942,1.21,1.20798,1.20923,2344
2020.11.19,13:30,1.20924,1.20997,1.20854,1.20883,2156
2020.11.19,14:00,1.20881,1.20905,1.20742,1.20749,1797
2020.11.19,14:30,1.20748,1.20795,1.20684,1.20717,1662
2020.11.19,15:00,1.20718,1.20824,1.2068,1.2069,1872
2020.11.19,15:30,1.2069,1.20745,1.20596,1.20702,2427
2020.11.19,16:00,1.20703,1.20733,1.20558,1.20661,2573
2020.11.19,16:30,1.20661,1.20716,1.20568,1.20666,3191
2020.11.19,17:00,1.20665,1.2076,1.20608,1.20643,2940
2020.11.19,17:30,1.20643,1.20826,1.20566,1.20626,3128
2020.11.19,18:00,1.20627,1.20649,1.20537,1.20626,2146
2020.11.19,18:30,1.20626,1.20635,1.20574,1.20597,1778
2020.11.19,19:00,1.20594,1.2064,1.20533,1.20624,1434
2020.11.19,19:30,1.20624,1.20745,1.20611,1.20733,1178
2020.11.19,20:00,1.20727,1.20759,1.20688,1.207,1138
2020.11.19,20:30,1.207,1.20786,1.20677,1.2077,1045
2020.11.19,21:00,1.20769,1.2077,1.20715,1.2073,1357
2020.11.19,21:30,1.20731,1.20741,1.20669,1.20678,1363
2020.11.19,22:00,1.20682,1.20752,1.2064,1.20751,1297
2020.11.19,22:30,1.20751,1.20926,1.20724,1.20846,1793
2020.11.19,23:00,1.20843,1.20843,1.20753,1.20797,744
2020.11.19,23:30,1.20799,1.20808,1.20701,1.2073,484
2020.11.20,00:00,1.20736,1.20793,1.2058,1.2072,355
2020.11.20,00:30,1.2072,1.20736,1.20674,1.20682,214
2020.11.20,01:00,1.20682,1.20742,1.20652,1.20737,852
2020.11.20,01:30,1.20737,1.20742,1.2066,1.20689,792
2020.11.20,02:00,1.20691,1.20705,1.20639,1.20664,1209
2020.11.20,02:30,1.20666,1.20706,1.20646,1.20684,1308
2020.11.20,03:00,1.20683,1.2072,1.20677,1.20684,1422
2020.11.20,03:30,1.20684,1.2072,1.20681,1.20693,1021
2020.11.20,04:00,1.20694,1.20735,1.20677,1.20679,1332
2020.11.20,04:30,1.20676,1.207,1.20661,1.20669,1148
2020.11.20,05:00,1.20671,1.20749,1.2067,1.20705,1187
2020.11.20,05:30,1.20704,1.20729,1.20697,1.20703,946
2020.11.20,06:00,1.20703,1.20731,1.2069,1.20706,790
2020.11.20,06:30,1.20705,1.20781,1.20705,1.20771,1309
2020.11.20,07:00,1.20771,1.20794,1.20753,1.20759,1166
2020.11.20,07:30,1.20758,1.20815,1.20751,1.20784,1371
2020.11.20,08:00,1.20783,1.20826,1.20781,1.20816,1159
2020.11.20,08:30,1.20815,1.20843,1.20809,1.20829,1106
2020.11.20,09:00,1.20816,1.20903,1.20816,1.20891,1733
2020.11.20,09:30,1.20891,1.20949,1.2061,1.20655,2075
2020.11.20,10:00,1.20654,1.20671,1.20544,1.20603,2425
2020.11.20,10:30,1.20603,1.20774,1.20571,1.20769,2092
2020.11.20,11:00,1.20765,1.21033,1.20738,1.20995,2612
2020.11.20,11:30,1.20997,1.21009,1.20924,1.20934,2512
2020.11.20,12:00,1.20933,1.21125,1.20931,1.21118,2332
2020.11.20,12:30,1.21116,1.21157,1.20946,1.20964,2227
2020.11.20,13:00,1.20963,1.21131,1.20943,1.21096,2075
2020.11.20,13:30,1.21095,1.21126,1.21008,1.2102,2191
2020.11.20,14:00,1.2102,1.21063,1.2096,1.20989,1952
2020.11.20,14:30,1.2099,1.21036,1.20867,1.20918,1779
2020.11.20,15:00,1.20919,1.2098,1.20822,1.20833,1849
2020.11.20,15:30,1.20835,1.20882,1.20815,1.20828,2232
2020.11.20,16:00,1.20828,1.2089,1.20806,1.20884,2137
2020.11.20,16:30,1.20884,1.20919,1.20843,1.20896,1968
2020.11.20,17:00,1.20891,1.21054,1.20868,1.21046,2046
2020.11.20,17:30,1.2105,1.21125,1.20966,1.21081,2423
2020.11.20,18:00,1.21081,1.2114,1.21003,1.21125,1945
2020.11.20,18:30,1.21126,1.21196,1.2108,1.21194,1738
2020.11.20,19:00,1.21193,1.21209,1.21052,1.21061,1485
2020.11.20,19:30,1.21061,1.21099,1.21045,1.2106,1113
2020.11.20,20:00,1.21056,1.21096,1.20984,1.21004,1075
2020.11.20,20:30,1.21004,1.21183,1.20907,1.21064,1295
2020.11.20,21:00,1.21064,1.21107,1.21022,1.2105,872
2020.11.20,21:30,1.2105,1.21082,1.21016,1.21038,1061
2020.11.20,22:00,1.21037,1.21111,1.21028,1.2109,1197
2020.11.20,22:30,1.21089,1.21133,1.21072,1.21125,1229
2020.11.20,23:00,1.21128,1.21128,1.21005,1.21064,795
2020.11.20,23:30,1.21067,1.21098,1.2101,1.2106,519
