date,ignore,open,high,low,close,volume
2020.11.17,05:30,0.91222,0.91239,0.91199,0.9123,165
2020.11.17,06:00,0.9123,0.91243,0.91229,0.9123,217
2020.11.17,06:30,0.9123,0.91242,0.91224,0.91239,234
2020.11.17,07:00,0.91237,0.91272,0.91236,0.91268,198
2020.11.17,07:30,0.91268,0.91268,0.91228,0.91248,253
2020.11.17,08:00,0.91249,0.91283,0.91223,0.91225,324
2020.11.17,08:30,0.91229,0.91242,0.91217,0.91232,340
2020.11.17,09:00,0.91231,0.91283,0.91184,0.91256,527
2020.11.17,09:30,0.91256,0.91275,0.9121,0.9127,664
2020.11.17,10:00,0.91271,0.91278,0.91173,0.91222,1275
2020.11.17,10:30,0.91222,0.91222,0.90994,0.91005,1349
2020.11.17,11:00,0.91005,0.91159,0.90993,0.91129,1420
2020.11.17,11:30,0.91129,0.91138,0.91021,0.91063,959
2020.11.17,12:00,0.91061,0.91069,0.91014,0.91055,823
2020.11.17,12:30,0.91055,0.91059,0.90981,0.90998,820
2020.11.17,13:00,0.90998,0.91023,0.90914,0.91007,953
2020.11.17,13:30,0.91008,0.91042,0.90983,0.91007,871
2020.11.17,14:00,0.91008,0.91059,0.90988,0.91046,817
2020.11.17,14:30,0.91046,0.91132,0.91037,0.91039,1058
2020.11.17,15:00,0.91039,0.91058,0.90972,0.91008,1168
2020.11.17,15:30,0.91008,0.9103,0.90881,0.90935,1499
2020.11.17,16:00,0.90935,0.91003,0.90921,0.9098,1172
2020.11.17,16:30,0.9098,0.9105,0.90949,0.91025,1610
2020.11.17,17:00,0.91025,0.91104,0.91025,0.91092,1576
2020.11.17,17:30,0.91092,0.91155,0.91012,0.91057,1485
2020.11.17,18:00,0.91056,0.91137,0.91046,0.91089,1087
2020.11.17,18:30,0.91089,0.91109,0.91069,0.91094,936
2020.11.17,19:00,0.91094,0.91119,0.91073,0.91095,672
2020.11.17,19:30,0.91095,0.91109,0.91053,0.91067,465
2020.11.17,20:00,0.91067,0.91068,0.91038,0.91063,540
2020.11.17,20:30,0.91063,0.9107,0.91031,0.91037,261
2020.11.17,21:00,0.91037,0.91069,0.91032,0.91063,436
2020.11.17,21:30,0.91063,0.91074,0.91057,0.9106,329
2020.11.17,22:00,0.9106,0.91093,0.91059,0.91081,445
2020.11.17,22:30,0.91081,0.91105,0.91068,0.91098,467
2020.11.17,23:00,0.91098,0.91123,0.91089,0.91117,392
2020.11.17,23:30,0.91117,0.91162,0.91111,0.91154,274
2020.11.18,00:00,0.91134,0.91153,0.9111,0.91136,170
2020.11.18,00:30,0.91125,0.91139,0.91123,0.91124,105
2020.11.18,01:00,0.91125,0.91152,0.91115,0.91142,467
2020.11.18,01:30,0.91143,0.91145,0.91128,0.91136,199
2020.11.18,02:00,0.91136,0.91139,0.91106,0.91132,324
2020.11.18,02:30,0.91132,0.91168,0.91116,0.91137,338
2020.11.18,03:00,0.91137,0.91178,0.91135,0.91161,383
2020.11.18,03:30,0.91161,0.91192,0.91138,0.91138,337
2020.11.18,04:00,0.91138,0.91144,0.91123,0.91127,242
2020.11.18,04:30,0.91127,0.91134,0.91116,0.91126,249
2020.11.18,05:00,0.91126,0.91152,0.91124,0.91143,189
2020.11.18,05:30,0.91143,0.91147,0.91099,0.91103,284
2020.11.18,06:00,0.91103,0.9112,0.91098,0.91101,325
2020.11.18,06:30,0.91101,0.91105,0.91065,0.91068,350
2020.11.18,07:00,0.91068,0.91076,0.91038,0.91039,505
2020.11.18,07:30,0.9104,0.91052,0.91011,0.91045,505
2020.11.18,08:00,0.91045,0.911,0.91045,0.91095,578
2020.11.18,08:30,0.91095,0.91096,0.91017,0.91027,536
2020.11.18,09:00,0.91027,0.91046,0.91,0.91028,899
2020.11.18,09:30,0.91028,0.91055,0.90992,0.91053,940
2020.11.18,10:00,0.91053,0.91084,0.90992,0.91028,1329
2020.11.18,10:30,0.91028,0.91124,0.91017,0.91102,1113
2020.11.18,11:00,0.91102,0.91118,0.91022,0.91088,1101
2020.11.18,11:30,0.91088,0.91101,0.90971,0.90974,977
2020.11.18,12:00,0.90975,0.91046,0.90972,0.91004,1045
2020.11.18,12:30,0.91003,0.91051,0.90984,0.90991,909
2020.11.18,13:00,0.90991,0.91041,0.90984,0.91027,842
2020.11.18,13:30,0.91027,0.91065,0.90999,0.91064,1090
2020.11.18,14:00,0.91064,0.91184,0.91064,0.9113,1423
2020.11.18,14:30,0.9113,0.9115,0.91084,0.91114,1070
2020.11.18,15:00,0.91114,0.91165,0.91092,0.91142,1153
2020.11.18,15:30,0.91142,0.91226,0.91141,0.91165,1320
2020.11.18,16:00,0.91163,0.91199,0.91114,0.91132,1314
2020.11.18,16:30,0.91131,0.91135,0.91075,0.91117,1187
2020.11.18,17:00,0.91117,0.91136,0.91073,0.91076,1014
2020.11.18,17:30,0.91076,0.91082,0.90931,0.90954,1774
2020.11.18,18:00,0.90951,0.91,0.90928,0.90999,1046
2020.11.18,18:30,0.91001,0.9101,0.9095,0.90966,890
2020.11.18,19:00,0.90966,0.9097,0.90919,0.9093,803
2020.11.18,19:30,0.9093,0.90977,0.90926,0.9097,648
2020.11.18,20:00,0.9097,0.91007,0.90958,0.91003,670
2020.11.18,20:30,0.91003,0.91027,0.9098,0.91018,593
2020.11.18,21:00,0.91019,0.91047,0.91018,0.91047,715
2020.11.18,21:30,0.91047,0.91068,0.9101,0.91025,680
2020.11.18,22:00,0.91025,0.91067,0.9101,0.91066,440
2020.11.18,22:30,0.91066,0.91159,0.91066,0.91147,805
2020.11.18,23:00,0.91146,0.91151,0.91116,0.91136,274
2020.11.18,23:30,0.91136,0.91156,0.91097,0.91143,335
2020.11.19,00:00,0.91098,0.91164,0.91091,0.91095,229
2020.11.19,00:30,0.91095,0.91152,0.91094,0.91113,692
2020.11.19,01:00,0.9111,0.91146,0.91102,0.9114,162
2020.11.19,01:30,0.91141,0.91197,0.91136,0.91185,239
2020.11.19,02:00,0.91185,0.9125,0.91181,0.91228,701
2020.11.19,02:30,0.91228,0.91228,0.91185,0.91218,443
2020.11.19,03:00,0.91218,0.91233,0.91173,0.91183,637
2020.11.19,03:30,0.91183,0.9119,0.91158,0.91159,442
2020.11.19,04:00,0.91159,0.91159,0.91124,0.91143,305
2020.11.19,04:30,0.91143,0.91173,0.91106,0.91173,421
2020.11.19,05:00,0.91173,0.91175,0.91133,0.91144,339
2020.11.19,05:30,0.91144,0.91167,0.91143,0.91161,299
2020.11.19,06:00,0.91161,0.91164,0.91125,0.91127,234
2020.11.19,06:30,0.91127,0.91135,0.91098,0.911,360
2020.11.19,07:00,0.911,0.91153,0.91093,0.91122,313
2020.11.19,07:30,0.91122,0.91124,0.91083,0.91107,451
2020.11.19,08:00,0.91106,0.91158,0.91101,0.91132,492
2020.11.19,08:30,0.91132,0.91136,0.91057,0.91065,669
2020.11.19,09:00,0.91065,0.91107,0.9104,0.91102,780
2020.11.19,09:30,0.91102,0.91152,0.91058,0.91125,981
2020.11.19,10:00,0.91124,0.91228,0.9109,0.91222,1497
2020.11.19,10:30,0.91222,0.9136,0.912,0.91326,1596
2020.11.19,11:00,0.91326,0.91362,0.91272,0.91322,1460
2020.11.19,11:30,0.91322,0.91384,0.91268,0.91364,1533
2020.11.19,12:00,0.91364,0.91392,0.91297,0.91376,1597
2020.11.19,12:30,0.91376,0.91388,0.91275,0.91323,1319
2020.11.19,13:00,0.91323,0.91355,0.91277,0.91322,1248
2020.11.19,13:30,0.91322,0.91324,0.91196,0.912,1029
2020.11.19,14:00,0.912,0.91219,0.91165,0.91181,883
2020.11.19,14:30,0.91181,0.91234,0.91178,0.91233,901
2020.11.19,15:00,0.91233,0.91267,0.912,0.91237,1091
2020.11.19,15:30,0.91235,0.91276,0.91215,0.91246,1265
2020.11.19,16:00,0.91247,0.9139,0.91242,0.91349,1232
2020.11.19,16:30,0.91349,0.91371,0.91239,0.91272,1625
2020.11.19,17:00,0.91266,0.91317,0.91244,0.91265,1580
2020.11.19,17:30,0.91264,0.91284,0.91191,0.91207,1715
2020.11.19,18:00,0.91207,0.91244,0.91146,0.9119,1077
2020.11.19,18:30,0.9119,0.91225,0.91157,0.91193,649
2020.11.19,19:00,0.91193,0.912,0.91136,0.91177,458
2020.11.19,19:30,0.91177,0.91228,0.91169,0.91221,475
2020.11.19,20:00,0.91221,0.91221,0.91181,0.91189,309
2020.11.19,20:30,0.91189,0.91194,0.91158,0.9116,318
2020.11.19,21:00,0.9116,0.91167,0.91069,0.91091,549
2020.11.19,21:30,0.91091,0.91098,0.91044,0.91045,498
2020.11.19,22:00,0.91045,0.91089,0.91045,0.91086,443
2020.11.19,22:30,0.91085,0.91086,0.91039,0.9104,583
2020.11.19,23:00,0.91039,0.91047,0.90996,0.91033,243
2020.11.19,23:30,0.91034,0.91077,0.91022,0.91045,288
2020.11.20,00:00,0.91048,0.91099,0.91037,0.91052,136
2020.11.20,00:30,0.91052,0.91075,0.91049,0.91065,175
2020.11.20,01:00,0.91072,0.91107,0.91055,0.91103,293
2020.11.20,01:30,0.91102,0.91112,0.91076,0.91107,309
2020.11.20,02:00,0.91107,0.91107,0.91046,0.91065,346
2020.11.20,02:30,0.91065,0.91076,0.91045,0.91057,339
2020.11.20,03:00,0.91057,0.91062,0.91018,0.91034,459
2020.11.20,03:30,0.91034,0.91047,0.91022,0.91029,357
2020.11.20,04:00,0.91028,0.91071,0.91027,0.91051,243
2020.11.20,04:30,0.91051,0.91055,0.91034,0.91042,256
2020.11.20,05:00,0.91042,0.91052,0.90985,0.90991,271
2020.11.20,05:30,0.90991,0.9102,0.9099,0.91005,218
2020.11.20,06:00,0.91005,0.91008,0.90986,0.9099,190
2020.11.20,06:30,0.9099,0.90997,0.9096,0.90971,328
2020.11.20,07:00,0.90971,0.90992,0.90964,0.90991,486
2020.11.20,07:30,0.90991,0.90996,0.90945,0.90958,543
2020.11.20,08:00,0.90958,0.90991,0.90958,0.90964,413
2020.11.20,08:30,0.90964,0.90984,0.90958,0.90979,355
2020.11.20,09:00,0.90979,0.91045,0.90961,0.91041,890
2020.11.20,09:30,0.91041,0.91089,0.91007,0.91016,1137
2020.11.20,10:00,0.91015,0.91027,0.90929,0.90941,1240
2020.11.20,10:30,0.90941,0.91044,0.90917,0.91036,1238
2020.11.20,11:00,0.91036,0.91103,0.91009,0.91058,1412
2020.11.20,11:30,0.91058,0.911,0.91035,0.91094,1248
2020.11.20,12:00,0.91095,0.9121,0.91074,0.91209,1334
2020.11.20,12:30,0.9121,0.91234,0.91175,0.91206,1123
2020.11.20,13:00,0.91206,0.9123,0.91178,0.91213,1029
2020.11.20,13:30,0.91212,0.91216,0.91115,0.91144,1021
2020.11.20,14:00,0.91144,0.91168,0.91111,0.91143,1026
2020.11.20,14:30,0.91142,0.91162,0.91072,0.9109,902
2020.11.20,15:00,0.9109,0.91149,0.9109,0.91139,1094
2020.11.20,15:30,0.91139,0.91145,0.91049,0.91055,1179
2020.11.20,16:00,0.91055,0.9106,0.90975,0.91022,1229
2020.11.20,16:30,0.91021,0.9104,0.90964,0.91026,1056
2020.11.20,17:00,0.91026,0.91059,0.90988,0.9104,1090
2020.11.20,17:30,0.9104,0.91186,0.91025,0.91134,1236
2020.11.20,18:00,0.91134,0.91149,0.91097,0.91116,819
2020.11.20,18:30,0.91115,0.91174,0.91109,0.91172,690
2020.11.20,19:00,0.91174,0.9119,0.91154,0.91176,559
2020.11.20,19:30,0.91176,0.91189,0.91139,0.91176,429
2020.11.20,20:00,0.91176,0.91211,0.91162,0.91162,524
2020.11.20,20:30,0.91162,0.91165,0.91129,0.91142,513
2020.11.20,21:00,0.91142,0.91158,0.91136,0.91148,402
2020.11.20,21:30,0.91148,0.91161,0.91139,0.9115,476
2020.11.20,22:00,0.9115,0.91157,0.91126,0.91132,422
2020.11.20,22:30,0.91131,0.91141,0.91109,0.91119,474
2020.11.20,23:00,0.91119,0.91129,0.911,0.911,269
2020.11.20,23:30,0.91102,0.91106,0.91071,0.9109,273
