date,ignore,open,high,low,close,volume
2020.11.18,02:30,1.05787,1.05836,1.05722,1.05739,1100
2020.11.18,03:00,1.05739,1.05781,1.05722,1.05757,702
2020.11.18,03:30,1.05757,1.05823,1.05755,1.05812,861
2020.11.18,04:00,1.0581,1.05833,1.05787,1.05824,904
2020.11.18,04:30,1.05826,1.05845,1.05788,1.05805,831
2020.11.18,05:00,1.05806,1.05825,1.05781,1.05801,676
2020.11.18,05:30,1.05802,1.05817,1.05752,1.05804,663
2020.11.18,06:00,1.05802,1.05809,1.05777,1.05783,557
2020.11.18,06:30,1.05783,1.05801,1.05769,1.05782,700
2020.11.18,07:00,1.05781,1.05793,1.0571,1.05723,764
2020.11.18,07:30,1.05728,1.05743,1.05706,1.05737,865
2020.11.18,08:00,1.05738,1.05744,1.05724,1.05741,1053
2020.11.18,08:30,1.05742,1.05761,1.05679,1.0572,922
2020.11.18,09:00,1.05718,1.05754,1.05708,1.05727,947
2020.11.18,09:30,1.05729,1.05731,1.05669,1.05702,1272
2020.11.18,10:00,1.05702,1.05772,1.05662,1.0568,1749
2020.11.18,10:30,1.0568,1.05732,1.0568,1.05709,1177
2020.11.18,11:00,1.05709,1.0577,1.05698,1.05746,1178
2020.11.18,11:30,1.05745,1.0576,1.0573,1.05735,768
2020.11.18,12:00,1.05736,1.0576,1.05728,1.05746,808
2020.11.18,12:30,1.05746,1.05747,1.0567,1.0567,765
2020.11.18,13:00,1.0567,1.05707,1.0566,1.05683,814
2020.11.18,13:30,1.05683,1.05734,1.05646,1.05687,1125
2020.11.18,14:00,1.05687,1.05713,1.05666,1.05706,1478
2020.11.18,14:30,1.05705,1.05708,1.05646,1.05658,858
2020.11.18,15:00,1.05658,1.05711,1.05642,1.05653,1097
2020.11.18,15:30,1.05651,1.05651,1.05579,1.05593,972
2020.11.18,16:00,1.05594,1.05598,1.05533,1.05544,911
2020.11.18,16:30,1.05544,1.05592,1.05536,1.0557,1357
2020.11.18,17:00,1.05571,1.05607,1.05527,1.05574,1671
2020.11.18,17:30,1.05574,1.0568,1.05539,1.05664,1707
2020.11.18,18:00,1.05669,1.05684,1.05614,1.05623,1049
2020.11.18,18:30,1.05622,1.05633,1.05563,1.05571,984
2020.11.18,19:00,1.05571,1.0561,1.05546,1.05595,865
2020.11.18,19:30,1.05596,1.05618,1.05559,1.05559,663
2020.11.18,20:00,1.05558,1.056,1.05511,1.05516,791
2020.11.18,20:30,1.05517,1.05569,1.05517,1.05546,1078
2020.11.18,21:00,1.05546,1.05563,1.05511,1.05529,1261
2020.11.18,21:30,1.05527,1.05579,1.05511,1.05576,913
2020.11.18,22:00,1.05576,1.05584,1.05548,1.05553,545
2020.11.18,22:30,1.05551,1.05554,1.05494,1.05514,1159
2020.11.18,23:00,1.05514,1.05549,1.05503,1.05549,514
2020.11.18,23:30,1.05549,1.05554,1.05403,1.05423,505
2020.11.19,00:00,1.05395,1.05567,1.05395,1.05465,179
2020.11.19,00:30,1.0547,1.05517,1.05421,1.05508,295
2020.11.19,01:00,1.05508,1.05528,1.05462,1.05492,468
2020.11.19,01:30,1.05489,1.0551,1.05449,1.05458,392
2020.11.19,02:00,1.05458,1.05458,1.05381,1.05406,1321
2020.11.19,02:30,1.05406,1.05675,1.05403,1.05575,1436
2020.11.19,03:00,1.05575,1.05622,1.05563,1.05585,1189
2020.11.19,03:30,1.05585,1.05621,1.05551,1.05559,1143
2020.11.19,04:00,1.05559,1.0559,1.05547,1.0555,687
2020.11.19,04:30,1.05547,1.05601,1.05536,1.05565,974
2020.11.19,05:00,1.05565,1.05605,1.05551,1.0558,1022
2020.11.19,05:30,1.0558,1.05597,1.05559,1.05589,688
2020.11.19,06:00,1.05587,1.05605,1.05535,1.05541,609
2020.11.19,06:30,1.05543,1.05614,1.05537,1.05601,706
2020.11.19,07:00,1.05601,1.05612,1.05559,1.05563,710
2020.11.19,07:30,1.05563,1.05587,1.05531,1.05544,738
2020.11.19,08:00,1.05543,1.056,1.05516,1.05596,784
2020.11.19,08:30,1.05598,1.05631,1.05573,1.05617,726
2020.11.19,09:00,1.05617,1.05617,1.05578,1.0561,952
2020.11.19,09:30,1.0561,1.05627,1.05576,1.05607,1074
2020.11.19,10:00,1.05607,1.05653,1.05559,1.0564,2036
2020.11.19,10:30,1.0564,1.05644,1.05565,1.05577,1666
2020.11.19,11:00,1.05574,1.05578,1.05521,1.0553,1420
2020.11.19,11:30,1.05528,1.05533,1.05477,1.05518,1275
2020.11.19,12:00,1.0552,1.0552,1.05441,1.05472,1219
2020.11.19,12:30,1.05474,1.05506,1.05454,1.05481,1191
2020.11.19,13:00,1.05482,1.05542,1.05439,1.0544,1255
2020.11.19,13:30,1.0544,1.05464,1.05403,1.05453,1244
2020.11.19,14:00,1.05453,1.05465,1.05422,1.05435,988
2020.11.19,14:30,1.05435,1.05455,1.05414,1.05437,1040
2020.11.19,15:00,1.05438,1.0545,1.05321,1.0534,1204
2020.11.19,15:30,1.05334,1.05399,1.05327,1.05385,1614
2020.11.19,16:00,1.05385,1.05419,1.05361,1.05395,1380
2020.11.19,16:30,1.05395,1.05426,1.05371,1.05381,2097
2020.11.19,17:00,1.05381,1.05411,1.05321,1.05374,2024
2020.11.19,17:30,1.05374,1.05377,1.05299,1.05342,1806
2020.11.19,18:00,1.05342,1.05377,1.05326,1.05356,1200
2020.11.19,18:30,1.05354,1.05357,1.05278,1.05299,1433
2020.11.19,19:00,1.05299,1.05299,1.05244,1.05274,959
2020.11.19,19:30,1.05274,1.0534,1.05269,1.05326,1000
2020.11.19,20:00,1.05324,1.05344,1.05281,1.05328,708
2020.11.19,20:30,1.05328,1.0534,1.05295,1.05297,398
2020.11.19,21:00,1.05297,1.05345,1.05281,1.05319,940
2020.11.19,21:30,1.05319,1.05342,1.05282,1.05285,1053
2020.11.19,22:00,1.05285,1.05346,1.05271,1.05319,1044
2020.11.19,22:30,1.05319,1.05329,1.05272,1.05299,795
2020.11.19,23:00,1.05301,1.05328,1.05276,1.05287,553
2020.11.19,23:30,1.05287,1.05319,1.05229,1.05314,528
2020.11.20,00:00,1.05313,1.05316,1.0521,1.05219,210
2020.11.20,00:30,1.05219,1.05277,1.05181,1.05244,284
2020.11.20,01:00,1.05244,1.05289,1.05172,1.05281,675
2020.11.20,01:30,1.05281,1.05294,1.05236,1.05243,789
2020.11.20,02:00,1.05243,1.05345,1.05236,1.05325,1210
2020.11.20,02:30,1.05325,1.05356,1.05284,1.0529,971
2020.11.20,03:00,1.05292,1.05365,1.05256,1.05296,1155
2020.11.20,03:30,1.05296,1.05342,1.05282,1.05339,838
2020.11.20,04:00,1.05342,1.05346,1.05297,1.05308,984
2020.11.20,04:30,1.05307,1.05315,1.05275,1.05299,745
2020.11.20,05:00,1.05299,1.05346,1.05277,1.05331,997
2020.11.20,05:30,1.05331,1.05345,1.05301,1.05304,736
2020.11.20,06:00,1.05306,1.05336,1.05296,1.05321,589
2020.11.20,06:30,1.05322,1.05325,1.05268,1.05276,926
2020.11.20,07:00,1.05276,1.05295,1.0524,1.05244,1031
2020.11.20,07:30,1.05247,1.05284,1.05218,1.05264,1342
2020.11.20,08:00,1.05264,1.05292,1.05256,1.05271,1072
2020.11.20,08:30,1.0527,1.05317,1.05253,1.053,972
2020.11.20,09:00,1.053,1.05312,1.05233,1.05236,1168
2020.11.20,09:30,1.05236,1.05253,1.05214,1.05244,1236
2020.11.20,10:00,1.05244,1.05252,1.05158,1.05171,1488
2020.11.20,10:30,1.05171,1.05227,1.05142,1.05208,1265
2020.11.20,11:00,1.05208,1.0526,1.05189,1.05207,1586
2020.11.20,11:30,1.05208,1.05214,1.05111,1.05128,1306
2020.11.20,12:00,1.05127,1.05185,1.05104,1.05176,1268
2020.11.20,12:30,1.05176,1.05193,1.05121,1.0513,1027
2020.11.20,13:00,1.0513,1.05196,1.0512,1.05189,946
2020.11.20,13:30,1.05185,1.05278,1.05184,1.05258,1292
2020.11.20,14:00,1.05258,1.05309,1.05221,1.05242,1009
2020.11.20,14:30,1.05242,1.05263,1.05201,1.0526,1031
2020.11.20,15:00,1.05259,1.05297,1.05259,1.05282,1079
2020.11.20,15:30,1.05282,1.05294,1.05255,1.05286,1160
2020.11.20,16:00,1.05286,1.0534,1.05261,1.05338,1425
2020.11.20,16:30,1.05338,1.05374,1.0532,1.05329,1802
2020.11.20,17:00,1.05329,1.05359,1.05283,1.05335,1740
2020.11.20,17:30,1.05335,1.05347,1.05239,1.05275,1505
2020.11.20,18:00,1.05276,1.053,1.05249,1.05258,975
2020.11.20,18:30,1.05259,1.05268,1.05219,1.05248,862
2020.11.20,19:00,1.05248,1.05281,1.05233,1.05277,745
2020.11.20,19:30,1.05277,1.05302,1.05246,1.05297,792
2020.11.20,20:00,1.05297,1.05304,1.05243,1.05274,567
2020.11.20,20:30,1.05276,1.05292,1.05242,1.05259,515
2020.11.20,21:00,1.05259,1.05298,1.05255,1.0528,304
2020.11.20,21:30,1.05284,1.05311,1.05279,1.05295,362
2020.11.20,22:00,1.05297,1.05313,1.05276,1.05305,498
2020.11.20,22:30,1.05305,1.05326,1.05281,1.05325,927
2020.11.20,23:00,1.05326,1.05333,1.05279,1.05333,773
2020.11.20,23:30,1.05333,1.0538,1.05328,1.05355,411
