date,ignore,open,high,low,close,volume
2021.07.13,07:30,1.07097,1.07123,1.07083,1.07123,329
2021.07.13,08:00,1.07123,1.07174,1.0712,1.0716,651
2021.07.13,08:30,1.07158,1.07177,1.07136,1.07165,578
2021.07.13,09:00,1.07165,1.07237,1.0716,1.07195,1055
2021.07.13,09:30,1.07195,1.07229,1.07156,1.07215,1166
2021.07.13,10:00,1.07215,1.0724,1.07144,1.07164,1820
2021.07.13,10:30,1.07164,1.07203,1.07151,1.07171,1041
2021.07.13,11:00,1.07173,1.07213,1.07104,1.07107,1009
2021.07.13,11:30,1.07108,1.07147,1.07092,1.07099,650
2021.07.13,12:00,1.07098,1.07101,1.07041,1.07047,603
2021.07.13,12:30,1.07047,1.07144,1.07043,1.07143,468
2021.07.13,13:00,1.07144,1.07165,1.07093,1.07102,552
2021.07.13,13:30,1.07103,1.07157,1.07092,1.07142,399
2021.07.13,14:00,1.07144,1.07162,1.07112,1.07162,717
2021.07.13,14:30,1.07164,1.07172,1.07138,1.07145,843
2021.07.13,15:00,1.07145,1.07201,1.07145,1.0719,950
2021.07.13,15:30,1.07182,1.07383,1.06968,1.07342,3938
2021.07.13,16:00,1.07342,1.07345,1.07186,1.07188,2569
2021.07.13,16:30,1.07188,1.07239,1.0714,1.07167,2745
2021.07.13,17:00,1.07166,1.07237,1.07164,1.0719,1850
2021.07.13,17:30,1.07191,1.07215,1.07158,1.07176,1823
2021.07.13,18:00,1.0718,1.07188,1.0714,1.07184,1104
2021.07.13,18:30,1.07183,1.07199,1.07141,1.0715,1052
2021.07.13,19:00,1.07149,1.07208,1.07141,1.07154,697
2021.07.13,19:30,1.07152,1.07197,1.07152,1.07193,397
2021.07.13,20:00,1.07192,1.07221,1.07163,1.07172,1007
2021.07.13,20:30,1.07172,1.07211,1.07141,1.07196,1412
2021.07.13,21:00,1.07196,1.07247,1.07188,1.07208,1145
2021.07.13,21:30,1.07208,1.07238,1.07188,1.07192,665
2021.07.13,22:00,1.07194,1.07219,1.07172,1.07185,996
2021.07.13,22:30,1.07185,1.07208,1.07171,1.072,1053
2021.07.13,23:00,1.07197,1.07215,1.07186,1.07188,326
2021.07.13,23:30,1.07188,1.07192,1.07132,1.07148,793
2021.07.14,00:00,1.07135,1.07216,1.06938,1.06999,170
2021.07.14,00:30,1.06999,1.07127,1.06992,1.07092,445
2021.07.14,01:00,1.07089,1.07187,1.07089,1.07146,317
2021.07.14,01:30,1.07142,1.07192,1.07142,1.07171,226
2021.07.14,02:00,1.07171,1.07192,1.0714,1.07152,434
2021.07.14,02:30,1.07152,1.07171,1.07128,1.07129,415
2021.07.14,03:00,1.07128,1.07155,1.07094,1.07108,826
2021.07.14,03:30,1.0711,1.07125,1.06989,1.07041,713
2021.07.14,04:00,1.0704,1.07045,1.06955,1.07014,792
2021.07.14,04:30,1.07014,1.07023,1.06872,1.06873,1143
2021.07.14,05:00,1.06871,1.06872,1.06281,1.06337,2403
2021.07.14,05:30,1.06337,1.06508,1.06333,1.06438,1324
2021.07.14,06:00,1.06438,1.06457,1.06248,1.06325,1210
2021.07.14,06:30,1.06325,1.06342,1.06276,1.06281,631
2021.07.14,07:00,1.06281,1.06339,1.06269,1.06338,547
2021.07.14,07:30,1.0634,1.06386,1.0628,1.0629,460
2021.07.14,08:00,1.06288,1.06316,1.06267,1.063,617
2021.07.14,08:30,1.06303,1.06371,1.06293,1.06314,670
2021.07.14,09:00,1.06314,1.06317,1.06242,1.06248,1153
2021.07.14,09:30,1.06248,1.06291,1.06227,1.06251,1002
2021.07.14,10:00,1.0625,1.06293,1.06187,1.06287,1742
2021.07.14,10:30,1.06282,1.0635,1.06249,1.06276,1166
2021.07.14,11:00,1.06279,1.06284,1.06198,1.06227,992
2021.07.14,11:30,1.06225,1.06231,1.06162,1.06186,1105
2021.07.14,12:00,1.06187,1.06382,1.06172,1.06307,1310
2021.07.14,12:30,1.06309,1.06327,1.06249,1.06281,1172
2021.07.14,13:00,1.06281,1.0629,1.06234,1.06237,1087
2021.07.14,13:30,1.06236,1.06257,1.06197,1.06251,906
2021.07.14,14:00,1.06253,1.06317,1.06241,1.06281,1602
2021.07.14,14:30,1.06286,1.06327,1.06259,1.06314,968
2021.07.14,15:00,1.06313,1.06338,1.06276,1.06305,1974
2021.07.14,15:30,1.06319,1.06333,1.06231,1.06274,2745
2021.07.14,16:00,1.06274,1.06304,1.06245,1.06258,1917
2021.07.14,16:30,1.06259,1.0631,1.06239,1.06275,2024
2021.07.14,17:00,1.06275,1.06342,1.06226,1.06307,2342
2021.07.14,17:30,1.06306,1.06312,1.06172,1.06284,1890
2021.07.14,18:00,1.06285,1.06325,1.0627,1.06277,1797
2021.07.14,18:30,1.06276,1.0631,1.06241,1.06292,1476
2021.07.14,19:00,1.06294,1.06296,1.06249,1.06275,1056
2021.07.14,19:30,1.06279,1.06339,1.06271,1.0633,1070
2021.07.14,20:00,1.06332,1.06357,1.06325,1.06347,833
2021.07.14,20:30,1.06346,1.0636,1.06332,1.06359,426
2021.07.14,21:00,1.06359,1.06359,1.06318,1.06333,658
2021.07.14,21:30,1.06333,1.0637,1.06325,1.06328,845
2021.07.14,22:00,1.06325,1.06404,1.06323,1.06327,1284
2021.07.14,22:30,1.06329,1.06369,1.06313,1.06343,1381
2021.07.14,23:00,1.06343,1.06364,1.06302,1.06329,521
2021.07.14,23:30,1.06328,1.06336,1.06252,1.06273,645
2021.07.15,00:00,1.06277,1.06316,1.06166,1.06282,207
2021.07.15,00:30,1.06282,1.06312,1.06207,1.06252,246
2021.07.15,01:00,1.06252,1.06304,1.06245,1.06246,392
2021.07.15,01:30,1.06246,1.06279,1.06236,1.06252,288
2021.07.15,02:00,1.06256,1.06304,1.06252,1.06267,294
2021.07.15,02:30,1.06259,1.06276,1.06241,1.06273,328
2021.07.15,03:00,1.06275,1.06365,1.06246,1.06365,940
2021.07.15,03:30,1.06363,1.06421,1.06353,1.06363,1289
2021.07.15,04:00,1.06359,1.06433,1.06349,1.06397,1071
2021.07.15,04:30,1.06411,1.06463,1.06341,1.06418,1379
2021.07.15,05:00,1.06419,1.06586,1.06402,1.06502,1025
2021.07.15,05:30,1.06503,1.06524,1.06437,1.06466,831
2021.07.15,06:00,1.06466,1.06481,1.0639,1.06411,902
2021.07.15,06:30,1.06411,1.06438,1.06362,1.06371,615
2021.07.15,07:00,1.06372,1.06413,1.06345,1.06389,472
2021.07.15,07:30,1.06388,1.06407,1.06354,1.06374,403
2021.07.15,08:00,1.06375,1.06388,1.06345,1.06382,468
2021.07.15,08:30,1.06381,1.06411,1.06348,1.06404,865
2021.07.15,09:00,1.06403,1.06465,1.06385,1.06458,1440
2021.07.15,09:30,1.06457,1.06471,1.06416,1.06453,1307
2021.07.15,10:00,1.06453,1.0648,1.06434,1.06455,1187
2021.07.15,10:30,1.06459,1.06482,1.06443,1.06451,1286
2021.07.15,11:00,1.06451,1.06459,1.06371,1.06394,1372
2021.07.15,11:30,1.06395,1.06415,1.06331,1.06343,1273
2021.07.15,12:00,1.0634,1.0644,1.0634,1.06427,844
2021.07.15,12:30,1.06426,1.06441,1.06378,1.06416,914
2021.07.15,13:00,1.06416,1.06422,1.06347,1.06376,1437
2021.07.15,13:30,1.06378,1.06398,1.06353,1.06383,1377
2021.07.15,14:00,1.06386,1.06411,1.06344,1.06402,1435
2021.07.15,14:30,1.06402,1.06426,1.06346,1.06352,1478
2021.07.15,15:00,1.06358,1.06408,1.06341,1.06404,1193
2021.07.15,15:30,1.06402,1.06472,1.06362,1.06428,1941
2021.07.15,16:00,1.06428,1.06447,1.06362,1.06367,1611
2021.07.15,16:30,1.06369,1.06407,1.06333,1.06378,2117
2021.07.15,17:00,1.06378,1.06437,1.06346,1.06394,2327
2021.07.15,17:30,1.06395,1.06441,1.06341,1.06347,2465
2021.07.15,18:00,1.06348,1.0637,1.06318,1.06327,1921
2021.07.15,18:30,1.06327,1.06355,1.06297,1.0631,1862
2021.07.15,19:00,1.0631,1.06314,1.06243,1.06247,1578
2021.07.15,19:30,1.06247,1.06283,1.06228,1.0626,626
2021.07.15,20:00,1.06259,1.06348,1.0625,1.06341,1260
2021.07.15,20:30,1.06346,1.06379,1.06307,1.06372,1407
2021.07.15,21:00,1.06372,1.0638,1.063,1.06311,1448
2021.07.15,21:30,1.06312,1.06324,1.06264,1.0628,1030
2021.07.15,22:00,1.06241,1.06369,1.06218,1.06366,679
2021.07.15,22:30,1.06366,1.06374,1.06293,1.06297,1203
2021.07.15,23:00,1.06298,1.0632,1.06259,1.0629,705
2021.07.15,23:30,1.06289,1.06321,1.06225,1.06242,689
2021.07.16,00:00,1.0624,1.06333,1.06075,1.06192,243
2021.07.16,00:30,1.06192,1.0631,1.06185,1.06275,198
2021.07.16,01:00,1.06275,1.06278,1.06201,1.06248,366
2021.07.16,01:30,1.06248,1.06338,1.05733,1.0597,1232
2021.07.16,02:00,1.05967,1.06064,1.05928,1.05991,443
2021.07.16,02:30,1.05986,1.05986,1.058,1.05856,431
2021.07.16,03:00,1.05854,1.05872,1.05765,1.05872,703
2021.07.16,03:30,1.05872,1.05882,1.05793,1.05862,712
2021.07.16,04:00,1.05858,1.05968,1.0583,1.0595,715
2021.07.16,04:30,1.05948,1.06064,1.05938,1.06055,840
2021.07.16,05:00,1.06052,1.06098,1.06013,1.06036,881
2021.07.16,05:30,1.06036,1.06076,1.06004,1.06039,611
2021.07.16,06:00,1.06038,1.06054,1.05868,1.05939,882
2021.07.16,06:30,1.05939,1.05978,1.0591,1.05928,773
2021.07.16,07:00,1.05927,1.05955,1.05882,1.05895,895
2021.07.16,07:30,1.05896,1.05935,1.05884,1.05919,412
2021.07.16,08:00,1.05919,1.05956,1.05876,1.05887,529
2021.07.16,08:30,1.05887,1.0595,1.05879,1.05942,587
2021.07.16,09:00,1.05939,1.05948,1.05848,1.0586,977
2021.07.16,09:30,1.0586,1.05963,1.05858,1.0596,697
2021.07.16,10:00,1.0596,1.05978,1.0593,1.0594,1265
2021.07.16,10:30,1.05942,1.0603,1.05935,1.06009,1270
2021.07.16,11:00,1.06008,1.06023,1.05927,1.05932,1533
2021.07.16,11:30,1.05931,1.05934,1.05857,1.05878,1303
2021.07.16,12:00,1.05878,1.05922,1.05862,1.05907,1001
2021.07.16,12:30,1.05907,1.05933,1.05848,1.0586,1026
2021.07.16,13:00,1.0586,1.05904,1.05845,1.05871,1080
2021.07.16,13:30,1.05873,1.05913,1.0585,1.05866,1004
2021.07.16,14:00,1.05866,1.0588,1.05793,1.05819,1036
2021.07.16,14:30,1.0582,1.05866,1.05788,1.05847,1017
2021.07.16,15:00,1.0585,1.05889,1.05823,1.05873,1068
2021.07.16,15:30,1.05872,1.05899,1.05792,1.05815,1871
2021.07.16,16:00,1.05814,1.05832,1.05747,1.05747,1648
2021.07.16,16:30,1.05747,1.05823,1.05735,1.05819,1964
2021.07.16,17:00,1.05818,1.05825,1.05728,1.05732,2816
2021.07.16,17:30,1.05733,1.05749,1.05622,1.05636,2870
2021.07.16,18:00,1.0564,1.05729,1.05632,1.0568,2155
2021.07.16,18:30,1.05689,1.05713,1.05659,1.05667,1292
2021.07.16,19:00,1.05667,1.05701,1.05629,1.05646,642
2021.07.16,19:30,1.05649,1.05649,1.05604,1.05629,653
2021.07.16,20:00,1.05627,1.05659,1.05624,1.05642,528
2021.07.16,20:30,1.05641,1.05654,1.05618,1.05639,1193
2021.07.16,21:00,1.05639,1.05648,1.05617,1.05641,1251
2021.07.16,21:30,1.05641,1.05648,1.05553,1.05566,1323
2021.07.16,22:00,1.0557,1.05605,1.05545,1.05589,763
2021.07.16,22:30,1.05589,1.05608,1.05565,1.0559,811
2021.07.16,23:00,1.05591,1.05638,1.05578,1.05621,471
2021.07.16,23:30,1.05621,1.05632,1.05581,1.05596,458
