date,ignore,open,high,low,close,volume
2016.10.24,20:00,0.75521,0.75522,0.75459,0.7549,1607
2016.10.24,20:30,0.75489,0.75509,0.75465,0.75498,1605
2016.10.24,21:00,0.75497,0.75547,0.75493,0.75536,1541
2016.10.24,21:30,0.75536,0.75581,0.75533,0.75556,1729
2016.10.24,22:00,0.75556,0.75576,0.75518,0.7555,1328
2016.10.24,22:30,0.75549,0.75551,0.75511,0.75516,1438
2016.10.24,23:00,0.75517,0.75606,0.75512,0.75606,1111
2016.10.24,23:30,0.75605,0.7567,0.75589,0.75589,1156
2016.10.25,00:00,0.75555,0.75622,0.75536,0.75587,400
2016.10.25,00:30,0.75585,0.75624,0.75492,0.75511,1512
2016.10.25,01:00,0.75521,0.75551,0.75488,0.75493,2028
2016.10.25,01:30,0.7549,0.75537,0.75475,0.75511,804
2016.10.25,02:00,0.75511,0.75551,0.75488,0.75526,1027
2016.10.25,02:30,0.75523,0.75523,0.75426,0.75448,1555
2016.10.25,03:00,0.75448,0.75561,0.75446,0.75536,2082
2016.10.25,03:30,0.75536,0.75613,0.75517,0.7554,2086
2016.10.25,04:00,0.75541,0.75618,0.7553,0.75574,1972
2016.10.25,04:30,0.75575,0.75657,0.75565,0.75635,2077
2016.10.25,05:00,0.75635,0.7576,0.75633,0.75727,2022
2016.10.25,05:30,0.75731,0.75766,0.75657,0.75657,2067
2016.10.25,06:00,0.75656,0.75672,0.75629,0.75653,1223
2016.10.25,06:30,0.75654,0.75714,0.75646,0.75706,1403
2016.10.25,07:00,0.75704,0.75728,0.75655,0.75657,1088
2016.10.25,07:30,0.75656,0.75834,0.75655,0.7582,1818
2016.10.25,08:00,0.75818,0.75875,0.75798,0.75858,2017
2016.10.25,08:30,0.75858,0.75899,0.7584,0.75868,2439
2016.10.25,09:00,0.75869,0.75911,0.75834,0.7584,2401
2016.10.25,09:30,0.7584,0.75911,0.75839,0.75856,2757
2016.10.25,10:00,0.75856,0.75902,0.75819,0.75866,3210
2016.10.25,10:30,0.75865,0.75873,0.75779,0.75786,2958
2016.10.25,11:00,0.75786,0.75851,0.75759,0.75841,2880
2016.10.25,11:30,0.7584,0.75989,0.75833,0.75901,3150
2016.10.25,12:00,0.75902,0.75963,0.75901,0.75927,2643
2016.10.25,12:30,0.75927,0.75985,0.75924,0.75932,2457
2016.10.25,13:00,0.7593,0.75952,0.75889,0.75908,2259
2016.10.25,13:30,0.75907,0.75915,0.75846,0.75852,2053
2016.10.25,14:00,0.75851,0.75981,0.75851,0.75962,1740
2016.10.25,14:30,0.75962,0.76098,0.75951,0.76098,2771
2016.10.25,15:00,0.76096,0.76319,0.76065,0.76226,4662
2016.10.25,15:30,0.76227,0.7635,0.76188,0.76226,3779
2016.10.25,16:00,0.76227,0.76255,0.76119,0.76126,4860
2016.10.25,16:30,0.76126,0.76262,0.76116,0.76199,4908
2016.10.25,17:00,0.76196,0.76268,0.7606,0.76114,5342
2016.10.25,17:30,0.76112,0.76127,0.75976,0.76032,5865
2016.10.25,18:00,0.7603,0.76091,0.75946,0.75978,6144
2016.10.25,18:30,0.75978,0.76089,0.75962,0.76037,5131
2016.10.25,19:00,0.76036,0.76064,0.7599,0.76029,4003
2016.10.25,19:30,0.76027,0.76036,0.75964,0.75976,2498
2016.10.25,20:00,0.75972,0.76013,0.75951,0.75995,2250
2016.10.25,20:30,0.75994,0.76033,0.75992,0.76005,1807
2016.10.25,21:00,0.76005,0.76013,0.75961,0.7598,2110
2016.10.25,21:30,0.75981,0.76017,0.75976,0.76008,1774
2016.10.25,22:00,0.76006,0.76047,0.75989,0.76023,1502
2016.10.25,22:30,0.76024,0.76032,0.75981,0.75997,1506
2016.10.25,23:00,0.76,0.76017,0.7597,0.76009,850
2016.10.25,23:30,0.7601,0.76031,0.75941,0.76016,777
2016.10.26,00:00,0.75943,0.75987,0.75911,0.75976,346
2016.10.26,00:30,0.75976,0.76014,0.75961,0.75995,648
2016.10.26,01:00,0.75998,0.76025,0.75986,0.76006,1275
2016.10.26,01:30,0.76008,0.76029,0.75966,0.75971,756
2016.10.26,02:00,0.75974,0.76026,0.75971,0.76018,1039
2016.10.26,02:30,0.76018,0.76081,0.75994,0.76076,1494
2016.10.26,03:00,0.76072,0.76081,0.75841,0.7586,1983
2016.10.26,03:30,0.75866,0.76632,0.75841,0.76571,5357
2016.10.26,04:00,0.76566,0.766,0.76475,0.76501,2452
2016.10.26,04:30,0.765,0.76556,0.76462,0.76538,1926
2016.10.26,05:00,0.76541,0.76573,0.76532,0.76544,1893
2016.10.26,05:30,0.76544,0.76594,0.76485,0.76496,1737
2016.10.26,06:00,0.76496,0.76497,0.76411,0.76421,1249
2016.10.26,06:30,0.7642,0.76441,0.76347,0.76415,1515
2016.10.26,07:00,0.76416,0.76451,0.76386,0.76426,1175
2016.10.26,07:30,0.76431,0.76443,0.76391,0.76423,1223
2016.10.26,08:00,0.76423,0.76484,0.76408,0.76475,1017
2016.10.26,08:30,0.76476,0.76553,0.76459,0.76497,1744
2016.10.26,09:00,0.76496,0.76511,0.76403,0.76422,2607
2016.10.26,09:30,0.76423,0.76484,0.76384,0.7644,3641
2016.10.26,10:00,0.76442,0.7649,0.76382,0.76446,3292
2016.10.26,10:30,0.76446,0.76458,0.76344,0.76365,3738
2016.10.26,11:00,0.76365,0.764,0.76252,0.7627,3941
2016.10.26,11:30,0.7627,0.76301,0.76212,0.76278,3187
2016.10.26,12:00,0.76278,0.76292,0.76168,0.76207,4527
2016.10.26,12:30,0.76206,0.76231,0.76157,0.76167,2464
2016.10.26,13:00,0.76167,0.76174,0.76082,0.76115,2571
2016.10.26,13:30,0.76114,0.76195,0.76096,0.76152,2118
2016.10.26,14:00,0.76153,0.76168,0.7604,0.76101,2750
2016.10.26,14:30,0.76101,0.76162,0.76098,0.7613,2598
2016.10.26,15:00,0.76131,0.76216,0.76122,0.76166,3392
2016.10.26,15:30,0.76167,0.76181,0.7609,0.76116,3413
2016.10.26,16:00,0.76116,0.7612,0.76062,0.76076,3340
2016.10.26,16:30,0.76074,0.76082,0.75855,0.75855,6673
2016.10.26,17:00,0.75847,0.75936,0.75827,0.75836,4942
2016.10.26,17:30,0.75837,0.76109,0.75837,0.76104,5699
2016.10.26,18:00,0.76104,0.76147,0.75948,0.75994,4282
2016.10.26,18:30,0.75993,0.76041,0.75984,0.75994,2527
2016.10.26,19:00,0.75996,0.7605,0.75973,0.76041,1918
2016.10.26,19:30,0.76041,0.76048,0.75968,0.75968,2015
2016.10.26,20:00,0.75969,0.7601,0.75882,0.75949,2723
2016.10.26,20:30,0.7595,0.75958,0.75916,0.75943,1954
2016.10.26,21:00,0.75944,0.75958,0.75897,0.75901,1850
2016.10.26,21:30,0.75901,0.75933,0.7586,0.75883,1473
2016.10.26,22:00,0.75883,0.75931,0.75875,0.75919,1097
2016.10.26,22:30,0.75917,0.75941,0.75907,0.75938,1472
2016.10.26,23:00,0.75936,0.75982,0.75908,0.75968,714
2016.10.26,23:30,0.7597,0.7601,0.75953,0.75953,507
2016.10.27,00:00,0.75942,0.75971,0.75901,0.75939,442
2016.10.27,00:30,0.75937,0.75959,0.75904,0.75931,791
2016.10.27,01:00,0.75929,0.75966,0.75913,0.75936,1273
2016.10.27,01:30,0.75936,0.75947,0.75921,0.75925,746
2016.10.27,02:00,0.75923,0.75961,0.75913,0.75917,1055
2016.10.27,02:30,0.75917,0.75994,0.75907,0.75962,1375
2016.10.27,03:00,0.75961,0.75986,0.75932,0.75966,1331
2016.10.27,03:30,0.75966,0.76016,0.75928,0.75935,2200
2016.10.27,04:00,0.75936,0.75993,0.75906,0.75934,2001
2016.10.27,04:30,0.75935,0.75958,0.75824,0.7584,2071
2016.10.27,05:00,0.7584,0.75924,0.75832,0.75908,1808
2016.10.27,05:30,0.75907,0.75911,0.75819,0.7582,1861
2016.10.27,06:00,0.75819,0.75829,0.75748,0.75781,1611
2016.10.27,06:30,0.75781,0.75808,0.75743,0.75781,2018
2016.10.27,07:00,0.75783,0.75823,0.75755,0.75823,1474
2016.10.27,07:30,0.75823,0.75866,0.75798,0.75859,1356
2016.10.27,08:00,0.75859,0.75881,0.75819,0.75862,1485
2016.10.27,08:30,0.75863,0.75863,0.75776,0.75783,1647
2016.10.27,09:00,0.75782,0.75832,0.7577,0.75815,2110
2016.10.27,09:30,0.75814,0.75821,0.75676,0.75723,2724
2016.10.27,10:00,0.75722,0.75725,0.75611,0.75647,3432
2016.10.27,10:30,0.75647,0.75732,0.75642,0.75731,2737
2016.10.27,11:00,0.7573,0.75844,0.75712,0.75795,3237
2016.10.27,11:30,0.75798,0.75802,0.75508,0.75572,4757
2016.10.27,12:00,0.75572,0.75645,0.75536,0.75604,3207
2016.10.27,12:30,0.75604,0.75679,0.756,0.75634,2395
2016.10.27,13:00,0.75634,0.75658,0.75547,0.75593,3251
2016.10.27,13:30,0.75592,0.7564,0.7554,0.75545,2682
2016.10.27,14:00,0.75544,0.75564,0.75449,0.75496,2384
2016.10.27,14:30,0.75496,0.75576,0.75495,0.7551,2345
2016.10.27,15:00,0.7551,0.75606,0.75486,0.75504,3303
2016.10.27,15:30,0.75523,0.75698,0.75523,0.75676,4725
2016.10.27,16:00,0.75677,0.75692,0.75558,0.75571,3759
2016.10.27,16:30,0.75571,0.75617,0.75491,0.75584,4475
2016.10.27,17:00,0.75589,0.756,0.75406,0.7546,4966
2016.10.27,17:30,0.75461,0.75482,0.75333,0.75456,5582
2016.10.27,18:00,0.75458,0.75497,0.75383,0.75472,4550
2016.10.27,18:30,0.75472,0.75588,0.75459,0.75585,3631
2016.10.27,19:00,0.75584,0.75618,0.75493,0.75499,3470
2016.10.27,19:30,0.755,0.75535,0.75459,0.75475,3217
2016.10.27,20:00,0.75475,0.75475,0.75389,0.75425,3670
2016.10.27,20:30,0.75426,0.75469,0.75421,0.75442,2319
2016.10.27,21:00,0.75441,0.75451,0.75385,0.75433,2148
2016.10.27,21:30,0.75432,0.75443,0.75356,0.75361,2360
2016.10.27,22:00,0.75362,0.75367,0.75294,0.75348,1850
2016.10.27,22:30,0.75348,0.75386,0.75327,0.75359,1736
2016.10.27,23:00,0.75358,0.75406,0.75338,0.75406,1176
2016.10.27,23:30,0.75409,0.75429,0.75338,0.75339,955
2016.10.28,00:00,0.75371,0.75418,0.753,0.75412,305
2016.10.28,00:30,0.75412,0.75417,0.75311,0.75385,1635
2016.10.28,01:00,0.7538,0.75383,0.75317,0.75317,1389
2016.10.28,01:30,0.75316,0.75417,0.75311,0.75382,904
2016.10.28,02:00,0.75381,0.75441,0.75372,0.75393,1286
2016.10.28,02:30,0.75392,0.75427,0.75364,0.75413,1616
2016.10.28,03:00,0.75414,0.75439,0.75388,0.75401,1881
2016.10.28,03:30,0.75402,0.75411,0.75372,0.7539,1878
2016.10.28,04:00,0.75388,0.75491,0.75365,0.75481,1733
2016.10.28,04:30,0.7548,0.75536,0.75458,0.75511,1787
2016.10.28,05:00,0.75511,0.75536,0.75492,0.75506,1625
2016.10.28,05:30,0.75506,0.75536,0.75458,0.75493,1282
2016.10.28,06:00,0.75491,0.75498,0.75407,0.75434,1394
2016.10.28,06:30,0.75434,0.75439,0.75373,0.7543,1437
2016.10.28,07:00,0.75431,0.75438,0.75404,0.7543,1220
2016.10.28,07:30,0.75431,0.75497,0.75431,0.75481,1342
2016.10.28,08:00,0.75479,0.75479,0.75403,0.75428,1136
2016.10.28,08:30,0.75429,0.75434,0.75362,0.75396,1469
2016.10.28,09:00,0.75392,0.75392,0.75207,0.75222,2661
2016.10.28,09:30,0.75218,0.75287,0.75177,0.75216,2568
2016.10.28,10:00,0.75215,0.75215,0.75079,0.75164,4223
2016.10.28,10:30,0.75165,0.75236,0.75131,0.75236,3274
2016.10.28,11:00,0.75236,0.75391,0.7523,0.75249,3587
2016.10.28,11:30,0.75252,0.75423,0.75208,0.75379,3500
2016.10.28,12:00,0.75379,0.75429,0.75328,0.75422,3060
2016.10.28,12:30,0.75422,0.75464,0.75328,0.75359,3241
2016.10.28,13:00,0.75359,0.75372,0.75284,0.75341,2426
2016.10.28,13:30,0.75342,0.75369,0.75319,0.75337,2335
2016.10.28,14:00,0.75338,0.75361,0.75257,0.75292,2433
2016.10.28,14:30,0.75291,0.75306,0.75204,0.75231,2688
2016.10.28,15:00,0.7523,0.7529,0.75193,0.75193,3459
2016.10.28,15:30,0.75193,0.75362,0.75151,0.75357,7768
2016.10.28,16:00,0.75355,0.75373,0.75223,0.75243,4576
2016.10.28,16:30,0.75246,0.75333,0.75217,0.75279,5168
2016.10.28,17:00,0.75284,0.75321,0.75227,0.75271,6225
2016.10.28,17:30,0.7527,0.75326,0.7524,0.75293,5261
2016.10.28,18:00,0.75294,0.75351,0.75195,0.75229,4855
2016.10.28,18:30,0.75229,0.75281,0.75191,0.75248,2409
2016.10.28,19:00,0.75248,0.75303,0.75246,0.75286,2148
2016.10.28,19:30,0.75286,0.75312,0.75262,0.75303,1989
2016.10.28,20:00,0.75304,0.75309,0.74932,0.75025,6804
2016.10.28,20:30,0.75026,0.75031,0.74786,0.74868,6711
2016.10.28,21:00,0.7487,0.74965,0.74825,0.7496,5764
2016.10.28,21:30,0.7496,0.74999,0.74909,0.74996,4014
2016.10.28,22:00,0.74994,0.75101,0.74933,0.75057,3559
2016.10.28,22:30,0.75056,0.75075,0.74992,0.75032,2977
2016.10.28,23:00,0.75036,0.75047,0.74982,0.74992,1683
2016.10.28,23:30,0.74994,0.75023,0.74929,0.74929,1015
