date,ignore,open,high,low,close,volume
2017.08.15,20:00,110.463,110.464,110.388,110.455,2467
2017.08.15,20:30,110.454,110.502,110.435,110.485,1904
2017.08.15,21:00,110.484,110.522,110.473,110.503,2033
2017.08.15,21:30,110.501,110.586,110.46,110.578,2386
2017.08.15,22:00,110.58,110.588,110.532,110.537,1470
2017.08.15,22:30,110.536,110.554,110.5,110.538,1885
2017.08.15,23:00,110.538,110.632,110.513,110.63,1451
2017.08.15,23:30,110.63,110.686,110.596,110.685,962
2017.08.16,00:00,110.685,110.685,110.599,110.625,1381
2017.08.16,00:30,110.627,110.629,110.566,110.575,5020
2017.08.16,01:00,110.576,110.605,110.571,110.587,4137
2017.08.16,01:30,110.588,110.65,110.585,110.628,1265
2017.08.16,02:00,110.628,110.629,110.538,110.578,1464
2017.08.16,02:30,110.577,110.608,110.563,110.587,1514
2017.08.16,03:00,110.589,110.692,110.568,110.667,2616
2017.08.16,03:30,110.666,110.722,110.616,110.712,2665
2017.08.16,04:00,110.712,110.767,110.665,110.671,2651
2017.08.16,04:30,110.672,110.694,110.642,110.665,2376
2017.08.16,05:00,110.666,110.677,110.645,110.67,1674
2017.08.16,05:30,110.67,110.689,110.642,110.654,1607
2017.08.16,06:00,110.655,110.658,110.621,110.655,1231
2017.08.16,06:30,110.655,110.664,110.63,110.647,1314
2017.08.16,07:00,110.647,110.658,110.632,110.646,981
2017.08.16,07:30,110.646,110.705,110.646,110.667,1867
2017.08.16,08:00,110.669,110.711,110.628,110.641,1989
2017.08.16,08:30,110.64,110.669,110.632,110.639,1794
2017.08.16,09:00,110.64,110.749,110.613,110.746,2329
2017.08.16,09:30,110.746,110.785,110.734,110.783,2010
2017.08.16,10:00,110.782,110.897,110.761,110.883,3181
2017.08.16,10:30,110.883,110.931,110.857,110.869,3183
2017.08.16,11:00,110.869,110.938,110.812,110.929,3186
2017.08.16,11:30,110.931,110.941,110.867,110.894,2608
2017.08.16,12:00,110.894,110.933,110.873,110.898,1966
2017.08.16,12:30,110.898,110.911,110.83,110.846,1848
2017.08.16,13:00,110.845,110.87,110.8,110.824,2153
2017.08.16,13:30,110.824,110.828,110.755,110.81,1691
2017.08.16,14:00,110.811,110.83,110.771,110.815,1609
2017.08.16,14:30,110.815,110.827,110.787,110.797,1757
2017.08.16,15:00,110.796,110.839,110.794,110.816,1806
2017.08.16,15:30,110.807,110.822,110.689,110.809,2986
2017.08.16,16:00,110.809,110.945,110.798,110.878,3035
2017.08.16,16:30,110.878,110.882,110.736,110.773,3762
2017.08.16,17:00,110.774,110.796,110.711,110.747,2773
2017.08.16,17:30,110.747,110.802,110.689,110.802,3362
2017.08.16,18:00,110.802,110.828,110.675,110.74,3328
2017.08.16,18:30,110.74,110.843,110.717,110.797,2097
2017.08.16,19:00,110.797,110.886,110.796,110.853,1787
2017.08.16,19:30,110.852,110.887,110.708,110.739,2088
2017.08.16,20:00,110.737,110.74,110.459,110.527,4521
2017.08.16,20:30,110.526,110.568,110.419,110.486,3830
2017.08.16,21:00,110.484,110.526,110.068,110.104,7578
2017.08.16,21:30,110.105,110.196,110.026,110.145,4413
2017.08.16,22:00,110.146,110.224,110.132,110.2,2389
2017.08.16,22:30,110.2,110.222,110.132,110.208,2719
2017.08.16,23:00,110.207,110.227,110.135,110.143,3013
2017.08.16,23:30,110.143,110.19,110.14,110.185,1121
2017.08.17,00:00,110.185,110.185,110.115,110.138,4104
2017.08.17,00:30,110.139,110.16,110.059,110.117,9444
2017.08.17,01:00,110.114,110.16,110.097,110.128,2146
2017.08.17,01:30,110.127,110.133,110.067,110.089,2886
2017.08.17,02:00,110.089,110.115,110.032,110.041,1629
2017.08.17,02:30,110.041,110.084,109.978,109.994,2500
2017.08.17,03:00,109.996,110.043,109.892,110.021,3519
2017.08.17,03:30,110.021,110.097,109.867,109.874,3487
2017.08.17,04:00,109.875,109.896,109.745,109.758,4083
2017.08.17,04:30,109.759,109.796,109.662,109.7,3957
2017.08.17,05:00,109.699,109.803,109.681,109.767,2895
2017.08.17,05:30,109.767,109.894,109.748,109.84,2901
2017.08.17,06:00,109.839,109.94,109.83,109.917,2237
2017.08.17,06:30,109.916,109.92,109.887,109.889,900
2017.08.17,07:00,109.868,109.904,109.85,109.896,1347
2017.08.17,07:30,109.896,109.905,109.861,109.868,1095
2017.08.17,08:00,109.868,109.898,109.76,109.836,2419
2017.08.17,08:30,109.839,109.859,109.791,109.808,2189
2017.08.17,09:00,109.809,109.898,109.778,109.858,2707
2017.08.17,09:30,109.857,109.975,109.809,109.958,2117
2017.08.17,10:00,109.96,110.061,109.923,109.968,3338
2017.08.17,10:30,109.969,109.973,109.91,109.921,2754
2017.08.17,11:00,109.921,110.05,109.889,110.038,2674
2017.08.17,11:30,110.037,110.042,109.931,110.024,2601
2017.08.17,12:00,110.023,110.095,109.963,110.035,2330
2017.08.17,12:30,110.035,110.104,110.011,110.092,2390
2017.08.17,13:00,110.09,110.167,110.065,110.164,2563
2017.08.17,13:30,110.164,110.206,110.125,110.145,2418
2017.08.17,14:00,110.145,110.193,110.111,110.171,2351
2017.08.17,14:30,110.171,110.365,110.1,110.163,4731
2017.08.17,15:00,110.166,110.187,110.099,110.15,3360
2017.08.17,15:30,110.15,110.269,110.14,110.249,4360
2017.08.17,16:00,110.251,110.256,110.057,110.072,3420
2017.08.17,16:30,110.073,110.138,109.932,109.937,4760
2017.08.17,17:00,109.937,109.971,109.618,109.709,8224
2017.08.17,17:30,109.71,110.038,109.706,109.882,6925
2017.08.17,18:00,109.883,110.02,109.866,109.902,4514
2017.08.17,18:30,109.903,109.924,109.796,109.881,3199
2017.08.17,19:00,109.881,109.936,109.783,109.838,2801
2017.08.17,19:30,109.838,109.875,109.737,109.765,3130
2017.08.17,20:00,109.764,109.782,109.69,109.737,3720
2017.08.17,20:30,109.735,109.838,109.729,109.763,3051
2017.08.17,21:00,109.764,109.78,109.656,109.706,2904
2017.08.17,21:30,109.705,109.705,109.607,109.676,2747
2017.08.17,22:00,109.677,109.677,109.518,109.555,3459
2017.08.17,22:30,109.554,109.634,109.453,109.483,4167
2017.08.17,23:00,109.482,109.544,109.442,109.526,1988
2017.08.17,23:30,109.525,109.589,109.518,109.583,1019
2017.08.18,00:00,109.566,109.583,109.503,109.513,1826
2017.08.18,00:30,109.51,109.52,109.418,109.438,5564
2017.08.18,01:00,109.44,109.45,109.36,109.41,3993
2017.08.18,01:30,109.407,109.48,109.396,109.477,2559
2017.08.18,02:00,109.477,109.537,109.456,109.484,1492
2017.08.18,02:30,109.485,109.487,109.29,109.328,2888
2017.08.18,03:00,109.327,109.419,109.291,109.408,3904
2017.08.18,03:30,109.407,109.455,109.327,109.427,3477
2017.08.18,04:00,109.426,109.547,109.414,109.485,3523
2017.08.18,04:30,109.484,109.517,109.401,109.453,2617
2017.08.18,05:00,109.45,109.493,109.372,109.413,2229
2017.08.18,05:30,109.413,109.449,109.399,109.433,1683
2017.08.18,06:00,109.433,109.455,109.39,109.42,1716
2017.08.18,06:30,109.42,109.434,109.336,109.38,1968
2017.08.18,07:00,109.38,109.383,109.319,109.325,1812
2017.08.18,07:30,109.324,109.362,109.269,109.289,2316
2017.08.18,08:00,109.29,109.356,109.289,109.318,1349
2017.08.18,08:30,109.317,109.417,109.307,109.346,2429
2017.08.18,09:00,109.346,109.375,109.246,109.27,2697
2017.08.18,09:30,109.27,109.3,109.135,109.14,2779
2017.08.18,10:00,109.139,109.14,108.981,109.071,4927
2017.08.18,10:30,109.07,109.08,108.957,109.048,4001
2017.08.18,11:00,109.047,109.132,108.991,109.083,3283
2017.08.18,11:30,109.083,109.089,108.967,108.99,3348
2017.08.18,12:00,108.987,109.119,108.956,109.111,3678
2017.08.18,12:30,109.112,109.17,109.07,109.132,2928
2017.08.18,13:00,109.13,109.167,109.083,109.085,2826
2017.08.18,13:30,109.084,109.116,109.041,109.046,2433
2017.08.18,14:00,109.046,109.061,108.993,109.006,2266
2017.08.18,14:30,109.008,109.159,108.995,109.069,2393
2017.08.18,15:00,109.074,109.101,108.969,109.005,2847
2017.08.18,15:30,109.004,109.059,108.854,108.858,3504
2017.08.18,16:00,108.858,108.924,108.777,108.818,4482
2017.08.18,16:30,108.819,108.838,108.6,108.685,7327
2017.08.18,17:00,108.684,108.859,108.629,108.768,7081
2017.08.18,17:30,108.767,108.882,108.696,108.792,5337
2017.08.18,18:00,108.794,109.261,108.676,109.207,7305
2017.08.18,18:30,109.207,109.389,109.085,109.307,7212
2017.08.18,19:00,109.313,109.454,109.23,109.426,4992
2017.08.18,19:30,109.425,109.594,109.356,109.452,6269
2017.08.18,20:00,109.451,109.562,109.416,109.468,5261
2017.08.18,20:30,109.468,109.506,109.268,109.278,4472
2017.08.18,21:00,109.277,109.346,109.253,109.312,3105
2017.08.18,21:30,109.315,109.338,109.231,109.237,2935
2017.08.18,22:00,109.237,109.267,109.141,109.164,2823
2017.08.18,22:30,109.164,109.203,109.135,109.156,3597
2017.08.18,23:00,109.156,109.225,109.128,109.178,1920
2017.08.18,23:30,109.176,109.197,109.144,109.144,914
