date,ignore,open,high,low,close,volume
2017.08.18,05:30,0.78947,0.7895,0.78901,0.7892,1012
2017.08.18,06:00,0.7892,0.78979,0.7892,0.78954,793
2017.08.18,06:30,0.78957,0.7898,0.78925,0.78949,839
2017.08.18,07:00,0.78949,0.78996,0.78949,0.78985,1036
2017.08.18,07:30,0.78986,0.78993,0.78935,0.78982,1185
2017.08.18,08:00,0.78982,0.78982,0.78938,0.78946,1154
2017.08.18,08:30,0.78947,0.78972,0.78931,0.78957,1284
2017.08.18,09:00,0.7895,0.78956,0.78846,0.78887,1474
2017.08.18,09:30,0.78887,0.78962,0.78874,0.78946,1296
2017.08.18,10:00,0.78946,0.7911,0.78927,0.79077,2777
2017.08.18,10:30,0.79079,0.79226,0.7906,0.7917,2327
2017.08.18,11:00,0.79171,0.79224,0.7916,0.79224,1519
2017.08.18,11:30,0.79223,0.79247,0.79187,0.79231,1812
2017.08.18,12:00,0.79232,0.79311,0.79195,0.792,2690
2017.08.18,12:30,0.79201,0.79232,0.79191,0.79197,1321
2017.08.18,13:00,0.79197,0.79228,0.79172,0.79187,1203
2017.08.18,13:30,0.79186,0.79221,0.79179,0.79213,1085
2017.08.18,14:00,0.79211,0.79242,0.79183,0.7922,1202
2017.08.18,14:30,0.7922,0.7922,0.79129,0.79158,1120
2017.08.18,15:00,0.79159,0.79199,0.79145,0.79199,1260
2017.08.18,15:30,0.79204,0.79295,0.79189,0.79288,1786
2017.08.18,16:00,0.79289,0.79371,0.79247,0.79329,2073
2017.08.18,16:30,0.7933,0.79374,0.79151,0.79165,3347
2017.08.18,17:00,0.79164,0.79218,0.79047,0.79109,4022
2017.08.18,17:30,0.79107,0.79138,0.79066,0.79117,2490
2017.08.18,18:00,0.79117,0.79178,0.79079,0.79105,2980
2017.08.18,18:30,0.79104,0.79358,0.79101,0.79318,3124
2017.08.18,19:00,0.79317,0.79336,0.79268,0.79293,1882
2017.08.18,19:30,0.79292,0.79437,0.79291,0.79349,2391
2017.08.18,20:00,0.79348,0.7936,0.79298,0.7933,1890
2017.08.18,20:30,0.7933,0.7934,0.79277,0.79305,1429
2017.08.18,21:00,0.79307,0.79339,0.79292,0.79337,1339
2017.08.18,21:30,0.79338,0.79368,0.79305,0.79326,1472
2017.08.18,22:00,0.79326,0.79381,0.79325,0.79358,1260
2017.08.18,22:30,0.79356,0.79374,0.79326,0.79334,1270
2017.08.18,23:00,0.79335,0.79349,0.79306,0.79308,1711
2017.08.18,23:30,0.79306,0.79327,0.79222,0.79222,345
