date,ignore,open,high,low,close,volume
2015.01.14,22:00,1.52414,1.52552,1.52398,1.52515,1480
2015.01.14,22:30,1.52516,1.52565,1.52497,1.5253,1147
2015.01.14,23:00,1.52533,1.52665,1.52533,1.52619,975
2015.01.14,23:30,1.52617,1.52736,1.52498,1.5266,1343
2015.01.15,00:00,1.52675,1.52723,1.52473,1.52512,1125
2015.01.15,00:30,1.52514,1.52654,1.52479,1.52559,1335
2015.01.15,01:00,1.52555,1.52741,1.52553,1.52726,1317
2015.01.15,01:30,1.52725,1.52749,1.52668,1.5271,1115
2015.01.15,02:00,1.52707,1.52806,1.52216,1.52216,1569
2015.01.15,02:30,1.5223,1.52682,1.5212,1.52599,2277
2015.01.15,03:00,1.52601,1.52611,1.52289,1.52321,2051
2015.01.15,03:30,1.52323,1.52662,1.52323,1.52623,1526
2015.01.15,04:00,1.52624,1.52637,1.52499,1.52567,1539
2015.01.15,04:30,1.5257,1.52643,1.52479,1.52521,1187
2015.01.15,05:00,1.5252,1.52653,1.52507,1.52648,934
2015.01.15,05:30,1.52647,1.5269,1.52438,1.5245,988
2015.01.15,06:00,1.52451,1.52454,1.52083,1.52289,1384
2015.01.15,06:30,1.52286,1.52419,1.52231,1.52289,1292
2015.01.15,07:00,1.5231,1.5237,1.52213,1.52237,1758
2015.01.15,07:30,1.52237,1.5224,1.52111,1.52189,1817
2015.01.15,08:00,1.52194,1.52264,1.52083,1.52132,1987
2015.01.15,08:30,1.52111,1.52177,1.52012,1.52105,2123
2015.01.15,09:00,1.52107,1.52213,1.52021,1.52112,2511
2015.01.15,09:30,1.52112,1.52141,1.51901,1.52007,3034
2015.01.15,10:00,1.52006,1.52017,1.51808,1.51851,2817
2015.01.15,10:30,1.5185,1.52025,1.51762,1.51927,2812
2015.01.15,11:00,1.51928,1.52042,1.51803,1.5189,2446
2015.01.15,11:30,1.5189,1.51894,1.49752,1.50535,5462
2015.01.15,12:00,1.50473,1.5158,1.50259,1.51558,4365
2015.01.15,12:30,1.51541,1.51738,1.5024,1.50473,4015
2015.01.15,13:00,1.50475,1.50912,1.5016,1.5032,4034
2015.01.15,13:30,1.50321,1.50619,1.5003,1.50077,4083
2015.01.15,14:00,1.50078,1.5034,1.49699,1.49812,4165
2015.01.15,14:30,1.49815,1.49846,1.48793,1.48812,4414
2015.01.15,15:00,1.4882,1.49017,1.48569,1.48717,3890
2015.01.15,15:30,1.48715,1.49214,1.48659,1.49082,3615
2015.01.15,16:00,1.49083,1.49305,1.48984,1.49093,3665
2015.01.15,16:30,1.49087,1.49336,1.48907,1.48953,4167
2015.01.15,17:00,1.48952,1.49204,1.4864,1.48853,4251
2015.01.15,17:30,1.4886,1.48999,1.48613,1.48995,4394
2015.01.15,18:00,1.48993,1.49094,1.48508,1.487,4283
2015.01.15,18:30,1.487,1.49021,1.487,1.48829,3262
2015.01.15,19:00,1.48836,1.48945,1.48704,1.48746,2914
2015.01.15,19:30,1.48752,1.48761,1.48167,1.4821,3177
2015.01.15,20:00,1.48211,1.48573,1.48174,1.48432,2935
2015.01.15,20:30,1.48435,1.48572,1.48147,1.48358,2613
2015.01.15,21:00,1.48335,1.48514,1.48259,1.48442,1600
2015.01.15,21:30,1.48441,1.487,1.48436,1.48439,1726
2015.01.15,22:00,1.48434,1.48633,1.48373,1.48592,1286
2015.01.15,22:30,1.48583,1.48622,1.48338,1.48362,1503
2015.01.15,23:00,1.48361,1.48606,1.48272,1.48536,1454
2015.01.15,23:30,1.48535,1.48626,1.48469,1.48485,1906
2015.01.16,00:00,1.48447,1.49233,1.48447,1.48884,1323
2015.01.16,00:30,1.48883,1.48903,1.48542,1.48676,2231
2015.01.16,01:00,1.48686,1.48821,1.48554,1.48622,1820
2015.01.16,01:30,1.48621,1.48625,1.48288,1.48318,1817
2015.01.16,02:00,1.48319,1.48511,1.48271,1.48362,2231
2015.01.16,02:30,1.48361,1.48786,1.48354,1.48594,1818
2015.01.16,03:00,1.48593,1.48676,1.48157,1.48265,1847
2015.01.16,03:30,1.48266,1.48506,1.47942,1.48027,2360
2015.01.16,04:00,1.48029,1.48322,1.48029,1.4821,1752
2015.01.16,04:30,1.48211,1.48414,1.48149,1.48206,1938
2015.01.16,05:00,1.48207,1.48275,1.48095,1.4822,1726
2015.01.16,05:30,1.48221,1.48291,1.48156,1.48248,1351
2015.01.16,06:00,1.48251,1.48278,1.48051,1.48101,1583
2015.01.16,06:30,1.48102,1.48454,1.48097,1.48338,1365
2015.01.16,07:00,1.48358,1.48399,1.48245,1.48281,1932
2015.01.16,07:30,1.48281,1.48412,1.48221,1.48366,1856
2015.01.16,08:00,1.48348,1.48471,1.48336,1.48367,1775
2015.01.16,08:30,1.48362,1.48615,1.48281,1.48487,2428
2015.01.16,09:00,1.48488,1.48586,1.48378,1.48508,2658
2015.01.16,09:30,1.48513,1.48826,1.48391,1.48409,2798
2015.01.16,10:00,1.48407,1.48774,1.48396,1.48626,3087
2015.01.16,10:30,1.48626,1.48727,1.48403,1.48425,2765
2015.01.16,11:00,1.48427,1.48896,1.48401,1.48852,2961
2015.01.16,11:30,1.48851,1.49183,1.48851,1.49086,2964
2015.01.16,12:00,1.49082,1.49217,1.48941,1.4908,2319
2015.01.16,12:30,1.4908,1.49102,1.48696,1.48712,3040
2015.01.16,13:00,1.48711,1.4878,1.48437,1.48445,2549
2015.01.16,13:30,1.4845,1.48704,1.48449,1.4855,2787
2015.01.16,14:00,1.48563,1.48699,1.48554,1.48576,1930
2015.01.16,14:30,1.48576,1.48819,1.48533,1.48735,2228
2015.01.16,15:00,1.48736,1.48845,1.48622,1.48656,2245
2015.01.16,15:30,1.48653,1.48772,1.48504,1.4865,2834
2015.01.16,16:00,1.4865,1.48686,1.48391,1.48418,3579
2015.01.16,16:30,1.48415,1.48619,1.48344,1.48439,5323
2015.01.16,17:00,1.48441,1.48449,1.4816,1.48352,5682
2015.01.16,17:30,1.48352,1.48382,1.4786,1.47897,5914
2015.01.16,18:00,1.47896,1.48155,1.47847,1.48076,4626
2015.01.16,18:30,1.48072,1.48251,1.47941,1.48038,4186
2015.01.16,19:00,1.4804,1.48209,1.47896,1.48123,3481
2015.01.16,19:30,1.48123,1.48244,1.47933,1.48244,3246
2015.01.16,20:00,1.48242,1.48531,1.48152,1.4845,3211
2015.01.16,20:30,1.48453,1.48518,1.48235,1.48241,2449
2015.01.16,21:00,1.48218,1.48256,1.48169,1.48215,1476
2015.01.16,21:30,1.48213,1.48811,1.48213,1.48752,2236
2015.01.16,22:00,1.48749,1.48781,1.48548,1.48556,1812
2015.01.16,22:30,1.48555,1.48617,1.48454,1.48486,1630
2015.01.16,23:00,1.48484,1.48541,1.482,1.48219,1525
2015.01.16,23:30,1.48218,1.48382,1.48125,1.48244,1822
