date,ignore,open,high,low,close,volume
2015.01.12,22:00,0.77981,0.78007,0.7798,0.77996,532
2015.01.12,22:30,0.77995,0.78007,0.77966,0.77976,632
2015.01.12,23:00,0.77975,0.77987,0.77965,0.77966,417
2015.01.12,23:30,0.77965,0.77989,0.77957,0.77971,704
2015.01.13,00:00,0.77971,0.77994,0.77962,0.77975,536
2015.01.13,00:30,0.77976,0.78001,0.77968,0.77984,1440
2015.01.13,01:00,0.77983,0.77987,0.77967,0.77979,1048
2015.01.13,01:30,0.7798,0.77991,0.77971,0.77977,465
2015.01.13,02:00,0.77976,0.7802,0.77961,0.7799,805
2015.01.13,02:30,0.77989,0.78036,0.77984,0.7803,789
2015.01.13,03:00,0.78029,0.78053,0.77998,0.78046,942
2015.01.13,03:30,0.78045,0.78045,0.78011,0.78026,768
2015.01.13,04:00,0.78024,0.78032,0.77993,0.77995,784
2015.01.13,04:30,0.77996,0.7802,0.7799,0.78015,562
2015.01.13,05:00,0.78014,0.78056,0.78011,0.78046,644
2015.01.13,05:30,0.78047,0.78078,0.78042,0.78046,658
2015.01.13,06:00,0.78045,0.78055,0.78019,0.78046,808
2015.01.13,06:30,0.78047,0.78049,0.78021,0.78036,652
2015.01.13,07:00,0.78036,0.78048,0.78006,0.78022,1507
2015.01.13,07:30,0.78024,0.78034,0.77995,0.78017,1596
2015.01.13,08:00,0.78017,0.78055,0.77999,0.78044,1932
2015.01.13,08:30,0.78046,0.7808,0.7804,0.78066,1471
2015.01.13,09:00,0.78067,0.78119,0.78064,0.78106,1930
2015.01.13,09:30,0.78107,0.78241,0.78105,0.78234,2337
2015.01.13,10:00,0.78234,0.78237,0.78138,0.78193,2646
2015.01.13,10:30,0.78196,0.78202,0.78128,0.78176,2489
2015.01.13,11:00,0.78177,0.78218,0.78086,0.78111,2618
2015.01.13,11:30,0.78128,0.78292,0.78128,0.7815,3394
2015.01.13,12:00,0.78149,0.78184,0.78061,0.78165,2581
2015.01.13,12:30,0.78165,0.78189,0.78045,0.78066,2237
2015.01.13,13:00,0.78066,0.78101,0.77898,0.77926,2374
2015.01.13,13:30,0.77924,0.7793,0.77841,0.77881,2272
2015.01.13,14:00,0.77882,0.77882,0.77687,0.77717,2616
2015.01.13,14:30,0.77719,0.77726,0.77612,0.77633,2390
2015.01.13,15:00,0.77634,0.77714,0.77625,0.77692,2220
2015.01.13,15:30,0.77695,0.77701,0.77653,0.77661,2265
2015.01.13,16:00,0.77659,0.77671,0.7756,0.77581,2372
2015.01.13,16:30,0.7758,0.77635,0.77561,0.77608,2614
2015.01.13,17:00,0.7761,0.7766,0.77563,0.7766,2373
2015.01.13,17:30,0.7766,0.77674,0.77621,0.77626,2322
2015.01.13,18:00,0.77628,0.77677,0.776,0.77658,2484
2015.01.13,18:30,0.77657,0.77679,0.77624,0.77663,2262
2015.01.13,19:00,0.77662,0.77718,0.77653,0.7771,2008
2015.01.13,19:30,0.77709,0.77729,0.7768,0.77716,1965
2015.01.13,20:00,0.77718,0.77742,0.77635,0.77659,2301
2015.01.13,20:30,0.77661,0.77671,0.77622,0.7763,2337
2015.01.13,21:00,0.77625,0.77713,0.7762,0.77689,1386
2015.01.13,21:30,0.77688,0.77696,0.77652,0.7766,847
2015.01.13,22:00,0.77659,0.7766,0.77627,0.77643,810
2015.01.13,22:30,0.77644,0.77658,0.77609,0.77624,855
2015.01.13,23:00,0.77623,0.77631,0.77614,0.77625,528
2015.01.13,23:30,0.77626,0.77661,0.7762,0.77624,695
2015.01.14,00:00,0.77626,0.77667,0.77625,0.77655,888
2015.01.14,00:30,0.77656,0.77671,0.77641,0.77648,1251
2015.01.14,01:00,0.77647,0.77658,0.77633,0.77638,762
2015.01.14,01:30,0.77637,0.7764,0.77619,0.7763,511
2015.01.14,02:00,0.77631,0.77635,0.77598,0.77632,680
2015.01.14,02:30,0.77631,0.77635,0.77571,0.77579,835
2015.01.14,03:00,0.77578,0.77586,0.77563,0.77575,683
2015.01.14,03:30,0.77576,0.77616,0.7757,0.77608,820
2015.01.14,04:00,0.77609,0.77683,0.77607,0.7768,973
2015.01.14,04:30,0.77681,0.77717,0.77652,0.77709,745
2015.01.14,05:00,0.7771,0.77735,0.77696,0.77728,588
2015.01.14,05:30,0.77729,0.7773,0.77687,0.7769,572
2015.01.14,06:00,0.77691,0.77716,0.7768,0.77714,577
2015.01.14,06:30,0.77715,0.77736,0.77684,0.7769,595
2015.01.14,07:00,0.77693,0.77741,0.77691,0.77729,1552
2015.01.14,07:30,0.77726,0.7776,0.77722,0.77756,1703
2015.01.14,08:00,0.77756,0.77786,0.77743,0.77781,1849
2015.01.14,08:30,0.77783,0.77812,0.77765,0.7779,1881
2015.01.14,09:00,0.77791,0.77801,0.777,0.77703,2284
2015.01.14,09:30,0.77704,0.77763,0.77538,0.77589,2765
2015.01.14,10:00,0.77589,0.77664,0.7747,0.77664,3318
2015.01.14,10:30,0.77664,0.77738,0.77547,0.77684,3063
2015.01.14,11:00,0.77685,0.77719,0.77493,0.77503,2878
2015.01.14,11:30,0.77503,0.77556,0.77323,0.77393,3279
2015.01.14,12:00,0.77392,0.77431,0.77342,0.77392,2574
2015.01.14,12:30,0.77393,0.77468,0.77368,0.77467,2062
2015.01.14,13:00,0.77466,0.77521,0.77361,0.77391,2283
2015.01.14,13:30,0.77392,0.77451,0.77366,0.77371,2077
2015.01.14,14:00,0.77371,0.77449,0.7735,0.77448,2136
2015.01.14,14:30,0.77448,0.77469,0.77411,0.77453,2127
2015.01.14,15:00,0.77453,0.7754,0.77437,0.77463,2438
2015.01.14,15:30,0.77465,0.7759,0.77419,0.77495,4009
2015.01.14,16:00,0.77497,0.77559,0.77433,0.77472,3088
2015.01.14,16:30,0.77473,0.77497,0.77427,0.77475,2700
2015.01.14,17:00,0.77476,0.77487,0.77399,0.77427,2657
2015.01.14,17:30,0.77427,0.77497,0.77423,0.77472,2306
2015.01.14,18:00,0.77471,0.77559,0.77452,0.77541,2339
2015.01.14,18:30,0.7754,0.7755,0.7743,0.77496,2554
2015.01.14,19:00,0.77497,0.77524,0.77433,0.77437,2402
2015.01.14,19:30,0.77437,0.77453,0.77402,0.77431,1957
2015.01.14,20:00,0.77433,0.77472,0.77415,0.77416,2203
2015.01.14,20:30,0.77416,0.77441,0.77392,0.77406,2011
2015.01.14,21:00,0.77401,0.77404,0.77339,0.77344,976
2015.01.14,21:30,0.77343,0.7739,0.77341,0.77352,968
2015.01.14,22:00,0.77354,0.7743,0.77354,0.7742,811
2015.01.14,22:30,0.77421,0.77422,0.77358,0.77364,786
2015.01.14,23:00,0.77365,0.77384,0.77355,0.77376,471
2015.01.14,23:30,0.77375,0.77377,0.77351,0.77362,707
2015.01.15,00:00,0.77363,0.77386,0.77345,0.77373,817
2015.01.15,00:30,0.77373,0.77386,0.77373,0.77375,1099
2015.01.15,01:00,0.77374,0.77379,0.77353,0.77376,886
2015.01.15,01:30,0.77377,0.77379,0.77341,0.77342,502
2015.01.15,02:00,0.7734,0.77343,0.7726,0.77301,750
2015.01.15,02:30,0.77298,0.77312,0.77243,0.77247,847
2015.01.15,03:00,0.77246,0.7727,0.77243,0.77251,671
2015.01.15,03:30,0.77252,0.77299,0.77249,0.77285,609
2015.01.15,04:00,0.77284,0.77317,0.7728,0.773,750
2015.01.15,04:30,0.77301,0.77318,0.77284,0.77317,631
2015.01.15,05:00,0.77318,0.77323,0.77303,0.77321,494
2015.01.15,05:30,0.77322,0.77331,0.77309,0.77317,509
2015.01.15,06:00,0.77316,0.77327,0.77299,0.77306,638
2015.01.15,06:30,0.77305,0.77305,0.77275,0.77281,435
2015.01.15,07:00,0.77283,0.77307,0.77254,0.77265,1435
2015.01.15,07:30,0.77263,0.77271,0.77248,0.7726,1140
2015.01.15,08:00,0.7726,0.77267,0.7724,0.77254,1184
2015.01.15,08:30,0.77252,0.77325,0.7724,0.77317,1399
2015.01.15,09:00,0.77318,0.77428,0.77314,0.77425,1934
2015.01.15,09:30,0.77424,0.77458,0.77354,0.77385,2326
2015.01.15,10:00,0.77386,0.77394,0.77315,0.7735,2185
2015.01.15,10:30,0.7735,0.77368,0.77274,0.77285,2273
2015.01.15,11:00,0.77286,0.77307,0.7726,0.77285,2052
2015.01.15,11:30,0.77285,0.77291,0.76273,0.77122,5088
2015.01.15,12:00,0.77117,0.77393,0.76941,0.76941,5112
2015.01.15,12:30,0.76937,0.76987,0.76768,0.76873,4901
2015.01.15,13:00,0.7688,0.76974,0.76665,0.76771,4684
2015.01.15,13:30,0.76771,0.76842,0.76708,0.7675,3681
2015.01.15,14:00,0.76747,0.76788,0.76602,0.76699,4286
2015.01.15,14:30,0.76704,0.77035,0.76654,0.76944,4119
2015.01.15,15:00,0.76947,0.76977,0.76646,0.76687,3714
2015.01.15,15:30,0.76676,0.76868,0.76668,0.76809,3629
2015.01.15,16:00,0.76811,0.76824,0.76625,0.76663,3402
2015.01.15,16:30,0.76662,0.76694,0.76506,0.76511,3423
2015.01.15,17:00,0.76513,0.76684,0.76428,0.7655,4018
2015.01.15,17:30,0.76551,0.76561,0.76355,0.76375,3964
2015.01.15,18:00,0.76375,0.76445,0.76275,0.76431,4194
2015.01.15,18:30,0.7643,0.76586,0.76418,0.76474,3337
2015.01.15,19:00,0.76479,0.76578,0.76477,0.76535,3088
2015.01.15,19:30,0.76534,0.76597,0.76443,0.76549,3117
2015.01.15,20:00,0.76549,0.7667,0.76523,0.76591,3308
2015.01.15,20:30,0.76593,0.76666,0.76457,0.76464,2739
2015.01.15,21:00,0.76465,0.76489,0.76381,0.76461,1564
2015.01.15,21:30,0.7646,0.76504,0.76384,0.76477,1629
2015.01.15,22:00,0.76476,0.76518,0.76411,0.76486,1310
2015.01.15,22:30,0.76485,0.76595,0.76483,0.76555,1406
2015.01.15,23:00,0.76553,0.76553,0.76449,0.76537,1388
2015.01.15,23:30,0.76535,0.76591,0.76517,0.76578,2154
2015.01.16,00:00,0.76573,0.76613,0.7652,0.76531,1252
2015.01.16,00:30,0.76533,0.76626,0.76499,0.76572,1831
2015.01.16,01:00,0.76571,0.7663,0.76541,0.76575,2243
2015.01.16,01:30,0.76574,0.7667,0.76573,0.76636,1123
2015.01.16,02:00,0.76635,0.76636,0.76514,0.76547,1300
2015.01.16,02:30,0.76547,0.76603,0.76547,0.76561,1332
2015.01.16,03:00,0.76562,0.76593,0.76496,0.76564,1140
2015.01.16,03:30,0.76565,0.76581,0.76517,0.76547,1294
2015.01.16,04:00,0.76546,0.76625,0.7654,0.76621,999
2015.01.16,04:30,0.7662,0.76635,0.76575,0.76598,1287
2015.01.16,05:00,0.76599,0.76682,0.76595,0.76663,982
2015.01.16,05:30,0.76661,0.76661,0.76615,0.76624,815
2015.01.16,06:00,0.76626,0.76636,0.76606,0.7662,762
2015.01.16,06:30,0.76619,0.76631,0.76592,0.76611,668
2015.01.16,07:00,0.76614,0.76626,0.76578,0.76607,1632
2015.01.16,07:30,0.76606,0.76663,0.76583,0.76632,1752
2015.01.16,08:00,0.76631,0.76694,0.76622,0.7665,1790
2015.01.16,08:30,0.76652,0.76697,0.76632,0.76675,2109
2015.01.16,09:00,0.76674,0.76717,0.7655,0.76605,2715
2015.01.16,09:30,0.76605,0.76665,0.76482,0.76499,2640
2015.01.16,10:00,0.76499,0.76585,0.76439,0.76443,3061
2015.01.16,10:30,0.76442,0.76538,0.7635,0.76367,2648
2015.01.16,11:00,0.76365,0.76409,0.76327,0.76366,2634
2015.01.16,11:30,0.76365,0.76427,0.76361,0.76374,2642
2015.01.16,12:00,0.76373,0.7646,0.76351,0.76379,2653
2015.01.16,12:30,0.7638,0.76406,0.76218,0.76314,3099
2015.01.16,13:00,0.76313,0.76327,0.76117,0.76148,2759
2015.01.16,13:30,0.76147,0.76277,0.76126,0.76206,2762
2015.01.16,14:00,0.76206,0.76279,0.76193,0.76216,2128
2015.01.16,14:30,0.76219,0.76399,0.76202,0.76379,2331
2015.01.16,15:00,0.76379,0.76445,0.76321,0.76395,2467
2015.01.16,15:30,0.76391,0.76439,0.76282,0.76299,3700
2015.01.16,16:00,0.76295,0.76297,0.76089,0.76094,4550
2015.01.16,16:30,0.76094,0.76307,0.7609,0.76237,4089
2015.01.16,17:00,0.76234,0.76236,0.76113,0.76156,4304
2015.01.16,17:30,0.76158,0.7617,0.75947,0.76041,4518
2015.01.16,18:00,0.76043,0.76178,0.76016,0.76142,3580
2015.01.16,18:30,0.76143,0.7617,0.76081,0.76108,3328
2015.01.16,19:00,0.76109,0.76197,0.76071,0.76171,3015
2015.01.16,19:30,0.76169,0.76233,0.76145,0.76222,2714
2015.01.16,20:00,0.76222,0.76313,0.76202,0.76294,2828
2015.01.16,20:30,0.76295,0.76302,0.76203,0.76203,2300
2015.01.16,21:00,0.76202,0.76219,0.76159,0.76159,1280
2015.01.16,21:30,0.7616,0.7638,0.76157,0.76362,2149
2015.01.16,22:00,0.76359,0.76401,0.76282,0.76302,1744
2015.01.16,22:30,0.76303,0.76339,0.76289,0.76302,1539
2015.01.16,23:00,0.76303,0.76317,0.76254,0.76261,1434
2015.01.16,23:30,0.76262,0.76385,0.76254,0.76314,2330
