date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.19,163.00000000000205,-91.00000000001884,64.0000000000196,129.0000000000049,63.000000000013046,-73.99999999999629,-380.999999999998,-282.0000000000045,-53.00000000001415,-172.00000000001125,143.9999999999997,92.99999999999864,450.00000000000597,125.99999999999278,247.99999999999045,235.99999999999176,207.00000000000162,-28.000000000005798,-156.00000000000057,-61.99999999998429,-470.9999999999992,82.99999999999841,269.00000000000546,-554.9999999999926,133.00000000000534,535.0000000000077,-353.0000000000033,,265.0000000000084
2017.06.19,161.00000000000003,-55.000000000005045,74.0000000000185,67.00000000000728,57.00000000001815,-52.99999999999194,-326.0000000000041,-265.0000000000041,-39.00000000001125,-118.00000000000921,148.0000000000037,87.00000000000374,426.00000000000415,120.99999999999334,185.00000000000227,241.99999999998667,219.99999999999798,-94.99999999999886,-120.99999999999334,-41.000000000002146,-409.99999999999926,34.000000000006025,224.99999999999432,-486.0000000000042,124.99999999999733,516.0000000000053,-317.0000000000117,,362.0000000000035
2017.06.19,177.00000000000495,-70.0000000000145,87.00000000001484,90.00000000000341,73.00000000001194,-45.99999999999049,-305.99999999999517,-289.9999999999903,-40.0000000000178,-145.00000000001023,135.00000000000733,46.00000000000159,383.0,107.00000000000153,175.99999999998772,242.99999999999324,225.99999999999287,-63.00000000000239,-166.99999999998383,-147.99999999999258,-374.999999999992,27.000000000001023,188.0000000000024,-462.99999999999386,100.99999999999554,475.99999999999864,-294.0000000000165,,128.00000000001728
2017.06.19,153.00000000000313,-58.000000000002494,4.000000000004,152.00000000000102,60.000000000015596,-4.999999999999449,-253.99999999999866,-283.99999999999534,-87.00000000001484,-262.00000000000045,140.0000000000068,24.999999999997247,341.99999999999784,47.9999999999925,245.00000000000455,173.99999999998528,286.00000000000847,-34.99999999999659,-207.00000000000162,-234.99999999998522,-299.00000000000483,74.00000000001228,210.99999999999852,-457.9999999999984,63.000000000013046,414.9999999999987,-304.00000000001535,,-95.99999999997422
2017.06.19,87.00000000000374,-141.00000000001333,-35.999999999991594,164.00000000000148,66.00000000001049,9.00000000000345,-227.99999999999488,-286.00000000000847,-95.00000000000064,-322.00000000000273,29.000000000001247,-46.00000000000159,229.99999999999687,65.99999999999939,358.0000000000041,231.99999999998778,344.99999999999534,132.000000000005,-368.9999999999971,-383.0,-109.99999999998789,34.000000000006025,225.9999999999991,-441.0000000000025,55.000000000005045,373.00000000000114,-251.00000000000122,,-301.9999999999817
2017.06.19,75.9999999999983,-179.00000000001802,-4.999999999988347,162.00000000000614,174.00000000000747,-18.999999999991246,-217.0000000000005,-339.0000000000004,-27.00000000002145,-384.00000000000034,-7.9999999999968985,-27.999999999994696,251.00000000000122,95.00000000000064,362.99999999999955,486.999999999993,407.0000000000018,84.99999999999375,-410.99999999998363,-269.9999999999925,-168.99999999999693,1.0000000000047748,230.99999999999454,-468.9999999999941,161.00000000001114,428.00000000000614,-209.00000000001472,,187.00000000002473
2017.06.19,-8.999999999992347,-341.99999999999784,93.00000000000975,260.9999999999957,235.00000000000742,-10.999999999994348,-173.00000000000094,-530.0000000000082,62.99999999999084,-479.0000000000134,-156.00000000000057,-334.00000000000097,100.99999999999554,257.9999999999916,621.0000000000093,675.9999999999877,543.0000000000045,52.00000000000671,-453.99999999999886,-600.9999999999849,-194.0000000000053,-21.000000000000796,40.00000000000625,-459.99999999999375,-10.999999999983245,409.0000000000038,-390.0000000000015,,-812.9999999999679
2017.06.19,-30.999999999992145,-303.0000000000088,75.00000000000284,207.9999999999984,294.0000000000165,147.00000000000824,-199.00000000000472,-293.0000000000099,148.99999999999915,-492.00000000000443,-158.0000000000026,-348.9999999999993,100.99999999999554,261.0000000000001,621.0000000000093,869.999999999993,1002.9999999999983,31.00000000000591,-462.9999999999912,-649.999999999995,-136.00000000000279,-28.999999999996362,7.999999999995566,-396.99999999999136,-56.99999999999594,458.00000000000284,-480.99999999999807,,188.0000000000333
2017.06.19,-73.00000000000084,-379.0000000000182,59.000000000009045,159.9999999999966,250.00000000001688,101.00000000000664,-224.000000000002,-306.00000000000625,182.99999999999983,-478.00000000000864,-136.99999999999824,-271.9999999999945,133.00000000000534,283.99999999999534,539.999999999992,784.9999999999912,861.0000000000007,-12.000000000000455,-387.99999999998835,-443.99999999999994,-201.00000000000674,-48.99999999999238,87.0000000000033,-417.99999999999216,49.00000000001015,502.00000000000244,-391.000000000008,,222.0000000000128
2017.06.19,-78.99999999999574,-441.0000000000025,21.00000000000435,99.99999999999432,208.00000000000819,39.00000000000014,-285.9999999999974,-360.0000000000048,183.99999999998417,-465.0000000000034,-137.9999999999937,-263.0000000000021,133.00000000000534,293.99999999999426,574.9999999999886,838.9999999999898,851.0000000000017,-25.000000000005684,-402.9999999999978,-441.99999999998687,-270.99999999999903,-56.99999999998795,67.99999999999784,-435.99999999999284,60.99999999999994,504.9999999999999,-411.0000000000058,,-199.00000000000688
2017.06.19,-70.99999999999883,-414.00000000000324,97.9999999999981,76.99999999999818,151.00000000001222,35.00000000000725,-302.0000000000023,-334.9999999999964,214.99999999998744,-445.0000000000074,-131.99999999999878,-221.99999999999997,180.0000000000024,353.99999999999875,534.9999999999966,786.9999999999822,858.0000000000032,-120.99999999999511,-306.9999999999906,-280.9999999999979,-400.9999999999847,-56.99999999998795,105.00000000000398,-445.99999999999795,87.99999999999919,560.0000000000049,-421.0000000000047,,88.0000000000282
2017.06.19,-114.00000000000298,-348.9999999999993,57.00000000001815,85.99999999999852,206.00000000001728,-6.999999999990347,-297.00000000000284,-269.00000000000813,203.99999999998198,-431.0000000000116,-141.99999999999767,-204.99999999999963,200.00000000000017,249.99999999999466,436.00000000000705,722.9999999999848,631.0000000000038,-72.00000000000273,-309.99999999998806,-272.99999999998994,-363.0000000000022,-53.999999999987836,134.00000000000034,-445.99999999999795,92.00000000000318,575.9999999999987,-415.0000000000098,,-151.99999999998238
2017.06.19,-148.99999999999915,-295.0000000000008,-26.999999999999247,93.00000000000352,148.99999999999915,8.000000000008,-287.0000000000039,-113.99999999999189,211.99999999998997,-538.0000000000109,-165.9999999999995,-215.99999999999397,109.99999999999899,156.00000000000057,377.9999999999859,577.9999999999897,561.0000000000115,-42.00000000000159,-375.9999999999986,-302.9999999999866,-263.99999999999756,-58.9999999999975,170.0000000000017,-450.9999999999934,117.00000000001154,462.0000000000068,-352.000000000019,,-644.9999999999862
2017.06.19,-248.99999999999923,-333.0000000000055,-87.99999999999919,108.99999999999466,86.0000000000083,-1.999999999990898,-217.99999999999596,-96.00000000000719,197.99999999998707,-670.0000000000017,-175.00000000000293,-290.00000000000136,-21.00000000000435,137.9999999999937,489.0000000000043,529.999999999986,598.999999999994,99.99999999999432,-395.99999999999636,-377.9999999999894,7.0000000000014495,30.000000000001137,194.99999999999318,-402.9999999999916,79.00000000000685,330.0000000000081,-233.00000000001654,,-662.0000000000293
2017.06.19,-188.9999999999947,-338.0000000000161,5.000000000010552,198.99999999999807,155.00000000001623,35.00000000000725,-133.00000000000534,-99.00000000000463,275.9999999999874,-673.0000000000018,-207.99999999999707,-276.9999999999939,-56.99999999999594,217.99999999999596,530.0000000000011,684.9999999999801,645.999999999991,30.000000000001137,-400.00000000000034,-346.0000000000019,11.00000000000545,3.0000000000001137,212.0000000000033,-328.9999999999935,90.99999999999665,287.0000000000039,-151.00000000001222,,182.9999999999808
2017.06.19,-159.9999999999935,-273.0000000000121,42.0000000000087,64.00000000000716,235.00000000000742,-34.99999999999615,-214.00000000000307,-147.99999999999258,245.99999999999068,-639.00000000001,-202.9999999999976,-231.0000000000034,-4.000000000004,232.99999999999432,403.99999999999636,550.9999999999903,527.9999999999951,-81.00000000000307,-400.9999999999847,-220.99999999998232,-123.00000000000644,-81.99999999999363,173.99999999999238,-361.0000000000042,86.0000000000083,253.99999999999866,-165.00000000001512,,-524.0000000000125
2017.06.19,18.0000000000069,-100.0000000000112,202.00000000001327,388.00000000000523,114.0000000000141,103.00000000000864,-16.0000000000049,-156.00000000000057,182.99999999999983,-638.0000000000052,-83.9999999999952,-210.99999999999451,-29.999999999996696,181.9999999999933,543.0000000000064,250.99999999997902,548.9999999999995,125.0,-212.99999999999653,-273.9999999999965,66.00000000001049,150.00000000000568,260.9999999999957,-352.00000000000387,-53.999999999998494,140.0000000000068,-73.00000000001194,,1074.000000000029
2017.06.19,36.0000000000027,-19.00000000001345,195.00000000001182,379.99999999999545,104.99999999999955,125.00000000000844,-34.000000000000696,-97.9999999999981,195.9999999999962,-589.0000000000128,-103.99999999999298,-205.99999999999508,26.999999999999247,156.99999999999602,496.9999999999857,234.99999999998522,534.9999999999966,87.0000000000033,-276.9999999999939,-271.99999999998334,14.000000000002899,103.00000000000864,245.00000000000455,-353.9999999999992,-87.99999999999919,158.99999999999804,-141.00000000001333,,913.9999999999924
2017.06.19,91.00000000000774,-18.0000000000069,230.00000000001907,381.0000000000002,103.00000000000864,89.00000000000574,-29.999999999996696,-161.99999999999548,153.9999999999875,-551.0000000000019,-34.000000000000696,-149.99999999999457,48.99999999999905,161.00000000000003,501.0000000000048,95.00000000000064,432.9999999999945,79.9999999999983,-156.99999999998494,-207.00000000000162,9.999999999998899,151.00000000001046,281.0000000000059,-371.9999999999999,-80.99999999999774,133.00000000000534,-107.00000000001265,,1073.0000000000537
2017.06.19,92.00000000000318,-3.0000000000196536,243.99999999999977,430.0000000000068,-3.999999999981796,131.00000000000333,-26.000000000003798,-110.00000000001009,173.99999999998528,-592.000000000013,29.999999999996696,-149.99999999999457,29.000000000001247,153.99999999999858,530.0000000000011,56.99999999999594,418.9999999999916,132.99999999999557,-49.99999999999449,-209.9999999999991,-18.999999999991246,251.00000000000477,295.99999999999227,-405.00000000000114,-153.9999999999875,4.999999999999449,-120.00000000000898,,1131.99999999997
2017.06.19,111.00000000000554,44.99999999998394,280.0000000000136,379.99999999999545,-113.99999999999189,70.0000000000034,-4.000000000004,-110.00000000001009,189.99999999997908,-575.0000000000028,135.00000000000733,-134.0000000000008,43.999999999999595,147.99999999999258,347.99999999998477,-271.0000000000212,228.00000000000597,-25.99999999999625,191.00000000000784,-143.99999999998857,-65.99999999998829,353.9999999999992,293.00000000000637,-364.0000000000043,-214.00000000000307,-52.99999999999194,-43.999999999999595,,697.9999999999818
2017.06.19,158.99999999999804,98.99999999998244,328.00000000001717,397.00000000000557,-193.99999999998306,107.00000000000153,26.000000000003798,-113.00000000000753,207.99999999998596,-484.00000000000887,224.9999999999974,-97.9999999999981,72.0000000000054,8.999999999992347,111.99999999999477,-616.0000000000165,-18.0000000000069,-39.00000000000148,388.9999999999949,-73.99999999999629,-46.999999999997044,380.00000000000966,275.0000000000057,-328.00000000000296,-299.99999999998914,-124.00000000000189,-59.000000000009045,,291.99999999997584
2017.06.19,178.00000000000037,255.99999999998957,372.00000000001677,397.99999999999613,-197.99999999998707,68.00000000000139,2.000000000002,-26.999999999999247,223.99999999997976,-476.0000000000133,270.99999999999903,-73.99999999999629,114.00000000000298,97.9999999999981,205.99999999998886,-546.000000000002,36.999999999998145,-52.99999999999727,478.0000000000006,-19.999999999997797,-160.99999999998892,431.0000000000116,283.00000000000125,-370.00000000000455,-280.9999999999979,-100.99999999999554,-48.000000000003595,,1061.0000000000034
2017.06.19,213.00000000000762,254.999999999983,412.00000000001234,483.0000000000041,-103.99999999999298,92.00000000000318,24.999999999997247,-76.0000000000094,214.99999999998744,-495.00000000000455,263.0000000000021,-22.999999999995246,129.00000000000134,134.0000000000008,324.99999999998863,-426.9999999999996,63.000000000013046,-34.000000000006025,463.9999999999977,100.0000000000112,-129.99999999998568,431.0000000000116,364.9999999999949,-393.99999999999125,-184.99999999999073,-59.99999999999339,-1.0000000000065512,,2040.000000000041
2017.06.19,213.00000000000762,219.99999999999798,405.0000000000109,480.99999999999454,-57.99999999998029,108.00000000000809,39.00000000000014,-55.000000000005045,226.99999999999943,-544.0000000000111,206.00000000000617,-48.000000000003595,95.99999999999609,136.99999999999824,341.99999999998454,-391.000000000008,106.00000000000608,19.99999999999602,353.0000000000033,60.99999999999994,-79.99999999999119,381.0000000000002,362.99999999999955,-378.0000000000001,-166.99999999998383,-56.99999999999594,2.999999999997449,,1983.0000000000277
2017.06.19,233.00000000000543,261.0000000000001,441.0000000000025,573.9999999999981,28.000000000005798,148.0000000000037,85.99999999999719,-49.99999999999449,217.99999999998488,-541.000000000011,207.00000000000162,-58.000000000002494,78.00000000000028,149.99999999999457,409.9999999999966,-350.00000000000585,188.00000000001037,60.000000000002274,360.0000000000048,19.999999999997797,-17.999999999984695,411.00000000000136,370.9999999999951,-367.999999999995,-181.9999999999933,-73.99999999999629,2.999999999997449,,2606.000000000017
2017.06.19,292.9999999999988,319.999999999987,493.0000000000101,612.9999999999995,26.0000000000149,172.00000000000549,134.99999999999625,-104.99999999999955,212.99999999999653,-523.0000000000103,231.0000000000034,-39.00000000000014,78.99999999999574,171.99999999999437,408.9999999999918,-327.00000000001063,175.99999999999838,52.99999999999727,373.00000000000114,58.000000000002494,-59.99999999999339,411.00000000000136,385.9999999999957,-385.0000000000051,-188.9999999999947,-104.99999999999955,45.99999999999049,,2925.9999999999677
2017.06.19,318.00000000000716,320.9999999999935,504.9999999999999,602.0000000000039,72.0000000000054,181.00000000000892,144.99999999999514,-80.99999999999774,210.99999999998343,-506.0000000000002,241.99999999999778,-26.999999999999247,82.99999999999974,161.00000000000003,400.0000000000057,-326.0000000000041,171.00000000001003,7.999999999995566,426.00000000001523,76.0000000000094,-17.999999999984695,421.0000000000065,367.999999999995,-334.99999999999375,-173.99999999998528,-109.99999999999899,43.999999999999595,,3178.000000000067
2017.06.19,317.0000000000006,341.99999999999784,524.0000000000133,634.0000000000003,91.00000000001884,185.00000000000182,144.99999999999514,-89.99999999999008,205.99999999999508,-536.0000000000014,209.00000000000364,-27.999999999994696,65.99999999999939,183.99999999999528,427.99999999999727,-261.0000000000001,194.0000000000053,52.99999999999727,324.9999999999975,97.00000000001374,-24.000000000001798,401.00000000001046,399.0000000000009,-352.99999999999443,-165.9999999999995,-90.0000000000012,43.999999999999595,,3296.00000000006
2017.06.19,357.00000000000733,358.9999999999982,552.0000000000191,680.0000000000068,60.000000000015596,189.00000000000583,168.00000000000148,-100.0000000000112,207.99999999998596,-527.000000000001,212.00000000000108,-2.999999999997449,78.00000000000028,191.99999999999218,472.99999999998477,-325.0000000000197,175.99999999999838,57.00000000000216,348.9999999999993,116.00000000000499,0.0,393.0000000000007,423.9999999999924,-358.0000000000041,-171.99999999999437,-130.99999999999224,74.99999999998064,,3501.9999999999764
2017.06.19,343.00000000000443,369.99999999998147,546.000000000002,697.0000000000027,52.000000000007596,184.00000000000637,173.00000000000094,-89.00000000000574,212.99999999999653,-546.0000000000065,273.000000000001,-2.000000000002,72.0000000000054,197.99999999999818,527.9999999999916,-313.00000000000773,204.00000000000418,97.99999999999898,462.0000000000068,117.00000000001154,29.00000000001235,501.0000000000048,438.0000000000024,-364.9999999999949,-177.99999999998929,-139.99999999999568,78.99999999998464,,3944.0000000000227
2017.06.19,341.0000000000024,340.9999999999913,537.0000000000097,682.0000000000022,30.0000000000189,153.00000000000313,156.99999999999602,-93.00000000000975,215.99999999999397,-556.0000000000116,277.000000000005,-4.000000000004,70.0000000000034,213.99999999999199,531.0000000000059,-315.0000000000208,177.00000000000495,96.00000000000364,478.0000000000006,129.00000000000134,7.0000000000014495,511.0000000000099,450.00000000000284,-361.0000000000042,-178.99999999999582,-139.99999999999568,85.99999999998609,,3834.9999999999923
2017.06.19,346.0000000000019,322.9999999999844,539.0000000000006,667.0000000000016,-7.999999999985796,159.00000000000912,158.99999999999804,-110.99999999999443,222.99999999999542,-515.0000000000006,280.9999999999979,12.999999999996348,63.00000000000195,227.99999999999488,530.0000000000011,-320.00000000000915,201.00000000000674,58.9999999999975,495.000000000001,155.00000000001623,2.999999999997449,486.0000000000042,442.99999999999784,-355.000000000004,-192.99999999999872,-178.00000000000037,98.99999999998244,,3791.9999999999927
2017.06.20,-149.99999999999457,323.99999999999096,531.0000000000148,641.9999999999959,29.00000000001235,87.00000000000374,121.00000000000443,-102.00000000000209,215.99999999999397,-578.000000000003,-60.99999999999994,-375.0000000000031,-317.0000000000006,231.99999999999886,448.0000000000075,-313.00000000000773,-76.99999999999375,58.000000000006935,452.00000000000796,168.99999999999693,-221.00000000000452,443.00000000001205,424.99999999999716,-408.9999999999918,-173.00000000000094,-207.00000000000162,-94.00000000001629,,1100.000000000023
2017.06.20,275.000000000003,324.9999999999975,510.00000000001046,680.9999999999974,64.0000000000196,129.00000000000134,138.00000000000477,-121.99999999999989,217.99999999998488,-533.0000000000013,221.99999999999997,-37.99999999999359,-139.00000000000023,224.000000000002,556.999999999988,-254.00000000002086,137.00000000000932,82.99999999999841,453.0000000000145,134.99999999999625,-60.99999999999994,475.9999999999991,444.9999999999932,-375.0,-158.99999999999804,-149.99999999999457,62.99999999999084,,3304.0000000000014
2017.06.20,314.99999999999864,319.999999999987,511.000000000017,704.9999999999983,54.0000000000207,157.00000000000713,165.9999999999995,-112.000000000001,210.99999999998343,-581.0000000000031,265.0000000000041,-2.000000000002,2.000000000002,222.99999999999542,582.9999999999984,-256.00000000001177,205.00000000001074,100.99999999999909,449.0000000000105,97.00000000001374,-5.999999999994898,501.0000000000048,472.999999999999,-352.99999999999443,-149.9999999999835,-212.99999999999653,103.99999999999298,,3769.000000000055
2017.06.20,326.9999999999995,316.99999999998954,510.00000000001046,754.9999999999955,67.00000000001705,143.9999999999997,212.99999999999653,-109.00000000000354,209.9999999999991,-654.0000000000106,243.99999999999977,-2.999999999997449,17.999999999995797,217.99999999999596,653.9999999999964,-228.00000000000597,191.99999999999218,182.00000000000216,384.00000000000654,102.00000000000209,144.0000000000108,535.0000000000108,498.9999999999952,-378.0000000000001,-137.9999999999937,-192.99999999999872,169.99999999998127,,4181.999999999987
2017.06.20,333.0000000000055,320.9999999999935,522.0000000000002,777.000000000001,132.00000000002098,178.00000000000037,217.0000000000005,-113.99999999999189,207.99999999998596,-657.0000000000107,240.00000000000688,-32.999999999994145,12.999999999996348,195.00000000000074,645.0000000000102,-232.00000000000998,194.0000000000053,197.00000000000273,391.000000000008,60.000000000015596,127.99999999999478,531.0000000000059,495.9999999999951,-379.0000000000049,-151.9999999999966,-171.99999999999437,126.99999999998823,,4166.000000000037
2017.06.20,394.00000000000546,390.9999999999858,581.0000000000093,811.9999999999976,133.00000000000534,185.00000000000182,216.0000000000051,-113.99999999999189,206.99999999997942,-648.0000000000103,278.00000000000045,-12.999999999996348,34.000000000000696,219.00000000000253,655.0000000000011,-278.00000000000045,158.99999999999804,183.00000000000693,458.00000000000284,84.0000000000174,49.99999999999449,551.0000000000019,486.99999999999477,-417.99999999999216,-166.99999999998383,-181.9999999999933,83.9999999999952,,4341.000000000038
2017.06.20,368.00000000000165,379.99999999998033,550.000000000006,849.9999999999943,113.00000000000753,194.0000000000053,195.9999999999962,-109.00000000000354,201.99999999999108,-696.0000000000122,265.99999999999955,-31.999999999998696,51.000000000001044,178.00000000000037,670.9999999999923,-276.00000000000955,171.99999999999437,225.9999999999991,422.00000000001125,28.000000000005798,19.999999999997797,575.0000000000028,501.99999999999534,-469.99999999999886,-193.99999999998306,-141.00000000000225,85.99999999998609,,4131.999999999961
2017.06.20,377.0000000000051,390.9999999999858,572.0000000000169,823.9999999999981,124.00000000001299,206.00000000000617,202.0000000000022,-93.99999999999409,212.99999999999653,-678.0000000000115,272.00000000000557,-36.999999999998145,26.999999999999247,178.00000000000037,599.9999999999943,-313.00000000000773,174.99999999999181,198.99999999999807,452.00000000000796,46.0000000000127,49.99999999999449,555.0000000000068,493.9999999999998,-420.99999999999227,-190.99999999998562,-174.99999999999181,99.99999999998899,,4148.000000000043
