date,ignore,open,high,low,close,volume
2017.06.20,23:30,140.776,140.826,140.695,140.695,881
2017.06.21,00:00,140.721,140.806,140.656,140.706,2156
2017.06.21,00:30,140.702,140.746,140.672,140.692,973
2017.06.21,01:00,140.688,140.742,140.643,140.695,592
2017.06.21,01:30,140.689,140.732,140.598,140.623,876
2017.06.21,02:00,140.62,140.642,140.565,140.589,896
2017.06.21,02:30,140.587,140.654,140.554,140.63,1333
2017.06.21,03:00,140.63,140.672,140.509,140.522,1840
2017.06.21,03:30,140.522,140.637,140.453,140.552,2604
2017.06.21,04:00,140.555,140.64,140.538,140.585,2139
2017.06.21,04:30,140.587,140.644,140.535,140.602,1998
2017.06.21,05:00,140.597,140.626,140.543,140.544,1663
2017.06.21,05:30,140.544,140.561,140.474,140.49,1307
2017.06.21,06:00,140.492,140.547,140.446,140.478,1617
2017.06.21,06:30,140.481,140.518,140.448,140.495,1975
2017.06.21,07:00,140.495,140.533,140.492,140.517,1535
2017.06.21,07:30,140.519,140.564,140.487,140.544,1497
2017.06.21,08:00,140.544,140.609,140.515,140.534,1775
2017.06.21,08:30,140.535,140.569,140.395,140.422,1983
2017.06.21,09:00,140.422,140.486,140.341,140.454,2505
2017.06.21,09:30,140.455,140.461,140.285,140.333,3735
2017.06.21,10:00,140.334,140.371,139.994,140.037,5455
2017.06.21,10:30,140.036,140.048,139.837,139.955,4699
2017.06.21,11:00,139.955,140.138,139.871,140.116,3756
2017.06.21,11:30,140.115,140.178,139.934,140.162,4376
2017.06.21,12:00,140.163,140.325,140.068,140.094,3920
2017.06.21,12:30,140.096,140.25,140.062,140.196,3929
2017.06.21,13:00,140.195,140.443,140.157,140.38,3768
2017.06.21,13:30,140.38,140.732,140.343,140.649,4588
2017.06.21,14:00,140.648,141.354,140.645,141.219,8058
2017.06.21,14:30,141.22,141.477,141.219,141.396,5792
2017.06.21,15:00,141.396,141.721,141.391,141.696,5205
2017.06.21,15:30,141.694,141.743,141.648,141.654,4473
2017.06.21,16:00,141.654,141.702,141.515,141.551,4752
2017.06.21,16:30,141.551,141.562,141.377,141.458,5887
2017.06.21,17:00,141.466,141.602,141.24,141.331,6202
2017.06.21,17:30,141.326,141.45,141.164,141.291,6577
2017.06.21,18:00,141.294,141.297,141.045,141.115,6249
2017.06.21,18:30,141.117,141.349,141.11,141.328,4121
2017.06.21,19:00,141.325,141.328,141.095,141.161,3737
2017.06.21,19:30,141.166,141.166,140.881,140.967,4499
2017.06.21,20:00,140.966,141.108,140.901,140.907,3891
2017.06.21,20:30,140.909,140.94,140.795,140.877,3398
2017.06.21,21:00,140.877,140.98,140.857,140.891,2490
2017.06.21,21:30,140.891,141.022,140.889,140.977,2998
2017.06.21,22:00,140.977,141.084,140.942,141.076,2524
2017.06.21,22:30,141.075,141.076,140.979,141.016,2498
2017.06.21,23:00,141.014,141.116,140.989,141.105,1593
2017.06.21,23:30,141.104,141.154,141.068,141.1,1044
2017.06.22,00:00,141.1,141.149,141.053,141.07,1663
2017.06.22,00:30,141.075,141.2,141.059,141.183,1398
2017.06.22,01:00,141.181,141.222,141.087,141.108,1335
2017.06.22,01:30,141.106,141.14,141.08,141.123,1104
2017.06.22,02:00,141.124,141.138,141.02,141.077,825
2017.06.22,02:30,141.077,141.129,141.006,141.091,1307
2017.06.22,03:00,141.092,141.12,140.992,141.069,2576
2017.06.22,03:30,141.07,141.073,140.796,140.833,3199
2017.06.22,04:00,140.833,140.888,140.781,140.817,2625
2017.06.22,04:30,140.817,140.842,140.658,140.749,2848
2017.06.22,05:00,140.749,140.753,140.458,140.514,3010
2017.06.22,05:30,140.512,140.626,140.5,140.609,2599
2017.06.22,06:00,140.607,140.736,140.524,140.713,1691
2017.06.22,06:30,140.712,140.86,140.712,140.827,2198
2017.06.22,07:00,140.827,140.828,140.728,140.777,1653
2017.06.22,07:30,140.776,140.857,140.755,140.789,1779
2017.06.22,08:00,140.789,140.84,140.743,140.804,2079
2017.06.22,08:30,140.804,140.806,140.665,140.668,2440
2017.06.22,09:00,140.669,140.744,140.582,140.683,3180
2017.06.22,09:30,140.686,140.948,140.671,140.902,3096
2017.06.22,10:00,140.892,140.899,140.554,140.555,5051
2017.06.22,10:30,140.553,140.672,140.455,140.515,4054
2017.06.22,11:00,140.515,140.721,140.482,140.545,4021
2017.06.22,11:30,140.545,140.658,140.513,140.649,3920
2017.06.22,12:00,140.65,140.767,140.546,140.645,4355
2017.06.22,12:30,140.645,140.702,140.56,140.649,3936
2017.06.22,13:00,140.637,141.002,140.621,140.945,4175
2017.06.22,13:30,140.945,141.02,140.845,140.977,3237
2017.06.22,14:00,140.977,141.053,140.915,141.028,3383
2017.06.22,14:30,141.029,141.101,140.954,141.033,2963
2017.06.22,15:00,141.033,141.04,140.821,140.835,4465
2017.06.22,15:30,140.837,140.989,140.591,140.631,4846
2017.06.22,16:00,140.63,140.816,140.63,140.794,4047
2017.06.22,16:30,140.789,140.797,140.558,140.658,6212
2017.06.22,17:00,140.662,140.959,140.615,140.902,5846
2017.06.22,17:30,140.903,141.11,140.866,140.961,6466
2017.06.22,18:00,140.962,141.122,140.924,141.102,5766
2017.06.22,18:30,141.102,141.106,140.92,140.958,4002
2017.06.22,19:00,140.957,141.02,140.933,141.013,2947
2017.06.22,19:30,141.013,141.062,140.959,140.98,2356
2017.06.22,20:00,140.981,141.097,140.961,141.029,3126
2017.06.22,20:30,141.03,141.144,141.001,141.121,2295
2017.06.22,21:00,141.125,141.201,141.055,141.08,2422
2017.06.22,21:30,141.08,141.1,141.034,141.04,2001
2017.06.22,22:00,141.038,141.14,141.029,141.088,2452
2017.06.22,22:30,141.089,141.217,141.088,141.135,3476
2017.06.22,23:00,141.134,141.206,141.096,141.196,1173
2017.06.22,23:30,141.2,141.221,141.144,141.152,698
2017.06.23,00:00,141.145,141.159,141.053,141.13,1858
2017.06.23,00:30,141.129,141.154,141.064,141.094,1536
2017.06.23,01:00,141.092,141.119,141.062,141.114,725
2017.06.23,01:30,141.115,141.121,141.076,141.092,902
2017.06.23,02:00,141.091,141.111,141.019,141.038,463
2017.06.23,02:30,141.039,141.095,141.017,141.085,737
2017.06.23,03:00,141.087,141.201,141.001,141.188,2462
2017.06.23,03:30,141.189,141.307,141.164,141.294,2646
2017.06.23,04:00,141.294,141.337,141.218,141.246,2471
2017.06.23,04:30,141.243,141.305,141.217,141.285,2980
2017.06.23,05:00,141.285,141.354,141.282,141.299,1829
2017.06.23,05:30,141.3,141.366,141.287,141.364,1379
2017.06.23,06:00,141.363,141.411,141.351,141.369,1430
2017.06.23,06:30,141.369,141.402,141.322,141.378,2427
2017.06.23,07:00,141.379,141.439,141.357,141.406,1927
2017.06.23,07:30,141.406,141.418,141.369,141.377,1398
2017.06.23,08:00,141.375,141.375,141.258,141.3,1961
2017.06.23,08:30,141.297,141.402,141.277,141.375,2628
2017.06.23,09:00,141.373,141.4,141.245,141.285,3024
2017.06.23,09:30,141.288,141.668,141.288,141.581,3366
2017.06.23,10:00,141.587,141.875,141.583,141.637,5129
2017.06.23,10:30,141.637,141.835,141.589,141.631,4805
2017.06.23,11:00,141.631,141.725,141.569,141.679,4714
2017.06.23,11:30,141.677,141.711,141.525,141.563,3488
2017.06.23,12:00,141.562,141.633,141.493,141.511,3470
2017.06.23,12:30,141.505,141.54,141.434,141.483,3569
2017.06.23,13:00,141.482,141.621,141.432,141.601,3921
2017.06.23,13:30,141.598,141.695,141.525,141.66,3550
2017.06.23,14:00,141.661,141.708,141.561,141.626,3587
2017.06.23,14:30,141.629,141.633,141.502,141.549,3290
2017.06.23,15:00,141.547,141.646,141.472,141.527,4038
2017.06.23,15:30,141.526,141.627,141.498,141.609,4027
2017.06.23,16:00,141.609,141.669,141.465,141.473,3584
2017.06.23,16:30,141.473,141.548,141.299,141.548,6438
2017.06.23,17:00,141.562,141.656,141.48,141.622,6224
2017.06.23,17:30,141.622,141.751,141.596,141.708,5709
2017.06.23,18:00,141.707,141.776,141.61,141.667,5004
2017.06.23,18:30,141.664,141.677,141.558,141.591,3310
2017.06.23,19:00,141.59,141.609,141.565,141.609,1710
2017.06.23,19:30,141.606,141.646,141.504,141.518,2361
2017.06.23,20:00,141.519,141.562,141.462,141.554,1730
2017.06.23,20:30,141.553,141.607,141.527,141.603,1663
2017.06.23,21:00,141.607,141.652,141.571,141.584,1859
2017.06.23,21:30,141.584,141.585,141.507,141.522,2206
2017.06.23,22:00,141.523,141.552,141.473,141.509,2094
2017.06.23,22:30,141.509,141.572,141.495,141.55,2349
2017.06.23,23:00,141.553,141.603,141.526,141.528,1359
2017.06.23,23:30,141.526,141.592,141.333,141.333,1032
