date,ignore,open,high,low,close,volume
2017.06.19,22:30,1.67591,1.67657,1.67581,1.67598,1581
2017.06.19,23:00,1.67598,1.67646,1.67554,1.67593,1466
2017.06.19,23:30,1.67592,1.67637,1.67578,1.67622,1080
2017.06.20,0:00,1.6751,1.67622,1.673,1.67548,875
2017.06.20,0:30,1.67548,1.67651,1.67514,1.67615,1428
2017.06.20,1:00,1.67616,1.67668,1.67582,1.67651,2156
2017.06.20,1:30,1.67652,1.67676,1.67569,1.67656,1674
2017.06.20,2:00,1.67656,1.6769,1.67571,1.67611,1333
2017.06.20,2:30,1.67612,1.67699,1.67536,1.67691,1326
2017.06.20,3:00,1.67689,1.67715,1.67549,1.67656,2168
2017.06.20,3:30,1.67659,1.67718,1.67552,1.67713,2110
2017.06.20,4:00,1.6771,1.67805,1.67577,1.67577,2306
2017.06.20,4:30,1.67607,1.67819,1.67451,1.67796,2155
2017.06.20,5:00,1.67796,1.67862,1.67764,1.6786,1643
2017.06.20,5:30,1.67859,1.67873,1.67702,1.67739,1609
2017.06.20,6:00,1.67741,1.67837,1.67707,1.67771,1688
2017.06.20,6:30,1.67771,1.67796,1.67645,1.67679,1764
2017.06.20,7:00,1.67678,1.67687,1.67596,1.67656,1399
2017.06.20,7:30,1.67657,1.67743,1.67643,1.67689,1260
2017.06.20,8:00,1.67687,1.67708,1.67509,1.67525,1846
2017.06.20,8:30,1.67528,1.6761,1.67313,1.67317,1993
2017.06.20,9:00,1.67314,1.6744,1.67305,1.67343,2464
2017.06.20,9:30,1.67343,1.67499,1.67317,1.674,3332
2017.06.20,10:00,1.67401,1.67754,1.67393,1.67512,4568
2017.06.20,10:30,1.67509,1.67518,1.66281,1.66475,7859
2017.06.20,11:00,1.66474,1.66584,1.66346,1.66374,4541
2017.06.20,11:30,1.66375,1.66659,1.66368,1.66526,3187
2017.06.20,12:00,1.66525,1.6658,1.66487,1.66554,2327
2017.06.20,12:30,1.66555,1.66742,1.66512,1.66718,3198
2017.06.20,13:00,1.66717,1.66747,1.66473,1.66515,3880
2017.06.20,13:30,1.66515,1.66548,1.66263,1.66494,3772
2017.06.20,14:00,1.66495,1.66618,1.66481,1.66595,3493
2017.06.20,14:30,1.66594,1.66755,1.6656,1.66723,3450
2017.06.20,15:00,1.66723,1.66762,1.66413,1.66457,5842
2017.06.20,15:30,1.66462,1.66578,1.66393,1.66412,3369
2017.06.20,16:00,1.66414,1.6652,1.66333,1.66498,4033
2017.06.20,16:30,1.66496,1.66569,1.66119,1.66186,6550
2017.06.20,17:00,1.66186,1.66364,1.66104,1.66289,5590
2017.06.20,17:30,1.66289,1.66523,1.66232,1.66306,4960
2017.06.20,18:00,1.66302,1.66537,1.66117,1.66535,5812
2017.06.20,18:30,1.66546,1.66696,1.66529,1.66667,3633
2017.06.20,19:00,1.66668,1.66698,1.66526,1.6662,2989
2017.06.20,19:30,1.6662,1.66654,1.66545,1.66565,2428
2017.06.20,20:00,1.66565,1.66593,1.66489,1.66498,1988
2017.06.20,20:30,1.66495,1.6651,1.6642,1.66444,1674
2017.06.20,21:00,1.66443,1.6652,1.66441,1.66469,1618
2017.06.20,21:30,1.66471,1.66561,1.66469,1.66549,2106
2017.06.20,22:00,1.66553,1.66661,1.66535,1.66616,1958
2017.06.20,22:30,1.66616,1.66741,1.66606,1.66728,2281
2017.06.20,23:00,1.66743,1.66757,1.66642,1.66681,1911
2017.06.20,23:30,1.66681,1.66764,1.66553,1.66553,1373
2017.06.21,0:00,1.66553,1.66617,1.6636,1.66594,744
2017.06.21,0:30,1.66584,1.66605,1.66523,1.66537,987
2017.06.21,1:00,1.66536,1.66576,1.66482,1.66536,1534
2017.06.21,1:30,1.66535,1.66576,1.66457,1.66548,1564
2017.06.21,2:00,1.66551,1.66723,1.66538,1.6669,1464
2017.06.21,2:30,1.66685,1.66757,1.66627,1.66748,1235
2017.06.21,3:00,1.66748,1.66876,1.66628,1.66844,2498
2017.06.21,3:30,1.66843,1.66917,1.66717,1.66738,2662
2017.06.21,4:00,1.66744,1.66789,1.66574,1.66654,2130
2017.06.21,4:30,1.66655,1.66762,1.66554,1.66742,2160
2017.06.21,5:00,1.66739,1.66812,1.66709,1.66718,1870
2017.06.21,5:30,1.6672,1.66767,1.66704,1.66736,1351
2017.06.21,6:00,1.66735,1.66872,1.66683,1.66866,1809
2017.06.21,6:30,1.66869,1.66953,1.66822,1.66946,1648
2017.06.21,7:00,1.66946,1.67075,1.66899,1.67068,1655
2017.06.21,7:30,1.67069,1.67174,1.6702,1.67125,2163
2017.06.21,8:00,1.67125,1.67204,1.67019,1.67089,1978
2017.06.21,8:30,1.6709,1.67164,1.66905,1.66937,2217
2017.06.21,9:00,1.66936,1.67077,1.66809,1.66971,2827
2017.06.21,9:30,1.66972,1.66984,1.66598,1.66622,4049
2017.06.21,10:00,1.66625,1.66876,1.66522,1.66853,4730
2017.06.21,10:30,1.66853,1.66862,1.666,1.66653,4524
2017.06.21,11:00,1.66653,1.66756,1.66586,1.66728,3341
2017.06.21,11:30,1.66728,1.6674,1.66524,1.66723,3780
2017.06.21,12:00,1.66723,1.66817,1.66486,1.66518,3747
2017.06.21,12:30,1.66522,1.66814,1.66511,1.66748,3143
2017.06.21,13:00,1.66748,1.66976,1.66691,1.6684,3469
2017.06.21,13:30,1.66839,1.67098,1.66685,1.66979,4295
2017.06.21,14:00,1.66974,1.67784,1.6697,1.67624,7448
2017.06.21,14:30,1.67639,1.67901,1.67636,1.67871,5421
2017.06.21,15:00,1.6787,1.68013,1.67792,1.67947,4406
2017.06.21,15:30,1.67946,1.68023,1.6789,1.67909,3913
2017.06.21,16:00,1.67911,1.67949,1.67744,1.67809,3989
2017.06.21,16:30,1.67812,1.67833,1.67625,1.67668,4338
2017.06.21,17:00,1.67673,1.67788,1.67432,1.67507,4632
2017.06.21,17:30,1.67507,1.67704,1.67354,1.67677,5460
2017.06.21,18:00,1.67681,1.67775,1.67591,1.67635,4768
2017.06.21,18:30,1.67633,1.67779,1.67629,1.67779,2957
2017.06.21,19:00,1.67776,1.67805,1.67664,1.67691,3018
2017.06.21,19:30,1.67691,1.67722,1.6762,1.67703,2980
2017.06.21,20:00,1.67704,1.67824,1.67541,1.67558,3011
2017.06.21,20:30,1.67558,1.67712,1.67396,1.67674,2862
2017.06.21,21:00,1.67675,1.6773,1.67657,1.67688,2277
2017.06.21,21:30,1.67688,1.67715,1.67567,1.67601,2762
2017.06.21,22:00,1.67601,1.67667,1.67572,1.67619,2113
2017.06.21,22:30,1.67618,1.67672,1.67513,1.67564,2187
2017.06.21,23:00,1.67563,1.67646,1.67533,1.67623,2051
2017.06.21,23:30,1.6762,1.67751,1.676,1.67698,2273
2017.06.22,0:00,1.67698,1.67811,1.67463,1.67677,1392
2017.06.22,0:30,1.67674,1.67784,1.67633,1.67755,1751
2017.06.22,1:00,1.67745,1.67817,1.67711,1.6775,3024
2017.06.22,1:30,1.67752,1.67825,1.67747,1.678,1564
2017.06.22,2:00,1.67801,1.67974,1.67753,1.67905,2085
2017.06.22,2:30,1.67905,1.67946,1.67827,1.67862,1416
2017.06.22,3:00,1.67858,1.67918,1.67664,1.67667,2286
2017.06.22,3:30,1.6767,1.67696,1.67605,1.67685,2075
2017.06.22,4:00,1.67681,1.67884,1.67681,1.67835,2018
2017.06.22,4:30,1.67832,1.67922,1.6772,1.67914,2324
2017.06.22,5:00,1.67914,1.67917,1.67676,1.67745,2353
2017.06.22,5:30,1.67745,1.67815,1.67709,1.6777,1669
2017.06.22,6:00,1.6777,1.6779,1.67678,1.677,1655
2017.06.22,6:30,1.67702,1.67824,1.67698,1.67774,1657
2017.06.22,7:00,1.67773,1.6781,1.67694,1.67717,1330
2017.06.22,7:30,1.67717,1.6786,1.67694,1.67737,1504
2017.06.22,8:00,1.67738,1.67756,1.67646,1.67706,1570
2017.06.22,8:30,1.67704,1.67751,1.67672,1.67697,2054
2017.06.22,9:00,1.67697,1.67711,1.67526,1.67626,2929
2017.06.22,9:30,1.67627,1.67871,1.67627,1.67828,3170
2017.06.22,10:00,1.67829,1.67961,1.67617,1.67623,4547
2017.06.22,10:30,1.67623,1.6779,1.67564,1.67692,3678
2017.06.22,11:00,1.67692,1.67901,1.67671,1.67762,3721
2017.06.22,11:30,1.67759,1.67826,1.67696,1.67763,3142
2017.06.22,12:00,1.67762,1.67837,1.6764,1.67731,3555
2017.06.22,12:30,1.67734,1.67752,1.67409,1.67473,3783
2017.06.22,13:00,1.67473,1.6781,1.67473,1.67753,3509
2017.06.22,13:30,1.67753,1.67971,1.67677,1.6797,3001
2017.06.22,14:00,1.67969,1.68083,1.67909,1.6805,3215
2017.06.22,14:30,1.6805,1.68154,1.67977,1.681,2713
2017.06.22,15:00,1.681,1.68108,1.67871,1.6791,3960
2017.06.22,15:30,1.67904,1.67937,1.67641,1.67663,4295
2017.06.22,16:00,1.67663,1.678,1.67663,1.67769,3763
2017.06.22,16:30,1.67768,1.6779,1.67646,1.67667,4433
2017.06.22,17:00,1.67669,1.68015,1.67661,1.6796,4476
2017.06.22,17:30,1.67959,1.68089,1.67781,1.67905,4776
2017.06.22,18:00,1.67906,1.68012,1.67783,1.6782,4199
2017.06.22,18:30,1.67819,1.67866,1.67804,1.67842,2981
2017.06.22,19:00,1.67845,1.6799,1.67837,1.67903,2555
2017.06.22,19:30,1.67908,1.67946,1.67833,1.6789,1857
2017.06.22,20:00,1.6789,1.68077,1.67889,1.6802,2429
2017.06.22,20:30,1.68023,1.68076,1.67963,1.68024,1931
2017.06.22,21:00,1.68024,1.68096,1.67944,1.68024,2040
2017.06.22,21:30,1.68024,1.68046,1.6793,1.67933,1455
2017.06.22,22:00,1.67933,1.68141,1.67924,1.68066,1993
2017.06.22,22:30,1.68066,1.68262,1.68066,1.68241,2756
2017.06.22,23:00,1.68244,1.68266,1.68193,1.68198,1298
2017.06.22,23:30,1.68199,1.68242,1.68095,1.68119,1181
2017.06.23,0:00,1.68119,1.68164,1.68093,1.68114,494
2017.06.23,0:30,1.68114,1.68157,1.68075,1.68116,1852
2017.06.23,1:00,1.68115,1.68182,1.68066,1.68121,2194
2017.06.23,1:30,1.68119,1.68157,1.68089,1.68147,1356
2017.06.23,2:00,1.68151,1.68154,1.68093,1.68111,931
2017.06.23,2:30,1.68114,1.68133,1.68082,1.68085,948
2017.06.23,3:00,1.68088,1.68116,1.67988,1.68071,1687
2017.06.23,3:30,1.68072,1.68157,1.68011,1.68079,1714
2017.06.23,4:00,1.68079,1.68166,1.68072,1.68094,1771
2017.06.23,4:30,1.68094,1.68268,1.68079,1.68208,2158
2017.06.23,5:00,1.68208,1.68267,1.68149,1.68166,1999
2017.06.23,5:30,1.68167,1.68215,1.68131,1.68191,1390
2017.06.23,6:00,1.68191,1.68285,1.68186,1.68243,1347
2017.06.23,6:30,1.68243,1.68275,1.68111,1.68171,2221
2017.06.23,7:00,1.68171,1.68207,1.68081,1.68136,1746
2017.06.23,7:30,1.68137,1.68193,1.68112,1.68142,1556
2017.06.23,8:00,1.68143,1.68152,1.68029,1.6803,1651
2017.06.23,8:30,1.6803,1.68179,1.68021,1.68104,2189
2017.06.23,9:00,1.68105,1.68123,1.67943,1.67946,3076
2017.06.23,9:30,1.67948,1.68224,1.67947,1.68128,3511
2017.06.23,10:00,1.68125,1.68327,1.68114,1.68114,4973
2017.06.23,10:30,1.68114,1.68222,1.68033,1.68058,4333
2017.06.23,11:00,1.68057,1.68123,1.67973,1.68058,4318
2017.06.23,11:30,1.68056,1.68103,1.67961,1.68042,2957
2017.06.23,12:00,1.68042,1.68115,1.6788,1.68022,3629
2017.06.23,12:30,1.68016,1.68167,1.67986,1.68134,3083
2017.06.23,13:00,1.68136,1.68292,1.68091,1.6826,2797
2017.06.23,13:30,1.6826,1.68379,1.68252,1.68355,2707
2017.06.23,14:00,1.68356,1.68408,1.68205,1.68205,2791
2017.06.23,14:30,1.68205,1.68218,1.68101,1.68122,2647
2017.06.23,15:00,1.68119,1.68165,1.68023,1.68025,3066
2017.06.23,15:30,1.68023,1.68252,1.68023,1.68207,4072
2017.06.23,16:00,1.68216,1.68248,1.6805,1.68063,2785
2017.06.23,16:30,1.68062,1.68166,1.67889,1.68001,4574
2017.06.23,17:00,1.67997,1.68188,1.67982,1.68165,4920
2017.06.23,17:30,1.68166,1.68271,1.68073,1.6824,4500
2017.06.23,18:00,1.68241,1.68275,1.68059,1.68108,3891
2017.06.23,18:30,1.68102,1.68144,1.67908,1.67932,2420
2017.06.23,19:00,1.67931,1.68003,1.6791,1.67983,1644
2017.06.23,19:30,1.67981,1.68016,1.67803,1.6783,2058
2017.06.23,20:00,1.6783,1.67946,1.6783,1.67908,1509
2017.06.23,20:30,1.67906,1.67975,1.6787,1.6797,1606
2017.06.23,21:00,1.6797,1.68016,1.67949,1.67958,1584
2017.06.23,21:30,1.67957,1.68003,1.6792,1.67971,1596
2017.06.23,22:00,1.67965,1.68077,1.67956,1.68048,1462
2017.06.23,22:30,1.68048,1.68094,1.68015,1.68052,1841
2017.06.23,23:00,1.68056,1.68129,1.68002,1.68002,1158
2017.06.23,23:30,1.68002,1.68094,1.67859,1.6796,626
