date,ignore,open,high,low,close,volume
2017.06.20,12:30,1.11576,1.11596,1.11515,1.11593,2033
2017.06.20,13:00,1.11592,1.11645,1.11579,1.11617,2267
2017.06.20,13:30,1.11617,1.11617,1.11517,1.11525,2212
2017.06.20,14:00,1.11524,1.1153,1.11456,1.1147,2339
2017.06.20,14:30,1.11471,1.11481,1.1141,1.11479,2376
2017.06.20,15:00,1.11481,1.11625,1.11481,1.1157,4326
2017.06.20,15:30,1.1157,1.11578,1.11483,1.11503,2825
2017.06.20,16:00,1.11504,1.11531,1.11442,1.11484,2927
2017.06.20,16:30,1.11485,1.11531,1.1134,1.11361,3896
2017.06.20,17:00,1.1136,1.11454,1.11333,1.11433,3620
2017.06.20,17:30,1.11433,1.11452,1.11254,1.11262,3460
2017.06.20,18:00,1.11264,1.11275,1.11194,1.11225,3364
2017.06.20,18:30,1.11225,1.11267,1.11214,1.11236,1948
2017.06.20,19:00,1.11235,1.11245,1.11186,1.11241,1768
2017.06.20,19:30,1.11241,1.11282,1.11222,1.11244,1612
2017.06.20,20:00,1.11246,1.11261,1.11201,1.11215,1456
2017.06.20,20:30,1.11213,1.11261,1.11198,1.11248,1088
2017.06.20,21:00,1.11248,1.11264,1.11231,1.11259,1133
2017.06.20,21:30,1.11262,1.1131,1.11239,1.11281,1455
2017.06.20,22:00,1.11281,1.11321,1.11256,1.11317,1223
2017.06.20,22:30,1.11319,1.11323,1.1125,1.11253,1336
2017.06.20,23:00,1.11254,1.11305,1.11253,1.11305,655
2017.06.20,23:30,1.11305,1.11341,1.11305,1.11337,597
2017.06.21,00:00,1.11319,1.11342,1.11307,1.11333,2644
2017.06.21,00:30,1.11331,1.11346,1.11314,1.11338,1646
2017.06.21,01:00,1.1134,1.11352,1.11313,1.11344,674
2017.06.21,01:30,1.11343,1.11352,1.11332,1.11346,592
2017.06.21,02:00,1.11349,1.11354,1.11332,1.11332,505
2017.06.21,02:30,1.11331,1.11367,1.11331,1.11362,518
2017.06.21,03:00,1.11361,1.11365,1.11324,1.11332,896
2017.06.21,03:30,1.11332,1.11365,1.11327,1.11352,1007
2017.06.21,04:00,1.11355,1.11362,1.11342,1.11349,602
2017.06.21,04:30,1.11351,1.11362,1.11332,1.11342,678
2017.06.21,05:00,1.11343,1.1136,1.11334,1.11352,444
2017.06.21,05:30,1.11351,1.11352,1.11337,1.11342,362
2017.06.21,06:00,1.11341,1.11375,1.11335,1.11368,514
2017.06.21,06:30,1.11368,1.1138,1.11352,1.11356,510
2017.06.21,07:00,1.11354,1.1137,1.11346,1.11346,461
2017.06.21,07:30,1.11346,1.11353,1.11324,1.11331,585
2017.06.21,08:00,1.11332,1.11342,1.1128,1.11306,630
2017.06.21,08:30,1.11307,1.11311,1.1128,1.11297,692
2017.06.21,09:00,1.11298,1.11349,1.1128,1.11347,1321
2017.06.21,09:30,1.11348,1.11363,1.11302,1.1131,2020
2017.06.21,10:00,1.11308,1.11366,1.11293,1.11339,2544
2017.06.21,10:30,1.11339,1.1135,1.11296,1.11315,2460
2017.06.21,11:00,1.11315,1.11344,1.11276,1.11295,2514
2017.06.21,11:30,1.11294,1.11454,1.1127,1.11424,2451
2017.06.21,12:00,1.11423,1.11498,1.11407,1.11453,2604
2017.06.21,12:30,1.11453,1.11459,1.11372,1.11442,2168
2017.06.21,13:00,1.11442,1.11482,1.11412,1.11445,1927
2017.06.21,13:30,1.11444,1.11495,1.11419,1.11492,2338
2017.06.21,14:00,1.11493,1.11555,1.11403,1.11425,3916
2017.06.21,14:30,1.11424,1.1151,1.11394,1.11415,2841
2017.06.21,15:00,1.11414,1.11477,1.11398,1.11471,2993
2017.06.21,15:30,1.11471,1.11526,1.11457,1.11477,2381
2017.06.21,16:00,1.11475,1.11483,1.11298,1.11335,2615
2017.06.21,16:30,1.11336,1.11417,1.11327,1.11391,3089
2017.06.21,17:00,1.1139,1.11444,1.11344,1.11423,3312
2017.06.21,17:30,1.11424,1.11474,1.11377,1.11417,3533
2017.06.21,18:00,1.11418,1.11472,1.11402,1.11421,2882
2017.06.21,18:30,1.1142,1.11443,1.11379,1.11425,1682
2017.06.21,19:00,1.11425,1.11467,1.11413,1.11433,1527
2017.06.21,19:30,1.11432,1.11473,1.11405,1.11468,1665
2017.06.21,20:00,1.11468,1.11513,1.11452,1.11465,1608
2017.06.21,20:30,1.11464,1.11525,1.11444,1.11509,1427
2017.06.21,21:00,1.11509,1.11571,1.11499,1.11562,1311
2017.06.21,21:30,1.11562,1.11661,1.1156,1.11621,1585
2017.06.21,22:00,1.11623,1.11681,1.11614,1.11645,1147
2017.06.21,22:30,1.11645,1.11672,1.11617,1.11653,1078
2017.06.21,23:00,1.11651,1.11658,1.11617,1.11629,577
2017.06.21,23:30,1.11628,1.11687,1.1162,1.11682,962
2017.06.22,00:00,1.11682,1.11686,1.11641,1.11664,2091
2017.06.22,00:30,1.11669,1.11683,1.11624,1.11671,2478
2017.06.22,01:00,1.1167,1.11678,1.11651,1.11653,1000
2017.06.22,01:30,1.11653,1.1167,1.11648,1.11665,621
2017.06.22,02:00,1.11665,1.1168,1.11643,1.11667,672
2017.06.22,02:30,1.11667,1.11667,1.11649,1.11664,383
2017.06.22,03:00,1.11664,1.11711,1.11647,1.11647,783
2017.06.22,03:30,1.11647,1.11677,1.11601,1.1163,1143
2017.06.22,04:00,1.1163,1.1165,1.11619,1.11634,859
2017.06.22,04:30,1.11636,1.11661,1.1162,1.11649,1022
2017.06.22,05:00,1.1165,1.11714,1.11638,1.11678,1007
2017.06.22,05:30,1.11678,1.11694,1.11658,1.11673,788
2017.06.22,06:00,1.11674,1.11701,1.1167,1.1169,773
2017.06.22,06:30,1.11691,1.11705,1.11674,1.1168,891
2017.06.22,07:00,1.1168,1.11711,1.11676,1.11684,596
2017.06.22,07:30,1.11684,1.11708,1.11673,1.11706,575
2017.06.22,08:00,1.11706,1.11706,1.11683,1.117,833
2017.06.22,08:30,1.11699,1.11756,1.11699,1.11756,1135
2017.06.22,09:00,1.11757,1.11777,1.11688,1.11727,1564
2017.06.22,09:30,1.11726,1.1176,1.11678,1.11715,1846
2017.06.22,10:00,1.11715,1.11715,1.11607,1.1163,2417
2017.06.22,10:30,1.11627,1.11649,1.11541,1.11621,2215
2017.06.22,11:00,1.11617,1.11684,1.11577,1.11613,2443
2017.06.22,11:30,1.11613,1.11683,1.11609,1.11677,2078
2017.06.22,12:00,1.11678,1.11741,1.11677,1.11727,2363
2017.06.22,12:30,1.11726,1.11733,1.11645,1.11649,1972
2017.06.22,13:00,1.11649,1.11673,1.1161,1.11634,2029
2017.06.22,13:30,1.11635,1.1166,1.11601,1.11652,1521
2017.06.22,14:00,1.11652,1.11662,1.11617,1.11635,2113
2017.06.22,14:30,1.11635,1.11652,1.11565,1.11652,1860
2017.06.22,15:00,1.11649,1.1172,1.11629,1.1169,2689
2017.06.22,15:30,1.11688,1.11702,1.11587,1.11605,2958
2017.06.22,16:00,1.11607,1.11637,1.11542,1.1156,2853
2017.06.22,16:30,1.11559,1.11617,1.11522,1.11594,3265
2017.06.22,17:00,1.11593,1.11621,1.11505,1.11595,3372
2017.06.22,17:30,1.11596,1.11622,1.11524,1.11565,3110
2017.06.22,18:00,1.11567,1.11608,1.11512,1.11516,2820
2017.06.22,18:30,1.11518,1.11536,1.11451,1.11465,2081
2017.06.22,19:00,1.11469,1.11527,1.11466,1.11521,1455
2017.06.22,19:30,1.11521,1.11558,1.11481,1.11551,1104
2017.06.22,20:00,1.11551,1.11572,1.11449,1.11486,1520
2017.06.22,20:30,1.11484,1.1149,1.1139,1.11429,1142
2017.06.22,21:00,1.11427,1.11472,1.11412,1.11461,1003
2017.06.22,21:30,1.11462,1.11501,1.11461,1.11465,961
2017.06.22,22:00,1.11464,1.11515,1.1146,1.11476,1131
2017.06.22,22:30,1.11476,1.11547,1.11475,1.11512,1276
2017.06.22,23:00,1.11512,1.11528,1.11488,1.11526,484
2017.06.22,23:30,1.11526,1.11538,1.11508,1.11509,511
2017.06.23,00:00,1.11512,1.11531,1.11506,1.11516,1452
2017.06.23,00:30,1.11523,1.11523,1.11505,1.1151,704
2017.06.23,01:00,1.11511,1.11518,1.1149,1.11514,612
2017.06.23,01:30,1.11513,1.11514,1.1149,1.11494,269
2017.06.23,02:00,1.11494,1.115,1.11469,1.11497,311
2017.06.23,02:30,1.11496,1.11504,1.11477,1.11492,336
2017.06.23,03:00,1.11493,1.1151,1.11449,1.1147,757
2017.06.23,03:30,1.11471,1.11505,1.11466,1.11491,845
2017.06.23,04:00,1.11491,1.11505,1.11464,1.11499,825
2017.06.23,04:30,1.11501,1.11597,1.11488,1.11596,1046
2017.06.23,05:00,1.11595,1.11598,1.11569,1.1157,749
2017.06.23,05:30,1.1157,1.11586,1.11542,1.11582,512
2017.06.23,06:00,1.11582,1.11588,1.11573,1.1158,483
2017.06.23,06:30,1.1158,1.11629,1.11575,1.11624,745
2017.06.23,07:00,1.11624,1.11636,1.11615,1.11619,538
2017.06.23,07:30,1.11619,1.11633,1.1161,1.11614,530
2017.06.23,08:00,1.11615,1.11635,1.11615,1.1162,523
2017.06.23,08:30,1.11621,1.1168,1.11618,1.11637,682
2017.06.23,09:00,1.1164,1.11691,1.11631,1.11683,1342
2017.06.23,09:30,1.11687,1.1175,1.11683,1.11721,2162
2017.06.23,10:00,1.11716,1.11796,1.11702,1.11725,2742
2017.06.23,10:30,1.11722,1.11775,1.11683,1.11755,2731
2017.06.23,11:00,1.11755,1.11876,1.11754,1.11821,3114
2017.06.23,11:30,1.11821,1.11831,1.11707,1.11711,1969
2017.06.23,12:00,1.11711,1.11718,1.11615,1.11649,2121
2017.06.23,12:30,1.11648,1.11711,1.11613,1.11699,2215
2017.06.23,13:00,1.11701,1.11761,1.11663,1.11664,2016
2017.06.23,13:30,1.11663,1.11679,1.11643,1.1166,1641
2017.06.23,14:00,1.11661,1.11684,1.11638,1.11663,1628
2017.06.23,14:30,1.11663,1.11741,1.11619,1.11728,2044
2017.06.23,15:00,1.11721,1.11769,1.11699,1.11762,2162
2017.06.23,15:30,1.11761,1.118,1.11729,1.11758,2284
2017.06.23,16:00,1.11758,1.11814,1.11749,1.11806,2049
2017.06.23,16:30,1.11802,1.11959,1.11799,1.11955,2925
2017.06.23,17:00,1.11955,1.11995,1.11852,1.11982,3603
2017.06.23,17:30,1.11982,1.12087,1.11981,1.11995,3379
2017.06.23,18:00,1.11998,1.12036,1.11984,1.11996,2623
2017.06.23,18:30,1.11995,1.12015,1.11956,1.11959,1225
2017.06.23,19:00,1.11962,1.11992,1.11944,1.11949,788
2017.06.23,19:30,1.1195,1.11977,1.11925,1.11967,1033
2017.06.23,20:00,1.11967,1.11982,1.11947,1.1196,947
2017.06.23,20:30,1.11961,1.11988,1.1196,1.11977,830
2017.06.23,21:00,1.11976,1.12019,1.11968,1.11987,975
2017.06.23,21:30,1.11988,1.12012,1.11965,1.11966,747
2017.06.23,22:00,1.11967,1.1199,1.11961,1.11975,647
2017.06.23,22:30,1.11975,1.11975,1.11955,1.1197,929
2017.06.23,23:00,1.11969,1.11978,1.11956,1.11971,718
2017.06.23,23:30,1.1197,1.11976,1.11914,1.11928,748
