date,ignore,open,high,low,close,volume
2019.12.04,01:00,110.053,110.067,110.034,110.065,517
2019.12.04,01:30,110.065,110.065,110.034,110.044,453
2019.12.04,02:00,110.045,110.065,109.985,110.037,1072
2019.12.04,02:30,110.037,110.054,109.95,109.979,1037
2019.12.04,03:00,109.977,109.99,109.912,109.925,1089
2019.12.04,03:30,109.925,109.967,109.918,109.958,703
2019.12.04,04:00,109.958,109.978,109.952,109.959,550
2019.12.04,04:30,109.958,109.96,109.915,109.927,458
2019.12.04,05:00,109.93,109.948,109.918,109.936,454
2019.12.04,05:30,109.935,109.989,109.927,109.963,666
2019.12.04,06:00,109.965,109.965,109.921,109.925,376
2019.12.04,06:30,109.925,109.964,109.915,109.963,332
2019.12.04,07:00,109.963,109.984,109.944,109.978,410
2019.12.04,07:30,109.978,109.996,109.955,109.975,485
2019.12.04,08:00,109.975,109.975,109.93,109.938,369
2019.12.04,08:30,109.938,109.968,109.934,109.965,320
2019.12.04,09:00,109.965,109.99,109.93,109.948,736
2019.12.04,09:30,109.95,109.985,109.918,109.985,968
2019.12.04,10:00,109.986,110.041,109.981,110.004,1452
2019.12.04,10:30,110.004,110.07,109.989,109.99,1118
2019.12.04,11:00,109.99,110.149,109.887,109.948,2753
2019.12.04,11:30,109.951,109.999,109.878,109.963,1745
2019.12.04,12:00,109.963,110.017,109.936,110.017,947
2019.12.04,12:30,110.017,110.032,109.884,109.889,862
2019.12.04,13:00,109.889,109.897,109.846,109.861,753
2019.12.04,13:30,109.862,109.928,109.848,109.924,634
2019.12.04,14:00,109.924,109.94,109.866,109.914,774
2019.12.04,14:30,109.914,109.917,109.872,109.914,751
2019.12.04,15:00,109.914,110.017,109.832,109.972,1816
2019.12.04,15:30,109.972,110.07,109.949,110.052,1362
2019.12.04,16:00,110.05,110.108,110.041,110.052,1317
2019.12.04,16:30,110.053,110.133,110.027,110.107,1772
2019.12.04,17:00,110.107,110.173,110.063,110.108,2429
2019.12.04,17:30,110.108,110.156,110.026,110.041,1462
2019.12.04,18:00,110.041,110.082,109.986,110.052,1101
2019.12.04,18:30,110.052,110.079,109.986,110.025,1030
2019.12.04,19:00,110.025,110.058,110.021,110.045,631
2019.12.04,19:30,110.047,110.065,110.015,110.038,237
2019.12.04,20:00,110.038,110.07,110.036,110.06,441
2019.12.04,20:30,110.06,110.066,110.031,110.041,416
2019.12.04,21:00,110.041,110.086,110.035,110.085,443
2019.12.04,21:30,110.085,110.095,110.064,110.086,415
2019.12.04,22:00,110.092,110.097,110.069,110.091,439
2019.12.04,22:30,110.091,110.103,110.075,110.094,502
2019.12.04,23:00,110.094,110.138,110.073,110.106,352
2019.12.04,23:30,110.106,110.109,110.069,110.072,418
2019.12.05,00:00,110.077,110.143,110.003,110.034,450
2019.12.05,00:30,110.034,110.089,109.995,110.072,576
2019.12.05,01:00,110.073,110.131,110.073,110.13,604
2019.12.05,01:30,110.13,110.139,110.096,110.109,627
2019.12.05,02:00,110.108,110.154,110.101,110.131,656
2019.12.05,02:30,110.131,110.163,110.085,110.143,763
2019.12.05,03:00,110.139,110.178,110.123,110.144,776
2019.12.05,03:30,110.146,110.168,110.12,110.142,782
2019.12.05,04:00,110.142,110.169,110.13,110.154,483
2019.12.05,04:30,110.16,110.199,110.16,110.188,574
2019.12.05,05:00,110.187,110.188,110.149,110.167,520
2019.12.05,05:30,110.167,110.216,110.156,110.205,411
2019.12.05,06:00,110.205,110.207,110.165,110.168,366
2019.12.05,06:30,110.168,110.188,110.147,110.17,311
2019.12.05,07:00,110.17,110.181,110.151,110.155,269
2019.12.05,07:30,110.155,110.164,110.135,110.136,507
2019.12.05,08:00,110.136,110.172,110.12,110.165,352
2019.12.05,08:30,110.165,110.203,110.161,110.199,383
2019.12.05,09:00,110.195,110.234,110.181,110.214,979
2019.12.05,09:30,110.214,110.229,110.111,110.117,669
2019.12.05,10:00,110.114,110.153,110.087,110.103,921
2019.12.05,10:30,110.102,110.135,110.097,110.126,902
2019.12.05,11:00,110.126,110.179,110.117,110.154,607
2019.12.05,11:30,110.154,110.164,110.103,110.143,604
2019.12.05,12:00,110.143,110.151,110.09,110.138,663
2019.12.05,12:30,110.138,110.24,110.138,110.181,617
2019.12.05,13:00,110.182,110.202,110.156,110.199,529
2019.12.05,13:30,110.199,110.207,110.115,110.153,837
2019.12.05,14:00,110.153,110.194,110.144,110.149,600
2019.12.05,14:30,110.149,110.186,110.139,110.157,593
2019.12.05,15:00,110.157,110.171,110.061,110.074,883
2019.12.05,15:30,110.073,110.122,110.036,110.037,954
2019.12.05,16:00,110.037,110.087,110.03,110.075,630
2019.12.05,16:30,110.077,110.088,110.027,110.031,1092
2019.12.05,17:00,110.031,110.078,109.957,109.977,1277
2019.12.05,17:30,109.977,110.051,109.973,110.038,1108
2019.12.05,18:00,110.038,110.127,110.028,110.11,1111
2019.12.05,18:30,110.111,110.119,110.065,110.081,1097
2019.12.05,19:00,110.081,110.107,110.076,110.092,528
2019.12.05,19:30,110.092,110.096,110.064,110.093,518
2019.12.05,20:00,110.093,110.119,110.085,110.103,585
2019.12.05,20:30,110.105,110.139,110.095,110.132,621
2019.12.05,21:00,110.132,110.152,110.117,110.146,396
2019.12.05,21:30,110.146,110.161,110.087,110.146,716
2019.12.05,22:00,110.141,110.156,110.124,110.153,766
2019.12.05,22:30,110.155,110.163,110.129,110.145,520
2019.12.05,23:00,110.145,110.186,110.145,110.162,407
2019.12.05,23:30,110.159,110.184,110.136,110.136,531
2019.12.06,00:00,110.129,110.174,110.047,110.072,329
2019.12.06,00:30,110.072,110.158,110.062,110.107,338
2019.12.06,01:00,110.107,110.169,110.107,110.13,434
2019.12.06,01:30,110.131,110.162,110.121,110.122,375
2019.12.06,02:00,110.122,110.155,110.076,110.097,1301
2019.12.06,02:30,110.099,110.176,110.095,110.161,1185
2019.12.06,03:00,110.161,110.171,110.126,110.146,685
2019.12.06,03:30,110.145,110.155,110.101,110.144,802
2019.12.06,04:00,110.144,110.157,110.122,110.147,447
2019.12.06,04:30,110.146,110.15,110.106,110.117,344
2019.12.06,05:00,110.117,110.143,110.105,110.13,311
2019.12.06,05:30,110.13,110.132,110.086,110.088,391
2019.12.06,06:00,110.089,110.105,110.06,110.066,276
2019.12.06,06:30,110.066,110.084,110.059,110.063,333
2019.12.06,07:00,110.063,110.084,110.057,110.069,358
2019.12.06,07:30,110.069,110.089,110.059,110.089,284
2019.12.06,08:00,110.089,110.11,109.99,110.005,948
2019.12.06,08:30,110.007,110.007,109.965,109.999,406
2019.12.06,09:00,110.001,110.016,109.976,109.993,562
2019.12.06,09:30,109.993,110.061,109.979,110.055,520
2019.12.06,10:00,110.055,110.114,110.037,110.086,901
2019.12.06,10:30,110.086,110.097,110.016,110.023,586
2019.12.06,11:00,110.021,110.025,109.939,109.958,653
2019.12.06,11:30,109.958,109.962,109.91,109.915,698
2019.12.06,12:00,109.915,109.955,109.908,109.933,475
2019.12.06,12:30,109.932,109.939,109.831,109.846,551
2019.12.06,13:00,109.846,109.859,109.816,109.859,455
2019.12.06,13:30,109.859,109.863,109.8,109.837,446
2019.12.06,14:00,109.837,109.84,109.798,109.816,527
2019.12.06,14:30,109.816,109.852,109.785,109.787,549
2019.12.06,15:00,109.787,109.818,109.757,109.792,603
2019.12.06,15:30,109.792,109.927,109.697,109.89,2880
2019.12.06,16:00,109.892,109.941,109.868,109.918,1210
2019.12.06,16:30,109.92,109.926,109.808,109.813,1522
2019.12.06,17:00,109.813,109.848,109.741,109.75,1848
2019.12.06,17:30,109.75,109.768,109.59,109.652,1181
2019.12.06,18:00,109.652,109.668,109.603,109.665,878
2019.12.06,18:30,109.665,109.687,109.635,109.653,685
2019.12.06,19:00,109.653,109.659,109.597,109.619,489
2019.12.06,19:30,109.619,109.68,109.614,109.678,489
2019.12.06,20:00,109.678,109.691,109.666,109.674,414
2019.12.06,20:30,109.673,109.695,109.653,109.68,359
2019.12.06,21:00,109.68,109.688,109.652,109.657,377
2019.12.06,21:30,109.657,109.675,109.649,109.656,388
2019.12.06,22:00,109.653,109.672,109.621,109.653,460
2019.12.06,22:30,109.653,109.68,109.651,109.667,437
2019.12.06,23:00,109.667,109.67,109.628,109.646,410
2019.12.06,23:30,109.646,109.669,109.618,109.639,387
