date,ignore,open,high,low,close,volume
2017.04.25,00:00,0.701,0.70152,0.7009,0.70132,154
2017.04.25,00:30,0.70132,0.70146,0.70116,0.70132,254
2017.04.25,01:00,0.70128,0.70155,0.70113,0.70127,651
2017.04.25,01:30,0.70126,0.70131,0.70109,0.70126,829
2017.04.25,02:00,0.70126,0.70141,0.70093,0.70093,559
2017.04.25,02:30,0.70094,0.7014,0.70093,0.70114,655
2017.04.25,03:00,0.70114,0.70137,0.70066,0.70067,990
2017.04.25,03:30,0.70068,0.70082,0.70046,0.70062,851
2017.04.25,04:00,0.70062,0.70123,0.70062,0.70102,1128
2017.04.25,04:30,0.70102,0.70103,0.70027,0.70029,1540
2017.04.25,05:00,0.70027,0.70032,0.6989,0.6992,1836
2017.04.25,05:30,0.6992,0.69951,0.69905,0.69942,1417
2017.04.25,06:00,0.69942,0.69944,0.69904,0.69909,1083
2017.04.25,06:30,0.69909,0.69915,0.6984,0.69845,1219
2017.04.25,07:00,0.69846,0.69891,0.69842,0.69891,1240
2017.04.25,07:30,0.69891,0.69914,0.69857,0.69878,958
2017.04.25,08:00,0.69878,0.69888,0.69857,0.69866,918
2017.04.25,08:30,0.69867,0.69881,0.69842,0.69848,1483
2017.04.25,09:00,0.69849,0.69894,0.69834,0.69835,1446
2017.04.25,09:30,0.69833,0.69885,0.69795,0.69848,1925
2017.04.25,10:00,0.69851,0.69855,0.69573,0.69613,2590
2017.04.25,10:30,0.69613,0.69653,0.69505,0.69531,2070
2017.04.25,11:00,0.69529,0.69539,0.69475,0.69485,1473
2017.04.25,11:30,0.69485,0.69547,0.69476,0.69522,1486
2017.04.25,12:00,0.69521,0.69556,0.6951,0.69549,1254
2017.04.25,12:30,0.69549,0.69568,0.69483,0.69545,1744
2017.04.25,13:00,0.69546,0.69579,0.69532,0.69564,1594
2017.04.25,13:30,0.69564,0.69605,0.69527,0.69592,2052
2017.04.25,14:00,0.69592,0.69645,0.69562,0.69626,1587
2017.04.25,14:30,0.69626,0.69666,0.69622,0.6964,1356
2017.04.25,15:00,0.69639,0.69664,0.69609,0.69638,1715
2017.04.25,15:30,0.69638,0.69639,0.69545,0.69556,1938
2017.04.25,16:00,0.69555,0.69615,0.69529,0.69543,1647
2017.04.25,16:30,0.69544,0.69594,0.69532,0.69574,1833
2017.04.25,17:00,0.69574,0.69639,0.69536,0.69627,2628
2017.04.25,17:30,0.69627,0.69636,0.69564,0.69576,1736
2017.04.25,18:00,0.69576,0.69588,0.69465,0.6947,2392
2017.04.25,18:30,0.6947,0.69497,0.69429,0.69468,1685
2017.04.25,19:00,0.69468,0.6948,0.69415,0.69422,1599
2017.04.25,19:30,0.69421,0.69475,0.69416,0.69468,866
2017.04.25,20:00,0.69468,0.69499,0.69466,0.69494,1383
2017.04.25,20:30,0.69493,0.69519,0.69484,0.6949,1010
2017.04.25,21:00,0.69489,0.69491,0.69421,0.69465,1262
2017.04.25,21:30,0.69464,0.69536,0.69452,0.69453,1461
2017.04.25,22:00,0.69452,0.69474,0.69411,0.69418,1014
2017.04.25,22:30,0.69418,0.69473,0.694,0.69471,1077
2017.04.25,23:00,0.69471,0.69493,0.6946,0.69484,913
2017.04.25,23:30,0.69484,0.69507,0.69476,0.69476,960
2017.04.26,00:00,0.69452,0.695,0.69439,0.69494,153
2017.04.26,00:30,0.69493,0.695,0.69447,0.6945,379
2017.04.26,01:00,0.6945,0.69554,0.69448,0.69519,1270
2017.04.26,01:30,0.69519,0.69531,0.69455,0.69525,1088
2017.04.26,02:00,0.69525,0.69525,0.6944,0.69451,2168
2017.04.26,02:30,0.69451,0.69499,0.69451,0.69488,1088
2017.04.26,03:00,0.6949,0.69494,0.69421,0.69473,1778
2017.04.26,03:30,0.69473,0.69499,0.69428,0.69444,1585
2017.04.26,04:00,0.69444,0.69475,0.69392,0.69457,1541
2017.04.26,04:30,0.69456,0.69508,0.69347,0.69395,2689
2017.04.26,05:00,0.69394,0.69396,0.69307,0.69321,1076
2017.04.26,05:30,0.69321,0.69324,0.69203,0.69262,1715
2017.04.26,06:00,0.69261,0.69344,0.6926,0.69338,920
2017.04.26,06:30,0.69339,0.69348,0.69272,0.6929,893
2017.04.26,07:00,0.6929,0.6934,0.69266,0.69331,838
2017.04.26,07:30,0.69332,0.69332,0.69223,0.6926,1499
2017.04.26,08:00,0.69259,0.69276,0.69203,0.69209,1237
2017.04.26,08:30,0.69215,0.69252,0.69205,0.69211,1153
2017.04.26,09:00,0.6921,0.69237,0.69175,0.69194,1710
2017.04.26,09:30,0.69194,0.69216,0.68973,0.68984,2542
2017.04.26,10:00,0.68985,0.69049,0.68933,0.68954,1766
2017.04.26,10:30,0.68954,0.69024,0.68951,0.69006,2042
2017.04.26,11:00,0.69006,0.69049,0.68969,0.69043,1613
2017.04.26,11:30,0.69044,0.69117,0.69042,0.69063,1864
2017.04.26,12:00,0.69064,0.69121,0.69052,0.6906,1895
2017.04.26,12:30,0.69058,0.6907,0.69004,0.69029,1349
2017.04.26,13:00,0.6903,0.69041,0.68996,0.69016,1329
2017.04.26,13:30,0.69016,0.69042,0.68977,0.69028,1714
2017.04.26,14:00,0.69028,0.6907,0.69005,0.69006,1514
2017.04.26,14:30,0.69006,0.69006,0.68871,0.68944,2231
2017.04.26,15:00,0.68945,0.68959,0.68827,0.68881,2136
2017.04.26,15:30,0.68884,0.68905,0.68801,0.68892,2304
2017.04.26,16:00,0.68892,0.68967,0.68849,0.6886,2300
2017.04.26,16:30,0.68861,0.68903,0.68796,0.68856,2505
2017.04.26,17:00,0.68857,0.68874,0.68816,0.68864,1956
2017.04.26,17:30,0.68864,0.68875,0.68809,0.68811,2639
2017.04.26,18:00,0.68811,0.68826,0.68771,0.68796,2376
2017.04.26,18:30,0.68796,0.68807,0.68724,0.68775,2547
2017.04.26,19:00,0.68775,0.68806,0.68756,0.68802,1751
2017.04.26,19:30,0.68804,0.68804,0.6871,0.68755,1770
2017.04.26,20:00,0.68755,0.68785,0.6872,0.68776,2047
2017.04.26,20:30,0.68778,0.68925,0.68719,0.68916,4115
2017.04.26,21:00,0.68917,0.68993,0.68894,0.68929,3764
2017.04.26,21:30,0.68929,0.68951,0.68796,0.68796,2193
2017.04.26,22:00,0.68796,0.68883,0.68786,0.68859,1051
2017.04.26,22:30,0.68858,0.68951,0.6885,0.68919,1642
2017.04.26,23:00,0.68917,0.68919,0.68879,0.68885,639
2017.04.26,23:30,0.68884,0.68916,0.68853,0.68893,815
2017.04.27,00:00,0.68855,0.68894,0.68794,0.68879,188
2017.04.27,00:30,0.68881,0.68948,0.68881,0.68934,487
2017.04.27,01:00,0.68934,0.68939,0.68887,0.68907,806
2017.04.27,01:30,0.68913,0.68956,0.68907,0.68933,1113
2017.04.27,02:00,0.68932,0.6897,0.68932,0.68968,424
2017.04.27,02:30,0.68967,0.69017,0.68953,0.69013,1048
2017.04.27,03:00,0.69011,0.69038,0.68951,0.69017,1742
2017.04.27,03:30,0.69017,0.69046,0.6897,0.69007,1300
2017.04.27,04:00,0.69008,0.69008,0.68927,0.68954,1780
2017.04.27,04:30,0.68954,0.69006,0.68941,0.69004,1419
2017.04.27,05:00,0.69004,0.69057,0.68997,0.6904,1235
2017.04.27,05:30,0.69038,0.69152,0.6902,0.69113,2566
2017.04.27,06:00,0.69112,0.69165,0.69087,0.69165,2095
2017.04.27,06:30,0.69165,0.69194,0.6911,0.69112,1428
2017.04.27,07:00,0.69112,0.69137,0.6909,0.69129,1444
2017.04.27,07:30,0.69129,0.69136,0.69069,0.69099,815
2017.04.27,08:00,0.69099,0.69152,0.69093,0.69102,1098
2017.04.27,08:30,0.69104,0.69116,0.69079,0.69102,1018
2017.04.27,09:00,0.69102,0.69165,0.69093,0.69127,1258
2017.04.27,09:30,0.69127,0.69175,0.69071,0.69101,1556
2017.04.27,10:00,0.69101,0.69108,0.69065,0.69085,1734
2017.04.27,10:30,0.69089,0.69097,0.69003,0.69004,1383
2017.04.27,11:00,0.69003,0.69026,0.68951,0.69016,1565
2017.04.27,11:30,0.69016,0.69025,0.68876,0.68881,1536
2017.04.27,12:00,0.6888,0.68922,0.68849,0.68899,1299
2017.04.27,12:30,0.68899,0.68916,0.6885,0.68864,894
2017.04.27,13:00,0.68864,0.68886,0.68827,0.68847,1013
2017.04.27,13:30,0.68847,0.68862,0.68815,0.68842,1338
2017.04.27,14:00,0.68842,0.68847,0.68801,0.68802,1053
2017.04.27,14:30,0.68801,0.68814,0.68754,0.68754,1469
2017.04.27,15:00,0.68756,0.68766,0.68702,0.68724,1646
2017.04.27,15:30,0.68725,0.68793,0.68642,0.68661,3943
2017.04.27,16:00,0.68662,0.68694,0.68581,0.68624,2811
2017.04.27,16:30,0.68622,0.68623,0.68471,0.68538,2612
2017.04.27,17:00,0.68538,0.68573,0.68473,0.68563,1813
2017.04.27,17:30,0.68563,0.68645,0.68524,0.68584,3285
2017.04.27,18:00,0.68588,0.68665,0.68585,0.68593,2342
2017.04.27,18:30,0.68593,0.68606,0.68516,0.68525,1974
2017.04.27,19:00,0.68522,0.68644,0.68517,0.68638,1755
2017.04.27,19:30,0.68637,0.68724,0.686,0.68712,1099
2017.04.27,20:00,0.68711,0.68737,0.68676,0.68684,1887
2017.04.27,20:30,0.68685,0.68729,0.68674,0.68724,1738
2017.04.27,21:00,0.68723,0.68742,0.68701,0.68742,1350
2017.04.27,21:30,0.68743,0.68774,0.68713,0.68763,1343
2017.04.27,22:00,0.68763,0.68805,0.68736,0.68801,1291
2017.04.27,22:30,0.68801,0.68801,0.68714,0.6875,1051
2017.04.27,23:00,0.68751,0.68818,0.68751,0.68791,1009
2017.04.27,23:30,0.68792,0.68792,0.68728,0.68738,1023
2017.04.28,00:00,0.68711,0.68774,0.68657,0.68763,186
2017.04.28,00:30,0.68766,0.68792,0.68759,0.68775,467
2017.04.28,01:00,0.68774,0.68794,0.68762,0.68782,951
2017.04.28,01:30,0.68783,0.68824,0.68742,0.68805,817
2017.04.28,02:00,0.68805,0.68856,0.68771,0.68842,774
2017.04.28,02:30,0.68842,0.68896,0.68776,0.6881,1806
2017.04.28,03:00,0.68808,0.68842,0.68725,0.68832,2279
2017.04.28,03:30,0.68831,0.68845,0.68748,0.68749,1620
2017.04.28,04:00,0.68749,0.68796,0.6873,0.68763,1774
2017.04.28,04:30,0.68761,0.68796,0.68719,0.68751,1636
2017.04.28,05:00,0.68751,0.68766,0.68732,0.68738,1226
2017.04.28,05:30,0.68737,0.68737,0.68691,0.68701,859
2017.04.28,06:00,0.68702,0.68768,0.68697,0.68765,919
2017.04.28,06:30,0.68766,0.68774,0.68752,0.68761,507
2017.04.28,07:00,0.6876,0.68777,0.68744,0.68744,1663
2017.04.28,07:30,0.68744,0.68775,0.68741,0.68775,584
2017.04.28,08:00,0.68774,0.68785,0.6874,0.68752,697
2017.04.28,08:30,0.68752,0.68794,0.68736,0.68766,1155
2017.04.28,09:00,0.68766,0.68778,0.68725,0.68762,1128
2017.04.28,09:30,0.68762,0.68762,0.68718,0.68733,1006
2017.04.28,10:00,0.68732,0.68733,0.68662,0.68669,1519
2017.04.28,10:30,0.68669,0.68716,0.68662,0.6867,1254
2017.04.28,11:00,0.68669,0.6867,0.68601,0.68651,1483
2017.04.28,11:30,0.68651,0.68683,0.68636,0.68661,1892
2017.04.28,12:00,0.6866,0.68724,0.68641,0.68642,2151
2017.04.28,12:30,0.68642,0.68649,0.68602,0.68624,1263
2017.04.28,13:00,0.68624,0.68728,0.68622,0.68678,1703
2017.04.28,13:30,0.68678,0.68685,0.68632,0.68636,857
2017.04.28,14:00,0.68635,0.68714,0.6863,0.6871,1345
2017.04.28,14:30,0.68712,0.68736,0.68692,0.68703,922
2017.04.28,15:00,0.68703,0.68735,0.68647,0.68649,1400
2017.04.28,15:30,0.68648,0.68683,0.68538,0.68597,3089
2017.04.28,16:00,0.68597,0.686,0.6852,0.68554,2122
2017.04.28,16:30,0.68553,0.68632,0.68538,0.68598,1921
2017.04.28,17:00,0.68596,0.68616,0.6852,0.68542,2435
2017.04.28,17:30,0.68543,0.68658,0.68506,0.68655,2509
2017.04.28,18:00,0.68656,0.68668,0.6861,0.68612,2489
2017.04.28,18:30,0.68613,0.68623,0.68569,0.68585,1193
2017.04.28,19:00,0.68584,0.68616,0.68573,0.68581,1133
2017.04.28,19:30,0.68582,0.68654,0.68581,0.68638,1177
2017.04.28,20:00,0.68636,0.68672,0.68613,0.68671,1564
2017.04.28,20:30,0.68671,0.68714,0.68667,0.68696,1269
2017.04.28,21:00,0.68696,0.68744,0.68685,0.68714,1231
2017.04.28,21:30,0.68714,0.68724,0.68684,0.68697,1490
2017.04.28,22:00,0.68697,0.68704,0.68674,0.68676,1507
2017.04.28,22:30,0.68676,0.68684,0.68647,0.6865,919
2017.04.28,23:00,0.68648,0.68664,0.68639,0.68643,630
2017.04.28,23:30,0.68645,0.68661,0.68581,0.68613,636
