date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.01,251.00000000000122,307.99999999999716,-30.0000000000189,-108.00000000000409,86.99999999999264,278.00000000000045,401.00000000000693,644.0000000000001,-316.0000000000052,-177.99999999999727,-370.00000000000364,451.0000000000014,-612.0000000000015,143.9999999999997,199.00000000001228,-312.00000000000114,-21.00000000000435,-118.00000000000921,78.00000000000028,345.0000000000175,-499.000000000005,75.00000000000284,234.99999999999943,343.0000000000035,320.00000000000915,443.99999999999994,-113.00000000000753,,1925.9999999999866
2021.02.01,258.9999999999981,282.9999999999888,-15.00000000000945,-114.99999999999488,78.00000000000028,267.00000000000614,384.00000000000654,629.9999999999973,-326.0000000000041,-189.99999999999773,-380.00000000000256,441.99999999999795,-573.0000000000013,135.99999999999167,180.00000000000682,-287.000000000015,-12.999999999996348,-140.00000000000057,80.99999999999774,326.0000000000041,-373.99999999998545,64.99999999999773,221.9999999999942,338.99999999999864,306.00000000000625,422.9999999999956,-63.99999999999739,,1943.9999999999832
2021.02.01,272.00000000000557,273.9999999999965,5.999999999994898,-96.00000000000364,103.99999999999298,291.0000000000079,357.00000000000733,633.0000000000168,-317.0000000000117,-203.00000000000296,-407.0000000000018,478.9999999999961,-579.0000000000073,145.9999999999906,191.0000000000025,-233.00000000001654,52.99999999999194,-152.00000000000102,140.0000000000068,409.99999999999926,-384.9999999999909,108.99999999999466,256.0000000000002,302.99999999999727,302.0000000000023,358.0000000000028,-22.999999999995246,,2288.999999999975
2021.02.01,265.0000000000041,289.9999999999903,-23.00000000001745,-123.99999999999523,126.99999999998823,293.0000000000099,361.0000000000002,672.0000000000059,-312.00000000000114,-221.00000000000364,-414.9999999999987,490.00000000000153,-582.0000000000048,161.99999999999548,193.9999999999884,-368.00000000001273,19.999999999997797,-162.00000000000614,192.99999999999872,431.0000000000036,-407.0000000000018,108.00000000000409,259.00000000000034,307.00000000000216,306.00000000000625,356.9999999999962,22.999999999995246,,2243.9999999999477
2021.02.01,246.00000000000176,373.00000000000114,-26.0000000000149,-106.99999999999932,161.99999999999548,342.000000000009,396.00000000000745,693.0000000000102,-322.00000000000006,-197.00000000000273,-414.9999999999987,515.9999999999942,-599.0000000000051,189.99999999999017,288.99999999998727,-314.99999999999864,31.999999999987594,-132.000000000005,194.99999999998963,497.99999999999847,-451.99999999998573,128.0000000000001,311.9999999999976,347.999999999999,346.0000000000019,385.99999999999744,15.00000000000945,,2901.9999999999677
2021.02.01,244.99999999999523,357.00000000000733,-7.0000000000014495,-117.00000000000443,144.99999999999514,354.0000000000099,399.0000000000049,679.0000000000074,-290.00000000001245,-171.99999999999704,-397.99999999999835,510.99999999999477,-577.0000000000052,192.99999999999872,252.9999999999859,-278.00000000000045,92.99999999998754,-153.0000000000058,190.00000000000128,529.0000000000017,-426.9999999999996,111.0000000000042,313.99999999999295,341.99999999999875,362.00000000000676,390.99999999999693,42.0000000000087,,3090.9999999999727
2021.02.01,253.0000000000032,215.00000000000963,-6.000000000017103,-99.99999999999432,60.99999999999994,258.0000000000027,335.0000000000075,604.0000000000045,-319.0000000000026,-222.99999999999898,-443.0000000000045,458.00000000000284,-597.0000000000031,147.99999999999258,123.99999999999523,-256.00000000001177,48.99999999998794,-200.00000000000284,165.9999999999995,419.9999999999982,-434.9999999999854,64.00000000000716,224.00000000000375,284.000000000006,300.0000000000003,349.99999999999477,19.999999999997797,,1753.9999999999927
2021.02.01,270.0000000000036,221.99999999998886,8.999999999992347,-58.000000000006935,72.0000000000054,248.99999999999923,322.00000000000006,602.0000000000136,-327.99999999999494,-177.99999999999727,-424.00000000000216,446.9999999999974,-573.9999999999967,129.9999999999968,188.99999999999295,-306.00000000000625,-69.00000000000794,-115.0000000000091,121.99999999999989,338.0000000000161,-395.99999999999636,121.99999999999989,271.99999999999136,316.0000000000025,296.0000000000074,353.0000000000033,21.00000000000435,,1903.999999999997
2021.02.01,234.99999999999633,236.99999999999832,-7.0000000000014495,-90.00000000000341,-21.00000000000435,178.00000000000037,265.0000000000041,685.0000000000023,-356.00000000000074,-305.9999999999974,-429.0000000000016,419.00000000000273,-563.9999999999978,171.99999999999437,231.99999999999932,-463.9999999999977,-226.99999999999943,-215.0000000000034,139.00000000000023,337.0000000000095,-397.0000000000029,75.00000000000284,194.99999999999318,256.0000000000002,265.99999999999955,327.99999999999494,-18.999999999991246,,923.9999999999969
2021.02.01,388.9999999999949,197.00000000000273,136.00000000000279,-10.99999999999568,-182.99999999999983,55.000000000005045,214.00000000000307,808.0000000000088,-394.00000000000546,-402.9999999999916,-480.0000000000027,432.9999999999945,-658.0000000000031,247.99999999999267,289.99999999999204,-557.0000000000075,-446.0000000000131,-311.00000000000705,106.00000000000608,312.00000000000114,-502.00000000000244,18.000000000000682,155.9999999999917,254.0000000000049,234.00000000000088,358.9999999999982,-95.00000000000064,,168.99999999997095
2021.02.01,519.0000000000028,117.99999999999588,283.99999999999534,76.99999999999818,-208.99999999999253,45.000000000006146,199.00000000000472,924.9999999999981,-400.00000000000034,-480.99999999999454,-538.0000000000051,519.0000000000028,-690.9999999999972,305.99999999999517,274.0000000000009,-528.0000000000174,-395.000000000012,-350.9999999999991,255.99999999998957,428.00000000000614,-561.9999999999958,46.999999999997044,149.99999999999147,281.0000000000059,234.00000000000088,356.00000000000074,-92.00000000000318,,770.9999999999745
2021.02.01,524.9999999999977,243.99999999999977,258.99999999998704,43.00000000000637,-146.00000000000168,145.00000000000622,221.99999999999997,995.9999999999969,-384.00000000000654,-381.9999999999908,-512.0000000000014,563.0000000000024,-685.9999999999977,356.00000000000074,391.9999999999959,-568.000000000013,-326.0000000000041,-280.00000000000114,255.99999999998957,531.9999999999991,-578.9999999999961,85.00000000000796,250.99999999999056,299.0000000000066,292.00000000000335,348.9999999999993,-21.999999999988695,,1923.9999999999882
2021.02.01,571.9999999999948,95.00000000000064,358.9999999999982,93.99999999999409,-175.99999999999838,81.00000000000884,194.0000000000053,975.9999999999991,-385.00000000001313,-435.0000000000023,-536.0000000000032,554.9999999999944,-685.0000000000023,317.9999999999961,290.9999999999968,-460.000000000016,-238.0000000000049,-338.0000000000081,326.9999999999884,514.0000000000144,-597.0000000000031,85.00000000000796,203.00000000000296,284.000000000006,260.00000000000466,343.00000000000443,-31.000000000003247,,1669.9999999999632
2021.02.01,632.9999999999947,-49.99999999999449,417.0000000000007,120.99999999999511,-246.00000000001288,-8.999999999992347,121.99999999999989,912.0000000000017,-398.00000000000944,-496.9999999999999,-556.9999999999964,500.9999999999959,-680.9999999999983,284.9999999999908,206.99999999999363,-467.0000000000174,-354.9999999999942,-421.0000000000065,341.99999999999784,495.000000000001,-608.9999999999928,66.0000000000025,144.99999999999602,246.9999999999999,204.00000000000418,324.00000000000205,-45.000000000006146,,685.999999999955
2021.02.01,665.9999999999999,59.99999999999339,478.0000000000006,131.00000000000023,-226.99999999999943,52.000000000007596,158.0000000000026,1005.0000000000115,-392.9999999999989,-483.0000000000041,-580.0000000000027,559.9999999999939,-719.000000000003,362.99999999999113,290.9999999999968,-500.00000000001154,-347.0000000000084,-386.0000000000099,373.00000000000114,540.0000000000072,-666.9999999999953,75.00000000000284,179.00000000000205,271.0000000000008,240.00000000000688,348.00000000000387,-52.99999999999194,,1434.9999999999966
2021.02.01,602.999999999998,-36.999999999998145,456.9999999999963,93.99999999999409,-283.99999999999534,42.0000000000087,136.99999999999824,901.0000000000184,-354.0000000000099,-459.99999999999375,-551.0000000000015,558.000000000003,-702.0000000000026,312.9999999999966,198.0000000000075,-443.99999999999994,-137.00000000000932,-393.0000000000007,323.99999999999096,558.9999999999984,-666.9999999999953,36.000000000001364,186.9999999999976,240.99999999999966,285.00000000000193,358.9999999999982,-12.999999999996348,,1252.0000000000061
2021.02.01,563.0000000000024,48.000000000003595,414.9999999999876,69.00000000000261,-228.00000000000597,89.00000000000574,148.99999999999915,855.0000000000058,-322.00000000000006,-405.00000000000114,-483.0000000000001,556.0000000000009,-641.0000000000027,309.99999999999915,222.99999999998477,-492.0000000000035,-191.00000000000784,-376.0000000000048,297.9999999999983,595.0000000000122,-591.9999999999925,43.00000000000637,215.0000000000034,243.99999999999977,307.0000000000017,331.999999999999,51.000000000001044,,1631.9999999999948
2021.02.01,600.0000000000006,-51.000000000001044,438.9999999999894,118.99999999999977,-245.0000000000063,28.000000000005798,121.99999999999989,839.0000000000119,-346.0000000000019,-405.00000000000114,-500.00000000000045,525.9999999999932,-604.0000000000045,289.9999999999903,216.00000000000819,-468.00000000000176,-212.99999999999653,-397.99999999999613,319.0000000000026,547.0000000000086,-516.9999999999897,42.00000000000159,183.9999999999975,227.00000000000387,248.99999999999923,297.00000000000284,9.999999999998899,,1307.0000000000148
2021.02.01,599.0000000000051,-258.0000000000027,417.0000000000007,126.99999999999534,-317.0000000000117,18.0000000000069,113.00000000000753,699.0000000000052,-368.00000000001273,-387.999999999991,-482.00000000000466,519.9999999999983,-617.0000000000009,141.99999999999767,24.00000000000091,-331.999999999999,-150.00000000000568,-377.00000000000955,214.99999999998744,439.0000000000116,-536.9999999999875,51.00000000000193,188.99999999999295,242.00000000000443,258.0000000000027,312.00000000000114,8.000000000008,,547.0000000000025
2021.02.01,626.9999999999998,-272.99999999998994,371.99999999999454,117.00000000000443,-339.0000000000004,24.000000000001798,117.00000000000044,663.0000000000135,-412.00000000001234,-438.99999999999295,-500.00000000000045,532.9999999999945,-690.0000000000017,92.99999999999864,-45.99999999999227,-207.00000000000162,95.999999999985,-310.0000000000023,117.99999999999588,426.9999999999996,-551.9999999999969,9.000000000000341,185.99999999999284,257.99999999999557,304.9999999999997,368.00000000000165,-14.000000000002899,,530.9999999999845
2021.02.01,551.0000000000015,-246.99999999999721,313.99999999999204,112.99999999999955,-334.00000000001205,-23.999999999990695,94.00000000000519,609.9999999999994,-404.0000000000044,-420.99999999999227,-482.00000000000466,464.9999999999932,-626.0000000000043,65.99999999999939,-8.000000000009777,-172.0000000000166,-7.0000000000014495,-274.0000000000009,153.9999999999875,314.99999999999864,-395.99999999999636,15.000000000000568,141.9999999999959,216.00000000000819,204.00000000000418,275.99999999999847,-15.00000000000945,,124.99999999994363
2021.02.01,544.0,-344.99999999999534,308.9999999999815,120.00000000000455,-351.99999999999676,-73.99999999999629,58.99999999999794,537.0000000000097,-417.0000000000007,-346.9999999999942,-500.00000000000045,417.99999999999613,-599.0000000000051,-1.0000000000065512,-66.0000000000025,-95.00000000000064,-32.0000000000098,-213.99999999999864,95.00000000000064,165.9999999999995,-348.9999999999993,34.000000000006025,100.99999999999909,206.00000000000307,175.99999999999838,277.000000000005,-96.99999999999153,,-445.9999999999964
2021.02.01,551.9999999999969,-296.0000000000074,325.99999999998187,117.999999999995,-333.0000000000055,-21.999999999999797,107.00000000000153,547.0000000000086,-378.999999999996,-316.99999999999307,-453.99999999999886,431.99999999999903,-636.0000000000032,31.999999999998696,-49.000000000006594,-137.00000000000932,45.99999999999049,-222.0000000000084,53.999999999998494,243.00000000001543,-458.00000000000284,22.999999999996135,141.9999999999959,240.99999999999966,202.0000000000022,343.00000000000443,-96.00000000000719,,8.99999999994634
2021.02.01,524.9999999999977,-465.0000000000043,316.99999999998954,129.0000000000049,-554.00000000001,-88.99999999999464,-10.999999999994348,391.000000000008,-385.00000000001313,-394.999999999996,-411.0000000000058,361.0000000000002,-590.0000000000016,2.999999999997449,-171.99999999999704,-253.00000000001432,104.99999999999955,-274.0000000000009,-66.00000000001049,226.99999999999943,-374.999999999992,-90.99999999999397,97.99999999999898,140.00000000000057,253.99999999999866,314.99999999999864,-32.999999999994145,,-1299.000000000029
2021.02.01,641.0000000000027,-439.0000000000116,428.9999999999905,155.00000000000114,-537.9999999999941,-75.9999999999983,-20.999999999993246,503.000000000009,-391.000000000008,-426.00000000000193,-373.00000000000114,430.9999999999925,-560.0000000000049,8.999999999992347,-173.00000000000182,-338.0000000000161,75.99999999998718,-340.0000000000034,-66.00000000001049,265.0000000000041,-272.99999999998994,-105.99999999999454,91.99999999999875,114.99999999999488,339.0000000000004,346.9999999999973,66.00000000001049,,-652.0000000000482
2021.02.01,658.0000000000031,-367.99999999999056,480.99999999999807,156.0000000000059,-507.9999999999973,0.0,48.99999999999905,616.0000000000165,-375.9999999999986,-478.9999999999992,-458.00000000000284,524.9999999999977,-622.0000000000003,92.99999999999864,-105.99999999999454,-285.00000000000193,181.9999999999933,-386.0000000000099,52.99999999999194,466.00000000001086,-455.99999999998977,-81.99999999999363,165.99999999999682,179.00000000000205,384.00000000000654,388.9999999999949,66.99999999999484,,338.00000000003126
2021.02.01,729.9999999999973,-344.00000000001097,598.999999999994,204.9999999999983,-497.99999999999847,10.000000000010001,46.999999999997044,745.0000000000178,-365.99999999999966,-497.99999999999045,-475.0000000000032,588.9999999999951,-633.0000000000058,182.99999999999983,-34.99999999999659,-290.00000000001245,178.99999999999582,-439.9999999999977,214.99999999998744,618.0000000000074,-509.99999999998823,-46.999999999997044,200.9999999999934,201.00000000000762,383.0,382.00000000000455,85.00000000000173,,1236.0000000000068
2021.02.01,748.9999999999997,-319.0000000000026,601.9999999999915,218.00000000000352,-588.9999999999951,-12.000000000000899,35.00000000000725,775.9999999999989,-356.00000000000074,-486.99999999999477,-431.0000000000036,575.9999999999987,-626.0000000000043,203.99999999999307,-7.000000000005002,-476.0000000000098,70.99999999999883,-427.99999999999727,82.99999999998863,581.0000000000093,-495.000000000001,-103.9999999999992,180.99999999999739,192.00000000000728,441.0000000000025,397.0000000000029,86.99999999999264,,862.9999999999781
2021.02.01,694.0000000000057,-313.00000000000773,519.9999999999872,164.00000000000148,-544.0000000000111,7.0000000000014495,4.000000000004,781.0000000000094,-354.9999999999942,-483.0000000000041,-439.99999999999596,605.9999999999955,-611.000000000006,206.99999999999054,12.000000000000455,-431.0000000000036,151.9999999999966,-427.99999999999727,92.99999999998754,652.0000000000082,-442.9999999999934,-84.00000000000318,212.0000000000033,174.99999999999716,445.0000000000065,382.00000000000455,126.0000000000039,,1099.9999999999868
2021.02.01,719.000000000003,-356.00000000000074,553.9999999999878,170.0000000000017,-526.0000000000042,94.00000000000519,43.999999999999595,762.0000000000182,-358.9999999999982,-554.000000000002,-477.0000000000052,668.0000000000019,-640.0000000000073,186.99999999999272,-121.00000000000932,-307.00000000001285,305.9999999999841,-475.9999999999991,177.99999999998929,785.0000000000134,-500.9999999999959,-105.00000000000398,259.00000000000034,164.00000000000148,487.99999999999955,380.999999999998,181.00000000000892,,1517.9999999999663
2021.02.01,736.0000000000033,-357.99999999999164,543.999999999989,156.99999999999648,-548.9999999999995,103.00000000000864,31.999999999998696,760.0000000000051,-385.99999999999744,-551.0000000000019,-456.00000000000085,695.9999999999966,-648.9999999999995,173.9999999999964,-99.99999999999432,-307.99999999999716,434.000000000001,-459.0000000000032,134.99999999999625,819.0000000000142,-472.9999999999901,-103.9999999999992,268.0000000000007,165.00000000000625,558.9999999999984,404.99999999999983,228.00000000000597,,1822.000000000042
2021.02.01,722.9999999999959,-331.999999999999,531.9999999999991,135.00000000000512,-595.9999999999966,190.00000000000128,121.00000000000443,775.9999999999989,-388.9999999999949,-563.999999999993,-483.99999999999557,748.9999999999997,-687.9999999999998,185.99999999999727,-100.99999999999909,-419.0000000000138,519.0000000000028,-472.0000000000084,82.00000000000429,917.0000000000123,-602.999999999998,-147.99999999999613,346.9999999999942,236.0000000000042,565.9999999999999,417.0000000000007,215.99999999999397,,1916.0000000000196
2021.02.01,761.999999999996,-415.99999999999415,590.999999999986,150.99999999999625,-658.0000000000031,39.00000000000014,51.000000000001044,714.0000000000147,-368.9999999999971,-557.9999999999927,-407.0000000000018,642.9999999999936,-678.0000000000008,161.00000000000003,-170.99999999999227,-404.0000000000044,380.9999999999869,-489.0000000000043,38.99999999998904,743.0000000000048,-600.0000000000006,-180.99999999999739,201.99999999999818,177.99999999999727,563.0000000000024,509.9999999999993,134.99999999999625,,931.9999999999734
2021.02.01,788.9999999999952,-459.99999999999375,648.9999999999885,162.00000000000614,-784.9999999999912,-35.999999999991594,-24.999999999997247,700.0000000000117,-347.9999999999928,-590.0000000000034,-361.0000000000002,573.9999999999967,-616.0000000000055,153.99999999999858,-219.99999999999886,-541.0000000000136,215.99999999999397,-549.9999999999972,-52.99999999999194,618.0000000000074,-454.9999999999832,-262.00000000000045,128.99999999999068,105.99999999999454,545.0000000000066,468.9999999999972,127.00000000001043,,-63.99999999996325
2021.02.01,787.0000000000043,-443.99999999999994,693.9999999999947,162.00000000000614,-804.0000000000047,-18.999999999991246,-9.999999999998899,709.0000000000041,-327.99999999999494,-593.9999999999941,-351.99999999999676,605.0,-617.0000000000009,185.99999999999727,-205.99999999998886,-575.9999999999987,248.00000000000378,-561.000000000007,-59.000000000009045,685.0000000000023,-497.99999999999847,-278.0000000000058,140.00000000000057,117.00000000000443,557.0000000000075,505.99999999999534,133.00000000000534,,183.00000000003627
2021.02.01,780.9999999999984,-429.99999999999704,681.9999999999826,156.99999999999648,-756.0000000000011,-29.999999999996696,6.0000000000060005,714.0000000000147,-337.0000000000095,-623.9999999999952,-351.99999999999676,580.0000000000027,-612.9999999999969,193.99999999999417,-193.00000000001205,-510.00000000001046,268.0000000000016,-554.000000000002,-2.0000000000131024,682.0000000000048,-476.9999999999941,-248.99999999999523,117.999999999995,123.99999999999523,457.0000000000074,451.9999999999969,87.99999999999919,,175.9999999999746
2021.02.02,744.9999999999957,-486.999999999993,678.0000000000008,85.99999999999852,-680.9999999999983,-44.99999999999504,-5.999999999994898,652.0000000000082,-320.00000000000915,-706.9999999999936,-336.00000000000296,558.9999999999984,-590.0000000000016,186.99999999999272,-306.0000000000116,-407.0000000000018,278.9999999999848,-631.0000000000002,43.999999999999595,656.9999999999965,-594.99999999999,-319.0000000000026,36.99999999999193,55.00000000000682,436.00000000000307,422.9999999999956,41.000000000002146,,-551.0000000000206
2021.02.02,778.9999999999964,-417.0000000000007,664.9999999999823,149.0000000000009,-686.0000000000089,-14.999999999998348,9.999999999998899,720.0000000000095,-336.00000000000296,-632.9999999999956,-344.99999999999534,608.9999999999928,-606.0000000000065,205.99999999999508,-186.00000000000705,-429.00000000001273,317.9999999999961,-546.0000000000065,58.000000000002494,734.0000000000124,-472.9999999999901,-269.00000000000546,149.99999999999147,114.00000000000432,508.00000000000847,448.9999999999994,109.00000000000354,,636.999999999964
2021.02.02,748.0000000000042,-391.9999999999924,624.9999999999867,135.00000000000512,-678.0000000000008,34.000000000000696,16.0000000000049,724.9999999999978,-343.00000000000443,-591.9999999999987,-356.9999999999962,631.9999999999992,-626.0000000000043,201.99999999999108,-146.99999999999136,-499.000000000005,344.99999999999534,-514.00000000001,29.999999999996696,740.0000000000073,-504.9999999999999,-213.99999999999864,186.9999999999976,141.00000000000534,550.000000000006,461.0000000000003,157.00000000000713,,861.0000000000038
2021.02.02,753.0000000000036,-309.0000000000037,615.9999999999943,111.0000000000042,-656.0000000000122,116.00000000000499,60.00000000000449,773.0000000000015,-353.0000000000033,-581.9999999999936,-373.99999999999653,683.0000000000002,-645.0000000000067,224.9999999999974,-114.00000000000432,-552.0000000000191,383.99999999998437,-518.0000000000007,-5.999999999994898,836.0000000000146,-526.0000000000042,-231.99999999999932,230.99999999999454,162.9999999999967,653.999999999999,526.0000000000042,195.00000000001182,,1458.9999999999773
2021.02.02,760.0000000000051,-364.00000000000875,620.9999999999827,96.00000000000364,-741.9999999999982,50.0000000000056,-15.999999999993797,756.0000000000011,-347.0000000000084,-611.0000000000042,-336.9999999999984,641.9999999999982,-638.0000000000052,204.99999999999963,-199.00000000001228,-568.000000000013,329.99999999998585,-560.0000000000023,-52.99999999999194,757.0000000000076,-502.00000000000244,-280.00000000000114,167.99999999999216,84.00000000000318,647.0000000000086,495.000000000001,161.00000000001114,,554.9999999999657
2021.02.02,765.0000000000045,-384.00000000000654,615.9999999999943,88.99999999999864,-736.0000000000033,51.000000000001044,-64.99999999999284,763.0000000000026,-368.9999999999971,-622.9999999999905,-326.0000000000041,651.999999999997,-570.9999999999993,181.9999999999933,-194.99999999999318,-567.0000000000064,333.0000000000055,-552.0000000000067,-80.99999999999774,748.0000000000153,-303.9999999999932,-272.00000000000557,179.00000000000205,27.000000000001023,652.0000000000082,439.0000000000005,266.999999999995,,718.0000000000227
2021.02.02,717.9999999999964,-339.0000000000004,550.9999999999903,63.99999999999295,-695.0000000000011,101.00000000000664,4.999999999999449,768.0000000000131,-368.9999999999971,-615.9999999999997,-390.0000000000015,683.0000000000002,-661.0000000000005,189.99999999999017,-174.0000000000066,-540.0000000000072,402.9999999999978,-522.9999999999961,-56.99999999999594,807.0000000000022,-540.9999999999915,-250.0,215.99999999999397,85.99999999999852,685.0000000000023,495.9999999999964,263.99999999999756,,881.9999999999802
2021.02.02,680.0000000000028,-184.00000000000637,441.0000000000025,64.99999999999773,-519.0000000000028,223.00000000000654,111.00000000000554,839.0000000000119,-407.0000000000018,-596.0000000000036,-402.00000000000233,764.9999999999934,-667.0000000000065,209.9999999999991,-72.00000000000273,-527.0000000000108,507.9999999999973,-495.00000000000455,25.999999999992696,961.0000000000118,-506.9999999999908,-164.99999999999204,316.0000000000025,168.00000000000637,697.9999999999986,488.999999999995,289.0000000000059,,2248.0000000000055
