date,ignore,open,high,low,close,volume
2021.02.04,14:00,0.90245,0.9028,0.90191,0.90256,1740
2021.02.04,14:30,0.90256,0.90256,0.90193,0.90202,931
2021.02.04,15:00,0.90202,0.90223,0.9016,0.90193,1202
2021.02.04,15:30,0.90193,0.90269,0.90178,0.90253,1045
2021.02.04,16:00,0.90253,0.90313,0.90234,0.90264,1159
2021.02.04,16:30,0.90263,0.90334,0.90258,0.90296,1204
2021.02.04,17:00,0.90295,0.90378,0.90264,0.90373,1246
2021.02.04,17:30,0.90375,0.90397,0.90317,0.90322,1314
2021.02.04,18:00,0.90322,0.90353,0.90298,0.90325,926
2021.02.04,18:30,0.90325,0.90357,0.90309,0.90315,1139
2021.02.04,19:00,0.90316,0.904,0.90315,0.90398,878
2021.02.04,19:30,0.90397,0.90407,0.90367,0.9039,770
2021.02.04,20:00,0.9039,0.90406,0.90367,0.90367,643
2021.02.04,20:30,0.90366,0.90401,0.90359,0.90378,471
2021.02.04,21:00,0.90378,0.90406,0.90359,0.90394,434
2021.02.04,21:30,0.90394,0.90415,0.90369,0.90404,773
2021.02.04,22:00,0.90404,0.90408,0.90377,0.904,806
2021.02.04,22:30,0.904,0.90412,0.90388,0.90401,497
2021.02.04,23:00,0.904,0.90426,0.90396,0.9042,704
2021.02.04,23:30,0.90421,0.90448,0.90392,0.90399,599
2021.02.05,00:00,0.90383,0.90429,0.90371,0.90413,320
2021.02.05,00:30,0.90412,0.90425,0.90373,0.9041,209
2021.02.05,01:00,0.9041,0.90427,0.90381,0.90395,696
2021.02.05,01:30,0.90396,0.90421,0.90379,0.90405,309
2021.02.05,02:00,0.90405,0.90431,0.90393,0.904,548
2021.02.05,02:30,0.904,0.90402,0.90358,0.90376,491
2021.02.05,03:00,0.90376,0.90417,0.90373,0.90387,1016
2021.02.05,03:30,0.90387,0.90399,0.90368,0.90381,565
2021.02.05,04:00,0.9038,0.90413,0.9037,0.90406,605
2021.02.05,04:30,0.90406,0.90453,0.90397,0.90447,840
2021.02.05,05:00,0.90446,0.90458,0.90431,0.90438,650
2021.02.05,05:30,0.90432,0.90443,0.90426,0.90436,522
2021.02.05,06:00,0.90437,0.9044,0.90424,0.9043,653
2021.02.05,06:30,0.9043,0.90449,0.90427,0.90429,524
2021.02.05,07:00,0.90429,0.90437,0.90418,0.90419,606
2021.02.05,07:30,0.90419,0.90423,0.90382,0.90383,815
2021.02.05,08:00,0.90382,0.90404,0.90376,0.90387,692
2021.02.05,08:30,0.90387,0.90391,0.90368,0.90371,520
2021.02.05,09:00,0.90371,0.90393,0.90356,0.90386,916
2021.02.05,09:30,0.90386,0.904,0.90363,0.90381,584
2021.02.05,10:00,0.9038,0.9038,0.90257,0.90275,1847
2021.02.05,10:30,0.90275,0.90279,0.90193,0.90216,1998
2021.02.05,11:00,0.90215,0.90259,0.90194,0.90242,1176
2021.02.05,11:30,0.90241,0.90299,0.9021,0.90294,1072
2021.02.05,12:00,0.90294,0.90298,0.90258,0.90291,1092
2021.02.05,12:30,0.90292,0.90303,0.90263,0.90299,997
2021.02.05,13:00,0.903,0.90367,0.90295,0.90333,1119
2021.02.05,13:30,0.90331,0.90349,0.90312,0.90347,909
2021.02.05,14:00,0.90346,0.90357,0.90251,0.90255,1109
2021.02.05,14:30,0.90253,0.90299,0.90237,0.90286,1244
2021.02.05,15:00,0.90288,0.90346,0.90282,0.9032,1360
2021.02.05,15:30,0.90313,0.90316,0.90047,0.90206,4744
2021.02.05,16:00,0.90206,0.90233,0.90085,0.90102,3352
2021.02.05,16:30,0.90102,0.90129,0.90039,0.90058,2396
2021.02.05,17:00,0.90058,0.90086,0.89982,0.90064,1946
2021.02.05,17:30,0.90065,0.90128,0.9,0.90045,1846
2021.02.05,18:00,0.90044,0.90054,0.89975,0.90014,1482
2021.02.05,18:30,0.90014,0.90016,0.89929,0.89966,1371
2021.02.05,19:00,0.89966,0.89969,0.89921,0.89954,911
2021.02.05,19:30,0.89954,0.89996,0.89954,0.89984,875
2021.02.05,20:00,0.89983,0.89995,0.89948,0.8997,812
2021.02.05,20:30,0.8997,0.8997,0.89932,0.89958,952
2021.02.05,21:00,0.89958,0.89963,0.89932,0.89944,493
2021.02.05,21:30,0.89945,0.8997,0.89943,0.89969,525
2021.02.05,22:00,0.89969,0.8997,0.89932,0.89937,654
2021.02.05,22:30,0.89937,0.8995,0.89888,0.8991,665
2021.02.05,23:00,0.8991,0.89931,0.89902,0.89928,280
2021.02.05,23:30,0.89928,0.89943,0.8989,0.89897,434
