date,ignore,open,high,low,close,volume
2018.11.07,21:30,1.31031,1.31084,1.30982,1.30982,1318
2018.11.07,22:00,1.30981,1.31069,1.30975,1.3106,1200
2018.11.07,22:30,1.3106,1.31164,1.3105,1.31122,1450
2018.11.07,23:00,1.31122,1.31136,1.31092,1.31111,540
2018.11.07,23:30,1.3111,1.3116,1.31108,1.31111,833
2018.11.08,00:00,1.31124,1.31163,1.31088,1.31117,891
2018.11.08,00:30,1.31117,1.31146,1.31024,1.31136,1207
2018.11.08,01:00,1.31136,1.31167,1.31129,1.31163,492
2018.11.08,01:30,1.31163,1.31187,1.31151,1.31151,244
2018.11.08,02:00,1.31151,1.31247,1.31141,1.31229,513
2018.11.08,02:30,1.31229,1.31237,1.31189,1.31195,613
2018.11.08,03:00,1.31195,1.31205,1.31129,1.31179,1226
2018.11.08,03:30,1.31179,1.31203,1.31158,1.31194,1121
2018.11.08,04:00,1.31194,1.31231,1.31194,1.31221,1573
2018.11.08,04:30,1.31221,1.3123,1.31185,1.31212,1744
2018.11.08,05:00,1.31212,1.31213,1.31158,1.31178,1258
2018.11.08,05:30,1.31178,1.31194,1.31146,1.3116,1109
2018.11.08,06:00,1.31161,1.31181,1.31133,1.31172,1071
2018.11.08,06:30,1.31173,1.31219,1.31171,1.31209,975
2018.11.08,07:00,1.31209,1.31212,1.31133,1.31143,855
2018.11.08,07:30,1.31142,1.31181,1.31135,1.31169,703
2018.11.08,08:00,1.31169,1.31186,1.31099,1.31116,847
2018.11.08,08:30,1.31116,1.31128,1.31073,1.31085,775
2018.11.08,09:00,1.31085,1.31143,1.31071,1.31109,1663
2018.11.08,09:30,1.31111,1.31127,1.30995,1.31021,1881
2018.11.08,10:00,1.31021,1.31054,1.30981,1.30984,1662
2018.11.08,10:30,1.30988,1.30996,1.30892,1.3093,1786
2018.11.08,11:00,1.3093,1.30991,1.30918,1.30942,1268
2018.11.08,11:30,1.30942,1.30944,1.30887,1.30894,1417
2018.11.08,12:00,1.30894,1.3093,1.30868,1.30904,1205
2018.11.08,12:30,1.30904,1.31016,1.30904,1.30983,1153
2018.11.08,13:00,1.30983,1.31033,1.30971,1.31031,1169
2018.11.08,13:30,1.31032,1.31056,1.30954,1.30971,1603
2018.11.08,14:00,1.30971,1.30978,1.30903,1.30946,1508
2018.11.08,14:30,1.30947,1.31025,1.30925,1.31025,1614
2018.11.08,15:00,1.31023,1.31081,1.31017,1.31048,1630
2018.11.08,15:30,1.31048,1.31057,1.30928,1.30949,1471
2018.11.08,16:00,1.30949,1.31032,1.30934,1.31023,1736
2018.11.08,16:30,1.31022,1.31066,1.30919,1.30977,2174
2018.11.08,17:00,1.30977,1.31026,1.30917,1.30945,2169
2018.11.08,17:30,1.30945,1.311,1.30942,1.31029,2291
2018.11.08,18:00,1.31028,1.31152,1.30998,1.31152,2204
2018.11.08,18:30,1.31151,1.31178,1.31088,1.31153,1733
2018.11.08,19:00,1.31153,1.31185,1.31105,1.31143,1750
2018.11.08,19:30,1.31143,1.31173,1.31037,1.31078,1852
2018.11.08,20:00,1.31076,1.31089,1.30988,1.31002,1480
2018.11.08,20:30,1.31002,1.31003,1.30864,1.3091,1199
2018.11.08,21:00,1.30911,1.31276,1.30904,1.31244,2645
2018.11.08,21:30,1.31244,1.31825,1.31211,1.31809,3735
2018.11.08,22:00,1.3181,1.31816,1.31602,1.31631,2099
2018.11.08,22:30,1.31632,1.31658,1.31583,1.31614,1197
2018.11.08,23:00,1.31625,1.31626,1.31498,1.31537,907
2018.11.08,23:30,1.31537,1.31549,1.31486,1.3154,634
2018.11.09,00:00,1.31546,1.31552,1.31495,1.31512,397
2018.11.09,00:30,1.31512,1.31542,1.31504,1.31525,825
2018.11.09,01:00,1.31525,1.31551,1.3141,1.31451,1105
2018.11.09,01:30,1.31449,1.31455,1.31394,1.3143,1567
2018.11.09,02:00,1.3143,1.31489,1.3143,1.31484,787
2018.11.09,02:30,1.31484,1.31527,1.31472,1.31519,813
2018.11.09,03:00,1.31519,1.31589,1.31496,1.31541,1214
2018.11.09,03:30,1.31543,1.31581,1.3151,1.31551,1374
2018.11.09,04:00,1.31551,1.31642,1.31551,1.31637,929
2018.11.09,04:30,1.31637,1.3171,1.31637,1.31698,1384
2018.11.09,05:00,1.31698,1.31779,1.31619,1.31779,674
2018.11.09,05:30,1.31778,1.31811,1.31735,1.31806,994
2018.11.09,06:00,1.31806,1.31817,1.31734,1.31749,699
2018.11.09,06:30,1.31749,1.31782,1.3172,1.31741,687
2018.11.09,07:00,1.31741,1.31758,1.31733,1.31739,321
2018.11.09,07:30,1.3174,1.31756,1.31733,1.3174,640
2018.11.09,08:00,1.3174,1.31773,1.31724,1.31767,981
2018.11.09,08:30,1.31767,1.31784,1.31743,1.31781,1146
2018.11.09,09:00,1.3178,1.31843,1.31777,1.31807,975
2018.11.09,09:30,1.31807,1.31883,1.31807,1.31867,1330
2018.11.09,10:00,1.31867,1.31919,1.31837,1.31899,1408
2018.11.09,10:30,1.31899,1.3194,1.31872,1.31932,1449
2018.11.09,11:00,1.31932,1.3194,1.31884,1.31922,1098
2018.11.09,11:30,1.31921,1.31967,1.31896,1.31951,1152
2018.11.09,12:00,1.31952,1.31961,1.31864,1.3195,1368
2018.11.09,12:30,1.3195,1.31968,1.31921,1.31953,1291
2018.11.09,13:00,1.31953,1.31963,1.31889,1.31951,1023
2018.11.09,13:30,1.31951,1.31966,1.31889,1.31892,1237
2018.11.09,14:00,1.31892,1.31963,1.31865,1.31955,1140
2018.11.09,14:30,1.31955,1.31957,1.31851,1.31876,1056
2018.11.09,15:00,1.31875,1.31976,1.31867,1.31923,1796
2018.11.09,15:30,1.31923,1.32012,1.31812,1.31815,2115
2018.11.09,16:00,1.31814,1.31923,1.31747,1.31908,1996
2018.11.09,16:30,1.31907,1.31989,1.31874,1.31965,2323
2018.11.09,17:00,1.31965,1.31974,1.31878,1.31931,2724
2018.11.09,17:30,1.31931,1.31978,1.31856,1.31903,2306
2018.11.09,18:00,1.31903,1.32096,1.3189,1.32071,2828
2018.11.09,18:30,1.32071,1.32323,1.32026,1.32299,2373
2018.11.09,19:00,1.32298,1.32305,1.32218,1.32264,1661
2018.11.09,19:30,1.32264,1.32287,1.32169,1.32203,1616
2018.11.09,20:00,1.32204,1.32239,1.32142,1.32229,980
2018.11.09,20:30,1.32229,1.32231,1.32145,1.32184,973
2018.11.09,21:00,1.32184,1.32217,1.32145,1.32171,1176
2018.11.09,21:30,1.32171,1.32182,1.32051,1.321,1473
2018.11.09,22:00,1.32099,1.32114,1.32018,1.3203,1020
2018.11.09,22:30,1.32029,1.32066,1.32001,1.32012,1115
2018.11.09,23:00,1.32013,1.32079,1.31953,1.31956,512
2018.11.09,23:30,1.31954,1.32119,1.31891,1.32111,677
