date,ignore,open,high,low,close,volume
2018.11.05,19:30,0.87528,0.87552,0.87504,0.87532,934
2018.11.05,20:00,0.87532,0.87601,0.87525,0.87528,1362
2018.11.05,20:30,0.87528,0.87568,0.87522,0.8754,1284
2018.11.05,21:00,0.8754,0.87556,0.87488,0.8749,1172
2018.11.05,21:30,0.8749,0.87505,0.87457,0.87468,1096
2018.11.05,22:00,0.87466,0.87524,0.8746,0.87482,1228
2018.11.05,22:30,0.87482,0.87508,0.8747,0.8748,792
2018.11.05,23:00,0.87479,0.875,0.87431,0.87432,526
2018.11.05,23:30,0.87432,0.87461,0.87398,0.87446,967
2018.11.06,00:00,0.87427,0.8748,0.87387,0.87457,299
2018.11.06,00:30,0.87457,0.87484,0.87321,0.87339,1205
2018.11.06,01:00,0.87339,0.87395,0.87296,0.87309,963
2018.11.06,01:30,0.8731,0.87374,0.8731,0.87362,423
2018.11.06,02:00,0.87363,0.87393,0.87358,0.8738,848
2018.11.06,02:30,0.8738,0.87401,0.87362,0.87369,844
2018.11.06,03:00,0.87369,0.87388,0.87362,0.87379,1029
2018.11.06,03:30,0.87379,0.87383,0.87354,0.87367,963
2018.11.06,04:00,0.87367,0.87381,0.87354,0.87363,968
2018.11.06,04:30,0.87363,0.8737,0.87331,0.87354,824
2018.11.06,05:00,0.87354,0.87374,0.8735,0.87371,664
2018.11.06,05:30,0.87371,0.8738,0.87358,0.87365,646
2018.11.06,06:00,0.87365,0.874,0.87349,0.8739,883
2018.11.06,06:30,0.87388,0.87395,0.87371,0.87394,707
2018.11.06,07:00,0.87394,0.87402,0.87369,0.87376,631
2018.11.06,07:30,0.87376,0.87395,0.87366,0.87366,704
2018.11.06,08:00,0.87366,0.87394,0.87347,0.87351,918
2018.11.06,08:30,0.87351,0.87398,0.87321,0.8739,1470
2018.11.06,09:00,0.8739,0.87416,0.87337,0.87404,2152
2018.11.06,09:30,0.87403,0.87404,0.87298,0.87303,2360
2018.11.06,10:00,0.87303,0.87317,0.87245,0.87294,2580
2018.11.06,10:30,0.87294,0.87356,0.87272,0.87334,2626
2018.11.06,11:00,0.87334,0.87402,0.87303,0.87368,2032
2018.11.06,11:30,0.87368,0.87398,0.87329,0.87342,2433
2018.11.06,12:00,0.87341,0.87494,0.87291,0.87467,4307
2018.11.06,12:30,0.87467,0.8754,0.87438,0.87496,2057
2018.11.06,13:00,0.87496,0.87505,0.87387,0.87404,2110
2018.11.06,13:30,0.87404,0.87423,0.87192,0.87276,2857
2018.11.06,14:00,0.87276,0.87305,0.87213,0.87297,2897
2018.11.06,14:30,0.87297,0.87333,0.87267,0.8733,2146
2018.11.06,15:00,0.87329,0.87389,0.87266,0.87374,2977
2018.11.06,15:30,0.87374,0.87426,0.87293,0.87403,3385
2018.11.06,16:00,0.87402,0.87409,0.87299,0.8735,1855
2018.11.06,16:30,0.8735,0.87368,0.87304,0.8736,2072
2018.11.06,17:00,0.8736,0.87372,0.87261,0.87278,2461
2018.11.06,17:30,0.87278,0.87305,0.87246,0.87281,2639
2018.11.06,18:00,0.87282,0.87313,0.87238,0.87241,1967
2018.11.06,18:30,0.8724,0.87272,0.8722,0.87262,1805
2018.11.06,19:00,0.87261,0.87294,0.87246,0.87252,1557
2018.11.06,19:30,0.87252,0.87275,0.87203,0.87213,1259
2018.11.06,20:00,0.87213,0.8724,0.8716,0.8716,1184
2018.11.06,20:30,0.8716,0.87181,0.87136,0.87139,1133
2018.11.06,21:00,0.87139,0.87173,0.87137,0.87154,982
2018.11.06,21:30,0.87154,0.87175,0.87136,0.87162,848
2018.11.06,22:00,0.87162,0.87182,0.87157,0.87178,935
2018.11.06,22:30,0.87179,0.87188,0.87163,0.87169,642
2018.11.06,23:00,0.87169,0.8718,0.87156,0.87169,267
2018.11.06,23:30,0.87169,0.87215,0.87116,0.87202,959
2018.11.07,00:00,0.87203,0.87212,0.8712,0.87172,280
2018.11.07,00:30,0.87172,0.87226,0.87142,0.87196,822
2018.11.07,01:00,0.87196,0.87209,0.8716,0.8719,1019
2018.11.07,01:30,0.87191,0.87245,0.87182,0.87244,898
2018.11.07,02:00,0.87243,0.87252,0.87193,0.87213,1272
2018.11.07,02:30,0.87213,0.87328,0.87167,0.8732,3125
2018.11.07,03:00,0.8732,0.87342,0.87152,0.87171,4259
2018.11.07,03:30,0.87169,0.87235,0.87158,0.87195,2598
2018.11.07,04:00,0.87194,0.87211,0.87107,0.87189,2636
2018.11.07,04:30,0.87189,0.8723,0.87149,0.8721,2665
2018.11.07,05:00,0.8721,0.87249,0.87175,0.87178,2011
2018.11.07,05:30,0.87178,0.87254,0.8716,0.87251,1542
2018.11.07,06:00,0.8725,0.87275,0.87201,0.87231,1456
2018.11.07,06:30,0.87231,0.87295,0.87184,0.87269,1063
2018.11.07,07:00,0.87269,0.87277,0.87233,0.87271,768
2018.11.07,07:30,0.87271,0.87272,0.8722,0.87228,1169
2018.11.07,08:00,0.87228,0.87285,0.87226,0.87261,900
2018.11.07,08:30,0.87261,0.87266,0.87163,0.87192,1224
2018.11.07,09:00,0.87193,0.87252,0.87175,0.8724,2755
2018.11.07,09:30,0.8724,0.87295,0.8715,0.87173,2783
2018.11.07,10:00,0.87173,0.8727,0.87131,0.8725,3501
2018.11.07,10:30,0.8725,0.87271,0.87217,0.87269,2741
2018.11.07,11:00,0.87269,0.87302,0.87214,0.87295,2846
2018.11.07,11:30,0.87295,0.87325,0.87267,0.87275,2627
2018.11.07,12:00,0.87275,0.8734,0.8726,0.87331,3076
2018.11.07,12:30,0.87331,0.8737,0.87231,0.87258,3037
2018.11.07,13:00,0.87259,0.87329,0.8725,0.87304,2285
2018.11.07,13:30,0.87304,0.87335,0.87252,0.87297,2125
2018.11.07,14:00,0.87297,0.87331,0.8721,0.87243,2222
2018.11.07,14:30,0.87244,0.87404,0.87227,0.87365,2326
2018.11.07,15:00,0.87365,0.87419,0.87331,0.87375,2855
2018.11.07,15:30,0.87373,0.87449,0.87356,0.87413,2428
2018.11.07,16:00,0.87413,0.87464,0.8725,0.87312,2995
2018.11.07,16:30,0.87312,0.87328,0.87221,0.87307,3186
2018.11.07,17:00,0.87307,0.87332,0.87261,0.87282,3020
2018.11.07,17:30,0.87282,0.87337,0.8716,0.87322,3130
2018.11.07,18:00,0.87323,0.87333,0.87214,0.87221,2533
2018.11.07,18:30,0.87221,0.87221,0.87149,0.87185,2050
2018.11.07,19:00,0.87185,0.87226,0.87145,0.8716,1753
2018.11.07,19:30,0.8716,0.87173,0.87143,0.87164,1318
2018.11.07,20:00,0.87164,0.87169,0.87092,0.87121,2235
2018.11.07,20:30,0.87121,0.87148,0.87108,0.87148,1813
2018.11.07,21:00,0.87149,0.87168,0.87131,0.87154,2124
2018.11.07,21:30,0.87154,0.87154,0.87104,0.87123,2099
2018.11.07,22:00,0.87123,0.87144,0.87066,0.87124,1390
2018.11.07,22:30,0.87124,0.87125,0.87066,0.8707,1656
2018.11.07,23:00,0.87071,0.87085,0.87055,0.87057,646
2018.11.07,23:30,0.87057,0.87061,0.87024,0.8703,586
2018.11.08,00:00,0.8703,0.87075,0.87016,0.87038,347
2018.11.08,00:30,0.87038,0.87064,0.8703,0.87039,614
2018.11.08,01:00,0.8704,0.87069,0.87028,0.87064,726
2018.11.08,01:30,0.87064,0.87095,0.87058,0.87087,389
2018.11.08,02:00,0.87087,0.87108,0.87062,0.87091,1075
2018.11.08,02:30,0.87091,0.87098,0.87064,0.87069,863
2018.11.08,03:00,0.87069,0.87106,0.87069,0.87095,905
2018.11.08,03:30,0.87095,0.87114,0.8708,0.87088,979
2018.11.08,04:00,0.87088,0.8709,0.87065,0.8708,737
2018.11.08,04:30,0.87082,0.87096,0.87048,0.87068,827
2018.11.08,05:00,0.87066,0.87089,0.87058,0.87069,1361
2018.11.08,05:30,0.87068,0.87069,0.87028,0.87034,1047
2018.11.08,06:00,0.87033,0.87071,0.8703,0.87033,1021
2018.11.08,06:30,0.87033,0.87051,0.87028,0.87046,439
2018.11.08,07:00,0.87046,0.87053,0.87026,0.87028,656
2018.11.08,07:30,0.87028,0.8706,0.87025,0.8705,690
2018.11.08,08:00,0.87051,0.87058,0.87028,0.87055,984
2018.11.08,08:30,0.87054,0.87107,0.8705,0.87105,1059
2018.11.08,09:00,0.87106,0.87178,0.87067,0.87092,2383
2018.11.08,09:30,0.87092,0.87153,0.87014,0.87045,2151
2018.11.08,10:00,0.87045,0.87085,0.87018,0.87057,2272
2018.11.08,10:30,0.87059,0.87065,0.86987,0.87022,2274
2018.11.08,11:00,0.87024,0.8706,0.8697,0.87043,2344
2018.11.08,11:30,0.87044,0.87107,0.87038,0.87085,2438
2018.11.08,12:00,0.87084,0.87086,0.86898,0.87025,3695
2018.11.08,12:30,0.87024,0.87225,0.87012,0.87144,2961
2018.11.08,13:00,0.87145,0.87235,0.87141,0.87158,2323
2018.11.08,13:30,0.87158,0.87164,0.8704,0.87072,2823
2018.11.08,14:00,0.87072,0.87116,0.86991,0.87115,2506
2018.11.08,14:30,0.87115,0.87234,0.87113,0.8715,2611
2018.11.08,15:00,0.8715,0.87235,0.87139,0.87199,2704
2018.11.08,15:30,0.87199,0.87225,0.87167,0.87222,2327
2018.11.08,16:00,0.87222,0.87298,0.87194,0.87282,2818
2018.11.08,16:30,0.87282,0.87375,0.87255,0.87267,3159
2018.11.08,17:00,0.87267,0.87269,0.87152,0.87169,3308
2018.11.08,17:30,0.8717,0.87172,0.87024,0.87028,3189
2018.11.08,18:00,0.87028,0.87114,0.87024,0.87077,2969
2018.11.08,18:30,0.87078,0.87134,0.87021,0.87039,2637
2018.11.08,19:00,0.87039,0.87065,0.87003,0.87049,1546
2018.11.08,19:30,0.87049,0.87049,0.86934,0.87019,2336
2018.11.08,20:00,0.87019,0.87095,0.86997,0.87078,1759
2018.11.08,20:30,0.87078,0.87079,0.86988,0.86988,1362
2018.11.08,21:00,0.86988,0.87066,0.86955,0.87064,4141
2018.11.08,21:30,0.87064,0.8711,0.8701,0.87012,2962
2018.11.08,22:00,0.87012,0.87041,0.86981,0.86996,1817
2018.11.08,22:30,0.86996,0.86997,0.86966,0.86971,1018
2018.11.08,23:00,0.86973,0.86998,0.86966,0.8699,651
2018.11.08,23:30,0.86988,0.87,0.86967,0.86982,769
2018.11.09,00:00,0.86984,0.87013,0.8694,0.86955,159
2018.11.09,00:30,0.86955,0.86998,0.86935,0.86965,1366
2018.11.09,01:00,0.86965,0.86997,0.86965,0.86996,494
2018.11.09,01:30,0.86996,0.8701,0.86987,0.86996,570
2018.11.09,02:00,0.86998,0.87003,0.86967,0.86977,992
2018.11.09,02:30,0.86977,0.87015,0.86973,0.87004,1042
2018.11.09,03:00,0.87004,0.87025,0.86992,0.87001,1741
2018.11.09,03:30,0.87001,0.87005,0.8697,0.86974,2216
2018.11.09,04:00,0.86977,0.86998,0.86963,0.86969,1161
2018.11.09,04:30,0.86968,0.86989,0.86959,0.86975,1126
2018.11.09,05:00,0.86976,0.86983,0.8696,0.86973,758
2018.11.09,05:30,0.86974,0.86975,0.86911,0.86941,1662
2018.11.09,06:00,0.86941,0.86956,0.86926,0.86934,819
2018.11.09,06:30,0.86934,0.86958,0.86915,0.86924,1115
2018.11.09,07:00,0.86924,0.8697,0.86923,0.86958,816
2018.11.09,07:30,0.86958,0.86987,0.86948,0.86962,1154
2018.11.09,08:00,0.86962,0.86995,0.86948,0.86955,1183
2018.11.09,08:30,0.86955,0.87053,0.86951,0.8705,1287
2018.11.09,09:00,0.8705,0.87127,0.8701,0.87111,2735
2018.11.09,09:30,0.87109,0.87129,0.87074,0.87103,2609
2018.11.09,10:00,0.87103,0.8714,0.87058,0.87114,3449
2018.11.09,10:30,0.87114,0.8718,0.87106,0.87107,2919
2018.11.09,11:00,0.87107,0.87201,0.87067,0.8711,3093
2018.11.09,11:30,0.8711,0.87199,0.8705,0.87156,3567
2018.11.09,12:00,0.87156,0.87222,0.871,0.871,2671
2018.11.09,12:30,0.87101,0.87211,0.87086,0.87194,2983
2018.11.09,13:00,0.87194,0.87197,0.87139,0.87167,1925
2018.11.09,13:30,0.87167,0.87221,0.87137,0.87145,2305
2018.11.09,14:00,0.87145,0.87154,0.87095,0.87111,1735
2018.11.09,14:30,0.8711,0.87124,0.87011,0.87041,1855
2018.11.09,15:00,0.87041,0.87078,0.8702,0.8705,1899
2018.11.09,15:30,0.87049,0.87125,0.87006,0.87088,3053
2018.11.09,16:00,0.87087,0.8712,0.87077,0.87106,2212
2018.11.09,16:30,0.87106,0.87135,0.86985,0.86989,2881
2018.11.09,17:00,0.8699,0.87027,0.86953,0.86998,3138
2018.11.09,17:30,0.86998,0.87145,0.86954,0.87129,3757
2018.11.09,18:00,0.8713,0.87281,0.87116,0.87262,3621
2018.11.09,18:30,0.87261,0.87319,0.87221,0.87264,3354
2018.11.09,19:00,0.87265,0.87278,0.87218,0.87239,2620
2018.11.09,19:30,0.87239,0.87332,0.87232,0.87329,2041
2018.11.09,20:00,0.87329,0.87342,0.87287,0.87302,1906
2018.11.09,20:30,0.87301,0.87344,0.87293,0.87331,1151
2018.11.09,21:00,0.87331,0.87357,0.87328,0.8734,1163
2018.11.09,21:30,0.8734,0.87384,0.87336,0.87357,1419
2018.11.09,22:00,0.87357,0.87427,0.87352,0.87422,1504
2018.11.09,22:30,0.87422,0.87439,0.87336,0.87411,1150
2018.11.09,23:00,0.8741,0.87417,0.87345,0.87386,699
2018.11.09,23:30,0.87386,0.87398,0.87336,0.87362,640
