date,ignore,open,high,low,close,volume
2020.03.03,21:30,1.69517,1.6961,1.69376,1.69396,2956
2020.03.03,22:00,1.69391,1.69478,1.69222,1.69369,2418
2020.03.03,22:30,1.69369,1.69558,1.69369,1.69443,2931
2020.03.03,23:00,1.69434,1.69552,1.69374,1.69511,900
2020.03.03,23:30,1.69512,1.69705,1.69489,1.6967,884
2020.03.04,00:00,1.69652,1.6975,1.69595,1.69645,402
2020.03.04,00:30,1.69642,1.69667,1.69486,1.69621,442
2020.03.04,01:00,1.69621,1.69939,1.69562,1.69806,1682
2020.03.04,01:30,1.69803,1.69969,1.69672,1.69758,1773
2020.03.04,02:00,1.69758,1.69762,1.69377,1.69488,1618
2020.03.04,02:30,1.69491,1.69491,1.68986,1.69143,2136
2020.03.04,03:00,1.69143,1.69158,1.68852,1.68985,1766
2020.03.04,03:30,1.68985,1.69422,1.68931,1.69347,2013
2020.03.04,04:00,1.69347,1.69349,1.69016,1.69017,1745
2020.03.04,04:30,1.69017,1.69081,1.68838,1.68906,1597
2020.03.04,05:00,1.68904,1.6906,1.68904,1.69048,1258
2020.03.04,05:30,1.69042,1.69053,1.6889,1.68961,1180
2020.03.04,06:00,1.68955,1.69213,1.68944,1.69118,1257
2020.03.04,06:30,1.69116,1.69283,1.69113,1.69244,863
2020.03.04,07:00,1.69244,1.69289,1.69075,1.69076,926
2020.03.04,07:30,1.69076,1.69133,1.69025,1.69102,1014
2020.03.04,08:00,1.69103,1.69118,1.68948,1.69049,1379
2020.03.04,08:30,1.69048,1.69084,1.68975,1.69014,1258
2020.03.04,09:00,1.69016,1.69065,1.6878,1.68945,2189
2020.03.04,09:30,1.68945,1.68969,1.68763,1.68966,1987
2020.03.04,10:00,1.6896,1.69262,1.6896,1.69134,2760
2020.03.04,10:30,1.69134,1.69285,1.68915,1.68966,2566
2020.03.04,11:00,1.68967,1.69098,1.6866,1.6902,2180
2020.03.04,11:30,1.6902,1.69038,1.68689,1.68711,1893
2020.03.04,12:00,1.68709,1.6879,1.68542,1.68582,2185
2020.03.04,12:30,1.68578,1.68613,1.68317,1.68391,1856
2020.03.04,13:00,1.68396,1.68477,1.68298,1.68356,1489
2020.03.04,13:30,1.68356,1.684,1.68185,1.68312,1829
2020.03.04,14:00,1.68312,1.68345,1.68084,1.68132,1768
2020.03.04,14:30,1.68132,1.68141,1.67764,1.6779,1562
2020.03.04,15:00,1.67793,1.68046,1.67779,1.6802,2114
2020.03.04,15:30,1.6802,1.68209,1.67925,1.68159,1472
2020.03.04,16:00,1.6816,1.68177,1.67765,1.67819,2305
2020.03.04,16:30,1.67818,1.68246,1.6774,1.68027,3113
2020.03.04,17:00,1.68042,1.68235,1.67882,1.67946,3481
2020.03.04,17:30,1.67938,1.68292,1.67938,1.68227,2918
2020.03.04,18:00,1.68228,1.68434,1.68184,1.68345,2743
2020.03.04,18:30,1.68342,1.68531,1.68277,1.68409,2201
2020.03.04,19:00,1.68409,1.68429,1.68278,1.68286,1553
2020.03.04,19:30,1.68286,1.68325,1.68224,1.68287,1335
2020.03.04,20:00,1.68287,1.68357,1.68258,1.68353,1557
2020.03.04,20:30,1.68354,1.68355,1.68215,1.6825,1257
2020.03.04,21:00,1.6825,1.68298,1.68208,1.68259,976
2020.03.04,21:30,1.68259,1.68446,1.68219,1.68412,1767
2020.03.04,22:00,1.68414,1.68438,1.68208,1.68228,1607
2020.03.04,22:30,1.68227,1.68253,1.68082,1.68156,1542
2020.03.04,23:00,1.68155,1.682,1.6806,1.68069,675
2020.03.04,23:30,1.6807,1.68154,1.68004,1.68004,716
2020.03.05,00:00,1.67998,1.68093,1.67956,1.68052,415
2020.03.05,00:30,1.68044,1.68129,1.67856,1.68129,935
2020.03.05,01:00,1.68129,1.6829,1.68082,1.68157,996
2020.03.05,01:30,1.68156,1.6817,1.67987,1.68028,1483
2020.03.05,02:00,1.68028,1.68297,1.68027,1.6827,1524
2020.03.05,02:30,1.68251,1.68357,1.68156,1.68199,1483
2020.03.05,03:00,1.68199,1.68502,1.6816,1.68455,1355
2020.03.05,03:30,1.68455,1.68468,1.68306,1.68331,911
2020.03.05,04:00,1.68331,1.68466,1.68312,1.68406,725
2020.03.05,04:30,1.68406,1.68457,1.68214,1.68214,866
2020.03.05,05:00,1.68214,1.68268,1.68141,1.6816,962
2020.03.05,05:30,1.68154,1.68249,1.68139,1.68249,878
2020.03.05,06:00,1.68248,1.68287,1.68204,1.68225,704
2020.03.05,06:30,1.68229,1.68288,1.68118,1.68258,776
2020.03.05,07:00,1.68258,1.6826,1.68131,1.68135,789
2020.03.05,07:30,1.68132,1.68171,1.67996,1.68047,882
2020.03.05,08:00,1.68047,1.68057,1.67954,1.67959,1016
2020.03.05,08:30,1.67958,1.67995,1.67895,1.67991,1049
2020.03.05,09:00,1.67989,1.68114,1.67937,1.67965,1550
2020.03.05,09:30,1.67965,1.67985,1.67783,1.67802,1616
2020.03.05,10:00,1.67802,1.68035,1.67788,1.67896,2082
2020.03.05,10:30,1.67895,1.68157,1.67895,1.68138,1745
2020.03.05,11:00,1.68136,1.68281,1.68029,1.6826,1916
2020.03.05,11:30,1.6826,1.68443,1.68185,1.68402,2096
2020.03.05,12:00,1.684,1.68607,1.6831,1.68577,1803
2020.03.05,12:30,1.68577,1.68625,1.68412,1.68579,1996
2020.03.05,13:00,1.68579,1.68721,1.6846,1.68716,2036
2020.03.05,13:30,1.68715,1.68973,1.68691,1.68951,1916
2020.03.05,14:00,1.68949,1.69251,1.68939,1.69019,2347
2020.03.05,14:30,1.69031,1.69218,1.68986,1.69146,1668
2020.03.05,15:00,1.69151,1.69561,1.69006,1.69507,2191
2020.03.05,15:30,1.69506,1.69591,1.69297,1.6948,2381
2020.03.05,16:00,1.69486,1.69908,1.69398,1.69864,2330
2020.03.05,16:30,1.69865,1.69873,1.6951,1.6951,2791
2020.03.05,17:00,1.69509,1.69607,1.69291,1.69332,3018
2020.03.05,17:30,1.69331,1.69585,1.69214,1.69378,3163
2020.03.05,18:00,1.69378,1.69596,1.69293,1.69572,2625
2020.03.05,18:30,1.69572,1.69792,1.69564,1.69719,2127
2020.03.05,19:00,1.69719,1.69787,1.69524,1.69618,2148
2020.03.05,19:30,1.69621,1.70173,1.69612,1.70065,2508
2020.03.05,20:00,1.70068,1.70099,1.69923,1.70011,1816
2020.03.05,20:30,1.70011,1.7004,1.69753,1.69809,1968
2020.03.05,21:00,1.69809,1.69993,1.69807,1.6996,1768
2020.03.05,21:30,1.6996,1.6996,1.6981,1.6987,1208
2020.03.05,22:00,1.69875,1.70081,1.69826,1.70069,2000
2020.03.05,22:30,1.70072,1.70113,1.69954,1.70044,2174
2020.03.05,23:00,1.70044,1.70137,1.69948,1.69968,1519
2020.03.05,23:30,1.6997,1.70074,1.69808,1.6987,1405
2020.03.06,00:00,1.6987,1.69904,1.69757,1.6978,369
2020.03.06,00:30,1.6978,1.69905,1.69667,1.69773,1330
2020.03.06,01:00,1.69777,1.69875,1.69648,1.69663,1415
2020.03.06,01:30,1.69663,1.69711,1.69608,1.69611,1391
2020.03.06,02:00,1.69602,1.69614,1.69312,1.69457,1631
2020.03.06,02:30,1.69411,1.69809,1.69398,1.69716,2094
2020.03.06,03:00,1.69716,1.70096,1.6969,1.70075,1544
2020.03.06,03:30,1.70075,1.70218,1.69826,1.70212,1682
2020.03.06,04:00,1.70211,1.70617,1.70203,1.70489,2021
2020.03.06,04:30,1.7048,1.7058,1.70304,1.70465,1269
2020.03.06,05:00,1.70464,1.70554,1.70294,1.7031,1191
2020.03.06,05:30,1.70312,1.7033,1.70132,1.70297,1278
2020.03.06,06:00,1.70297,1.70361,1.70147,1.70183,1078
2020.03.06,06:30,1.70184,1.70216,1.70118,1.70157,1035
2020.03.06,07:00,1.70157,1.70306,1.70082,1.70292,1003
2020.03.06,07:30,1.70293,1.70361,1.70198,1.70198,1133
2020.03.06,08:00,1.702,1.7034,1.69857,1.69945,1628
2020.03.06,08:30,1.69945,1.69971,1.69598,1.6976,1289
2020.03.06,09:00,1.69755,1.69865,1.69531,1.69698,1934
2020.03.06,09:30,1.69694,1.69788,1.69499,1.69621,1697
2020.03.06,10:00,1.69613,1.69747,1.69289,1.69511,2776
2020.03.06,10:30,1.69508,1.69816,1.69493,1.69774,3303
2020.03.06,11:00,1.69777,1.69953,1.69665,1.69688,2290
2020.03.06,11:30,1.69688,1.70175,1.69646,1.7015,2876
2020.03.06,12:00,1.7015,1.70426,1.70124,1.70345,3641
2020.03.06,12:30,1.70342,1.70392,1.70072,1.70364,3608
2020.03.06,13:00,1.70365,1.70583,1.70218,1.70426,3430
2020.03.06,13:30,1.70425,1.70518,1.70225,1.70493,2701
2020.03.06,14:00,1.70493,1.70493,1.70244,1.70414,2519
2020.03.06,14:30,1.70414,1.70695,1.70264,1.70691,2811
2020.03.06,15:00,1.70688,1.7108,1.7063,1.70801,3064
2020.03.06,15:30,1.70758,1.70949,1.70516,1.70731,3729
2020.03.06,16:00,1.70734,1.70981,1.70716,1.70798,3128
2020.03.06,16:30,1.70794,1.71043,1.7072,1.70929,4128
2020.03.06,17:00,1.7094,1.70953,1.70173,1.70475,4654
2020.03.06,17:30,1.70478,1.70679,1.70358,1.70607,4696
2020.03.06,18:00,1.70606,1.70737,1.70498,1.70626,3095
2020.03.06,18:30,1.70626,1.70628,1.70455,1.70596,2530
2020.03.06,19:00,1.70597,1.70692,1.70499,1.70509,1729
2020.03.06,19:30,1.7051,1.70528,1.70345,1.70451,2366
2020.03.06,20:00,1.70451,1.70549,1.7032,1.7036,2199
2020.03.06,20:30,1.70364,1.70456,1.70291,1.7042,1997
2020.03.06,21:00,1.70426,1.70534,1.70333,1.70528,2380
2020.03.06,21:30,1.70528,1.70628,1.70406,1.7045,2275
2020.03.06,22:00,1.70435,1.70528,1.70338,1.70485,2832
2020.03.06,22:30,1.70488,1.70501,1.70258,1.70315,3610
2020.03.06,23:00,1.70313,1.70414,1.7028,1.70295,1373
2020.03.06,23:30,1.70295,1.70295,1.69916,1.69916,1190
