date,ignore,open,high,low,close,volume
2020.03.02,14:30,0.87363,0.87441,0.87307,0.8738,1448
2020.03.02,15:00,0.8738,0.87463,0.87309,0.87448,1542
2020.03.02,15:30,0.87448,0.87573,0.87447,0.87535,1846
2020.03.02,16:00,0.87535,0.87623,0.87497,0.87599,1827
2020.03.02,16:30,0.87595,0.87641,0.87411,0.87411,2110
2020.03.02,17:00,0.87413,0.87532,0.87393,0.87423,1797
2020.03.02,17:30,0.87423,0.87452,0.87196,0.87245,1776
2020.03.02,18:00,0.87245,0.87329,0.87009,0.87043,2613
2020.03.02,18:30,0.87045,0.8706,0.86863,0.86977,2157
2020.03.02,19:00,0.86978,0.87061,0.86936,0.87058,1417
2020.03.02,19:30,0.87058,0.87148,0.87032,0.87143,1055
2020.03.02,20:00,0.87143,0.87276,0.87125,0.87247,953
2020.03.02,20:30,0.87247,0.87281,0.87178,0.87179,767
2020.03.02,21:00,0.87177,0.87187,0.87117,0.87184,721
2020.03.02,21:30,0.87184,0.87257,0.87164,0.87219,794
2020.03.02,22:00,0.87216,0.87251,0.87159,0.87179,842
2020.03.02,22:30,0.87181,0.87181,0.86925,0.87022,1262
2020.03.02,23:00,0.87024,0.87137,0.86959,0.87126,693
2020.03.02,23:30,0.87126,0.87261,0.871,0.87123,752
2020.03.03,00:00,0.871,0.8713,0.86969,0.87104,371
2020.03.03,00:30,0.87104,0.87143,0.87049,0.87075,344
2020.03.03,01:00,0.87075,0.8719,0.87075,0.87128,721
2020.03.03,01:30,0.87128,0.87254,0.87111,0.87254,607
2020.03.03,02:00,0.8725,0.87264,0.87131,0.87179,984
2020.03.03,02:30,0.87179,0.87181,0.87094,0.87135,693
2020.03.03,03:00,0.87135,0.87208,0.87052,0.8713,877
2020.03.03,03:30,0.87131,0.87131,0.86852,0.86936,1202
2020.03.03,04:00,0.86936,0.87018,0.86925,0.86973,913
2020.03.03,04:30,0.86973,0.87025,0.86909,0.86935,755
2020.03.03,05:00,0.86935,0.87085,0.86911,0.86972,744
2020.03.03,05:30,0.86857,0.87509,0.86847,0.87328,1750
2020.03.03,06:00,0.87328,0.8749,0.87239,0.87417,1127
2020.03.03,06:30,0.87419,0.87427,0.8728,0.87349,895
2020.03.03,07:00,0.87349,0.87424,0.87331,0.8741,718
2020.03.03,07:30,0.8741,0.8741,0.87255,0.87305,583
2020.03.03,08:00,0.87308,0.87368,0.87273,0.87368,638
2020.03.03,08:30,0.87368,0.87368,0.87296,0.87333,622
2020.03.03,09:00,0.87331,0.87476,0.8732,0.87467,1008
2020.03.03,09:30,0.8747,0.87559,0.87443,0.87532,910
2020.03.03,10:00,0.87532,0.87696,0.87496,0.87628,1472
2020.03.03,10:30,0.87628,0.87635,0.87535,0.87538,839
2020.03.03,11:00,0.87538,0.87548,0.87498,0.87537,920
2020.03.03,11:30,0.87537,0.87628,0.8753,0.87609,870
2020.03.03,12:00,0.87609,0.87681,0.87572,0.87624,716
2020.03.03,12:30,0.87624,0.87674,0.87614,0.87662,598
2020.03.03,13:00,0.87662,0.87677,0.87601,0.87671,872
2020.03.03,13:30,0.87668,0.87802,0.87654,0.87796,703
2020.03.03,14:00,0.87795,0.87795,0.87606,0.87609,725
2020.03.03,14:30,0.87609,0.87835,0.87608,0.87804,1544
2020.03.03,15:00,0.87804,0.87887,0.87637,0.87643,1469
2020.03.03,15:30,0.87643,0.87831,0.87603,0.87811,1044
2020.03.03,16:00,0.87811,0.88017,0.87808,0.88002,1104
2020.03.03,16:30,0.88007,0.8802,0.87929,0.87969,1299
2020.03.03,17:00,0.8797,0.88582,0.87873,0.88428,4642
2020.03.03,17:30,0.88424,0.88517,0.88269,0.88315,3008
2020.03.03,18:00,0.88318,0.88328,0.88047,0.88107,2658
2020.03.03,18:30,0.88107,0.88355,0.88051,0.88337,2008
2020.03.03,19:00,0.88337,0.88374,0.88211,0.88369,1561
2020.03.03,19:30,0.88371,0.88402,0.88295,0.88352,1207
2020.03.03,20:00,0.88352,0.88382,0.88282,0.88311,998
2020.03.03,20:30,0.88311,0.88344,0.88193,0.88227,1092
2020.03.03,21:00,0.88224,0.88248,0.8812,0.88184,1872
2020.03.03,21:30,0.88182,0.88297,0.88117,0.88237,1628
2020.03.03,22:00,0.88232,0.88266,0.88168,0.88243,1476
2020.03.03,22:30,0.88243,0.8825,0.88155,0.88204,1557
2020.03.03,23:00,0.8821,0.8824,0.8815,0.88216,467
2020.03.03,23:30,0.88223,0.88242,0.88085,0.88085,600
2020.03.04,00:00,0.88093,0.8812,0.87981,0.8812,312
2020.03.04,00:30,0.8812,0.8815,0.88031,0.88076,341
2020.03.04,01:00,0.88076,0.88162,0.88055,0.88079,736
2020.03.04,01:30,0.8808,0.88128,0.87991,0.88041,849
2020.03.04,02:00,0.88041,0.88183,0.88039,0.88078,899
2020.03.04,02:30,0.88078,0.88314,0.88078,0.88232,1461
2020.03.04,03:00,0.88232,0.88337,0.88189,0.88237,1084
2020.03.04,03:30,0.88237,0.88259,0.87996,0.88092,1153
2020.03.04,04:00,0.8809,0.88234,0.88085,0.88234,805
2020.03.04,04:30,0.88234,0.88297,0.88191,0.88224,872
2020.03.04,05:00,0.88224,0.88229,0.88133,0.88167,648
2020.03.04,05:30,0.88165,0.88232,0.88153,0.88197,569
2020.03.04,06:00,0.8819,0.88205,0.88045,0.88079,679
2020.03.04,06:30,0.88079,0.88081,0.88035,0.88046,465
2020.03.04,07:00,0.88049,0.88135,0.88025,0.88135,512
2020.03.04,07:30,0.88135,0.88142,0.88085,0.88094,514
2020.03.04,08:00,0.88094,0.88132,0.88016,0.88051,666
2020.03.04,08:30,0.88051,0.88162,0.88042,0.88132,651
2020.03.04,09:00,0.88127,0.88226,0.88109,0.88196,984
2020.03.04,09:30,0.88196,0.88255,0.88176,0.88205,777
2020.03.04,10:00,0.88205,0.88237,0.88145,0.88234,1005
2020.03.04,10:30,0.88234,0.88265,0.88183,0.88237,967
2020.03.04,11:00,0.88235,0.88329,0.88199,0.88208,798
2020.03.04,11:30,0.88208,0.88334,0.88206,0.88323,840
2020.03.04,12:00,0.88323,0.88399,0.88279,0.88357,991
2020.03.04,12:30,0.88359,0.88386,0.88307,0.88337,801
2020.03.04,13:00,0.88337,0.88452,0.88307,0.88411,690
2020.03.04,13:30,0.88409,0.88473,0.8839,0.88437,738
2020.03.04,14:00,0.88437,0.88503,0.88382,0.88397,830
2020.03.04,14:30,0.88396,0.88456,0.88375,0.88443,808
2020.03.04,15:00,0.88441,0.8852,0.88427,0.88483,934
2020.03.04,15:30,0.88484,0.88515,0.88411,0.88412,1038
2020.03.04,16:00,0.8841,0.88427,0.88292,0.88292,1281
2020.03.04,16:30,0.88289,0.88297,0.88111,0.88163,1685
2020.03.04,17:00,0.88152,0.8873,0.88152,0.88635,2586
2020.03.04,17:30,0.88635,0.88703,0.88495,0.88692,1534
2020.03.04,18:00,0.88691,0.88733,0.8864,0.88672,1427
2020.03.04,18:30,0.88672,0.88741,0.88635,0.88715,1373
2020.03.04,19:00,0.8871,0.88741,0.88666,0.88711,867
2020.03.04,19:30,0.88711,0.88712,0.88581,0.88601,795
2020.03.04,20:00,0.88601,0.88662,0.88564,0.88649,683
2020.03.04,20:30,0.88649,0.88701,0.88637,0.88682,636
2020.03.04,21:00,0.88682,0.88686,0.88601,0.88629,613
2020.03.04,21:30,0.88629,0.88667,0.88604,0.88629,736
2020.03.04,22:00,0.88629,0.88694,0.88618,0.88651,681
2020.03.04,22:30,0.88651,0.88717,0.88638,0.88694,785
2020.03.04,23:00,0.88694,0.88713,0.8863,0.88703,330
2020.03.04,23:30,0.88703,0.88717,0.88626,0.88684,476
2020.03.05,00:00,0.88642,0.88696,0.88553,0.88648,218
2020.03.05,00:30,0.88645,0.88695,0.88539,0.88599,385
2020.03.05,01:00,0.88599,0.88653,0.88564,0.88639,428
2020.03.05,01:30,0.88637,0.88733,0.88495,0.88716,648
2020.03.05,02:00,0.88716,0.8873,0.88595,0.88595,773
2020.03.05,02:30,0.88595,0.88693,0.88592,0.88692,662
2020.03.05,03:00,0.88692,0.88694,0.88528,0.88567,804
2020.03.05,03:30,0.88565,0.88633,0.88545,0.88611,545
2020.03.05,04:00,0.88611,0.88641,0.8857,0.88632,471
2020.03.05,04:30,0.88632,0.88724,0.88609,0.88714,550
2020.03.05,05:00,0.88709,0.88734,0.88691,0.88716,460
2020.03.05,05:30,0.88715,0.88721,0.88665,0.88672,397
2020.03.05,06:00,0.88672,0.88678,0.88636,0.88666,298
2020.03.05,06:30,0.88666,0.88728,0.8865,0.88676,375
2020.03.05,07:00,0.88676,0.88718,0.88667,0.88694,368
2020.03.05,07:30,0.88695,0.88738,0.88672,0.8872,421
2020.03.05,08:00,0.8872,0.88782,0.8871,0.88782,414
2020.03.05,08:30,0.88782,0.88802,0.88712,0.88734,479
2020.03.05,09:00,0.88734,0.88818,0.88723,0.88818,713
2020.03.05,09:30,0.88818,0.88897,0.88808,0.88832,613
2020.03.05,10:00,0.88832,0.88849,0.88792,0.88801,783
2020.03.05,10:30,0.88799,0.88844,0.88751,0.88756,691
2020.03.05,11:00,0.88756,0.88876,0.88756,0.88835,875
2020.03.05,11:30,0.88836,0.88879,0.88829,0.88875,842
2020.03.05,12:00,0.88877,0.88915,0.8881,0.8882,763
2020.03.05,12:30,0.8882,0.88908,0.88796,0.88832,757
2020.03.05,13:00,0.88832,0.88851,0.88716,0.8877,858
2020.03.05,13:30,0.88769,0.88823,0.88755,0.88796,775
2020.03.05,14:00,0.888,0.88825,0.88745,0.88791,823
2020.03.05,14:30,0.88791,0.88882,0.88754,0.88771,709
2020.03.05,15:00,0.88771,0.8886,0.88601,0.88601,927
2020.03.05,15:30,0.88632,0.88655,0.88518,0.88542,921
2020.03.05,16:00,0.88532,0.88542,0.88341,0.88413,1037
2020.03.05,16:30,0.88416,0.88503,0.88413,0.88464,1037
2020.03.05,17:00,0.88463,0.88521,0.88369,0.88444,1085
2020.03.05,17:30,0.88444,0.88499,0.88292,0.88499,1345
2020.03.05,18:00,0.88499,0.88522,0.88387,0.88417,964
2020.03.05,18:30,0.88417,0.88466,0.88366,0.88451,745
2020.03.05,19:00,0.88452,0.88481,0.88397,0.88472,828
2020.03.05,19:30,0.88472,0.88524,0.88418,0.88514,1160
2020.03.05,20:00,0.88502,0.88578,0.88492,0.88522,922
2020.03.05,20:30,0.88522,0.88572,0.88482,0.88503,785
2020.03.05,21:00,0.88502,0.88541,0.88467,0.88536,781
2020.03.05,21:30,0.88532,0.8854,0.88469,0.885,749
2020.03.05,22:00,0.885,0.88502,0.8844,0.88483,873
2020.03.05,22:30,0.88481,0.88594,0.8846,0.88593,953
2020.03.05,23:00,0.88591,0.88608,0.88537,0.88594,548
2020.03.05,23:30,0.88594,0.88734,0.88562,0.88679,903
2020.03.06,00:00,0.88675,0.88679,0.88532,0.88603,214
2020.03.06,00:30,0.88603,0.8868,0.88539,0.88638,284
2020.03.06,01:00,0.88638,0.88718,0.88599,0.88643,532
2020.03.06,01:30,0.88643,0.88667,0.88495,0.88598,528
2020.03.06,02:00,0.88598,0.88696,0.88586,0.88586,620
2020.03.06,02:30,0.88591,0.88591,0.88438,0.88523,1036
2020.03.06,03:00,0.88523,0.88523,0.88411,0.88428,942
2020.03.06,03:30,0.88428,0.88505,0.88416,0.88437,1010
2020.03.06,04:00,0.88436,0.8844,0.8826,0.88331,1129
2020.03.06,04:30,0.88334,0.88401,0.88274,0.88362,801
2020.03.06,05:00,0.8836,0.88427,0.8831,0.88427,627
2020.03.06,05:30,0.88427,0.88468,0.88399,0.88459,624
2020.03.06,06:00,0.88459,0.88516,0.88442,0.88493,536
2020.03.06,06:30,0.88495,0.88498,0.88459,0.88472,430
2020.03.06,07:00,0.88474,0.88501,0.88408,0.88438,460
2020.03.06,07:30,0.88438,0.88456,0.88404,0.88427,403
2020.03.06,08:00,0.88426,0.8856,0.88416,0.88513,640
2020.03.06,08:30,0.88513,0.88637,0.88508,0.88572,711
2020.03.06,09:00,0.88572,0.8864,0.88553,0.88577,930
2020.03.06,09:30,0.88579,0.88734,0.88571,0.88723,638
2020.03.06,10:00,0.88723,0.88934,0.88689,0.88861,1216
2020.03.06,10:30,0.88862,0.88921,0.88816,0.88868,1213
2020.03.06,11:00,0.88868,0.88944,0.88811,0.8894,921
2020.03.06,11:30,0.8894,0.89063,0.88908,0.88945,1600
2020.03.06,12:00,0.88945,0.89104,0.88914,0.89095,1445
2020.03.06,12:30,0.89095,0.89127,0.89004,0.89005,1818
2020.03.06,13:00,0.89005,0.89087,0.88979,0.89071,1810
2020.03.06,13:30,0.89071,0.89193,0.89056,0.89063,1244
2020.03.06,14:00,0.89068,0.89108,0.89009,0.89054,986
2020.03.06,14:30,0.89047,0.8909,0.88986,0.89006,1097
2020.03.06,15:00,0.89006,0.89013,0.88789,0.88868,1345
2020.03.06,15:30,0.88865,0.88993,0.88717,0.88946,2027
2020.03.06,16:00,0.88943,0.89017,0.88893,0.88992,1572
2020.03.06,16:30,0.88992,0.89123,0.88931,0.8902,1794
2020.03.06,17:00,0.89013,0.89239,0.88998,0.8903,1926
2020.03.06,17:30,0.8903,0.89078,0.88967,0.88989,1851
2020.03.06,18:00,0.88989,0.89165,0.88989,0.89129,1311
2020.03.06,18:30,0.89129,0.89152,0.88997,0.89032,1178
2020.03.06,19:00,0.89028,0.89066,0.88998,0.89028,761
2020.03.06,19:30,0.89028,0.89036,0.88924,0.8895,1039
2020.03.06,20:00,0.88952,0.89001,0.88926,0.88945,1038
2020.03.06,20:30,0.88945,0.88951,0.88877,0.88889,1018
2020.03.06,21:00,0.889,0.88992,0.88887,0.88986,876
2020.03.06,21:30,0.88988,0.8914,0.88944,0.89137,919
2020.03.06,22:00,0.89136,0.89173,0.89068,0.89095,1030
2020.03.06,22:30,0.89104,0.89132,0.89012,0.89032,1270
2020.03.06,23:00,0.89034,0.89138,0.89019,0.89109,506
2020.03.06,23:30,0.89109,0.89164,0.89081,0.89156,445
