date,ignore,open,high,low,close,volume
2020.03.05,11:30,0.63221,0.63309,0.63183,0.63196,1141
2020.03.05,12:00,0.63196,0.63244,0.63121,0.63137,1087
2020.03.05,12:30,0.63137,0.63212,0.63111,0.63129,1040
2020.03.05,13:00,0.63129,0.63171,0.63056,0.63059,995
2020.03.05,13:30,0.6306,0.63092,0.6303,0.63053,1019
2020.03.05,14:00,0.63053,0.63061,0.62914,0.62988,1160
2020.03.05,14:30,0.62991,0.63048,0.62919,0.63031,1077
2020.03.05,15:00,0.63028,0.63144,0.62802,0.62824,1362
2020.03.05,15:30,0.62823,0.62914,0.62813,0.62843,1230
2020.03.05,16:00,0.62843,0.62848,0.6265,0.62693,1213
2020.03.05,16:30,0.62696,0.62766,0.62672,0.62708,1541
2020.03.05,17:00,0.62695,0.62827,0.62695,0.62818,1413
2020.03.05,17:30,0.62818,0.62834,0.62706,0.62776,1595
2020.03.05,18:00,0.62775,0.62801,0.62662,0.62678,1277
2020.03.05,18:30,0.62678,0.62682,0.62587,0.62603,1044
2020.03.05,19:00,0.62603,0.6264,0.62571,0.62599,1059
2020.03.05,19:30,0.62599,0.62602,0.6241,0.62463,1273
2020.03.05,20:00,0.62466,0.62501,0.62449,0.62497,1059
2020.03.05,20:30,0.62497,0.6258,0.62479,0.62554,887
2020.03.05,21:00,0.62553,0.62554,0.62479,0.62493,816
2020.03.05,21:30,0.62493,0.62545,0.62492,0.62531,805
2020.03.05,22:00,0.62529,0.62543,0.62434,0.62448,1069
2020.03.05,22:30,0.62448,0.62509,0.62438,0.62465,1218
2020.03.05,23:00,0.62462,0.625,0.62442,0.62482,519
2020.03.05,23:30,0.62483,0.62554,0.62442,0.62505,845
2020.03.06,00:00,0.62496,0.62513,0.6239,0.62451,289
2020.03.06,00:30,0.62455,0.62553,0.62434,0.62479,593
2020.03.06,01:00,0.62479,0.6257,0.62455,0.6256,407
2020.03.06,01:30,0.62559,0.62593,0.62533,0.62571,243
2020.03.06,02:00,0.62571,0.62668,0.62571,0.626,349
2020.03.06,02:30,0.62523,0.62584,0.62433,0.6253,585
2020.03.06,03:00,0.62523,0.6253,0.62404,0.62416,554
2020.03.06,03:30,0.62416,0.625,0.6235,0.62356,561
2020.03.06,04:00,0.6235,0.62368,0.62181,0.6223,547
2020.03.06,04:30,0.62236,0.62314,0.62188,0.62224,408
2020.03.06,05:00,0.62224,0.6229,0.62188,0.62278,240
2020.03.06,05:30,0.62278,0.6235,0.62266,0.62278,298
2020.03.06,06:00,0.62278,0.62338,0.62257,0.62308,243
2020.03.06,06:30,0.62308,0.62332,0.62296,0.6232,152
2020.03.06,07:00,0.6232,0.6235,0.62272,0.62278,163
2020.03.06,07:30,0.62284,0.62303,0.62266,0.62303,194
2020.03.06,08:00,0.62302,0.6245,0.62272,0.6241,335
2020.03.06,08:30,0.6241,0.62572,0.62399,0.625,426
2020.03.06,09:00,0.62499,0.62562,0.62452,0.62459,1045
2020.03.06,09:30,0.62461,0.62572,0.62457,0.62494,1108
2020.03.06,10:00,0.62498,0.62673,0.62462,0.62563,1954
2020.03.06,10:30,0.62565,0.62579,0.62448,0.62449,1925
2020.03.06,11:00,0.62451,0.62521,0.62395,0.62438,1580
2020.03.06,11:30,0.62438,0.62469,0.62296,0.62301,1715
2020.03.06,12:00,0.623,0.62318,0.62207,0.62233,2079
2020.03.06,12:30,0.62233,0.62319,0.62177,0.6218,2231
2020.03.06,13:00,0.62179,0.62226,0.62127,0.62178,1986
2020.03.06,13:30,0.62179,0.62248,0.62127,0.62152,1570
2020.03.06,14:00,0.62156,0.62206,0.62127,0.62139,1262
2020.03.06,14:30,0.62139,0.62166,0.62023,0.62035,1680
2020.03.06,15:00,0.62036,0.6205,0.61849,0.61849,1709
2020.03.06,15:30,0.61847,0.62065,0.61847,0.61984,2223
2020.03.06,16:00,0.61984,0.61999,0.619,0.61992,1935
2020.03.06,16:30,0.61993,0.62034,0.61841,0.61894,2466
2020.03.06,17:00,0.61893,0.62149,0.61877,0.62079,2710
2020.03.06,17:30,0.62076,0.62196,0.62059,0.62154,2915
2020.03.06,18:00,0.62152,0.62199,0.62033,0.62039,2006
2020.03.06,18:30,0.62042,0.62192,0.62042,0.62127,1781
2020.03.06,19:00,0.62125,0.62136,0.62072,0.62122,1191
2020.03.06,19:30,0.62123,0.62209,0.62116,0.62188,1555
2020.03.06,20:00,0.62189,0.62229,0.6216,0.62216,1330
2020.03.06,20:30,0.62215,0.6223,0.62158,0.62176,1335
2020.03.06,21:00,0.62175,0.62214,0.62159,0.62169,1230
2020.03.06,21:30,0.6217,0.62204,0.6211,0.6217,1156
2020.03.06,22:00,0.62169,0.6228,0.62158,0.62218,1672
2020.03.06,22:30,0.62206,0.62317,0.62201,0.62308,2088
2020.03.06,23:00,0.62308,0.62308,0.62226,0.62278,500
2020.03.06,23:30,0.62279,0.62308,0.62215,0.62265,328
