date,ignore,open,high,low,close,volume
2016.05.09,23:30,0.74967,0.75002,0.74891,0.74892,1310
2016.05.10,00:00,0.74891,0.74917,0.74862,0.74893,414
2016.05.10,00:30,0.74895,0.74922,0.74894,0.74913,1045
2016.05.10,01:00,0.74913,0.74967,0.74909,0.74947,1219
2016.05.10,01:30,0.74948,0.74951,0.74911,0.74943,1014
2016.05.10,02:00,0.74943,0.74971,0.74929,0.7495,497
2016.05.10,02:30,0.74951,0.74972,0.74916,0.74918,818
2016.05.10,03:00,0.74919,0.74925,0.74843,0.74847,1420
2016.05.10,03:30,0.74846,0.74854,0.74792,0.74796,1348
2016.05.10,04:00,0.74796,0.74814,0.74759,0.74789,1647
2016.05.10,04:30,0.74789,0.74875,0.74782,0.74865,1826
2016.05.10,05:00,0.74864,0.74938,0.74851,0.74897,1584
2016.05.10,05:30,0.74897,0.74954,0.74894,0.74906,910
2016.05.10,06:00,0.74907,0.74964,0.74906,0.74964,600
2016.05.10,06:30,0.74964,0.74978,0.74924,0.74934,1057
2016.05.10,07:00,0.74933,0.74952,0.74911,0.74945,971
2016.05.10,07:30,0.74946,0.74979,0.74932,0.7497,678
2016.05.10,08:00,0.74971,0.74973,0.74915,0.74927,940
2016.05.10,08:30,0.74928,0.74957,0.74896,0.74903,1291
2016.05.10,09:00,0.74904,0.74942,0.7484,0.74908,1711
2016.05.10,09:30,0.74908,0.75005,0.74907,0.74981,2561
2016.05.10,10:00,0.7498,0.75051,0.7493,0.74935,3803
2016.05.10,10:30,0.74935,0.74982,0.74886,0.74918,2842
2016.05.10,11:00,0.74916,0.75017,0.74878,0.75017,2901
2016.05.10,11:30,0.75019,0.75189,0.75005,0.75135,2918
2016.05.10,12:00,0.75137,0.75184,0.75086,0.75111,3040
2016.05.10,12:30,0.75112,0.75242,0.7511,0.75187,2979
2016.05.10,13:00,0.7519,0.75257,0.75167,0.752,2440
2016.05.10,13:30,0.75201,0.75217,0.75101,0.7517,3176
2016.05.10,14:00,0.75171,0.75176,0.75007,0.75055,3433
2016.05.10,14:30,0.75055,0.75084,0.74991,0.75065,3229
2016.05.10,15:00,0.75067,0.75143,0.75039,0.75117,3706
2016.05.10,15:30,0.75118,0.75222,0.75082,0.75141,3633
2016.05.10,16:00,0.7514,0.75167,0.75065,0.75137,4263
2016.05.10,16:30,0.75137,0.75296,0.75108,0.75228,5702
2016.05.10,17:00,0.75229,0.75257,0.75073,0.75163,5202
2016.05.10,17:30,0.75161,0.75217,0.75115,0.75184,5170
2016.05.10,18:00,0.75183,0.75213,0.75061,0.75125,4394
2016.05.10,18:30,0.75126,0.75207,0.75121,0.75185,3307
2016.05.10,19:00,0.75186,0.75267,0.75169,0.75266,2345
2016.05.10,19:30,0.75263,0.75285,0.75221,0.75263,2096
2016.05.10,20:00,0.75262,0.75349,0.75251,0.75342,2153
2016.05.10,20:30,0.75341,0.7549,0.75312,0.7547,1768
2016.05.10,21:00,0.7547,0.75493,0.75419,0.75477,2166
2016.05.10,21:30,0.75476,0.75481,0.75396,0.75458,1842
2016.05.10,22:00,0.75458,0.75561,0.75439,0.75545,1782
2016.05.10,22:30,0.75543,0.75574,0.75504,0.75533,2526
2016.05.10,23:00,0.75535,0.75584,0.75528,0.75578,729
2016.05.10,23:30,0.75576,0.75577,0.75506,0.75565,1960
2016.05.11,00:00,0.75559,0.75573,0.75509,0.75532,961
2016.05.11,00:30,0.75532,0.75573,0.75516,0.75548,690
2016.05.11,01:00,0.7555,0.75577,0.75527,0.75539,1623
2016.05.11,01:30,0.75539,0.7555,0.75513,0.75528,941
2016.05.11,02:00,0.75528,0.75534,0.75499,0.75527,1471
2016.05.11,02:30,0.75526,0.75531,0.75488,0.75492,1186
2016.05.11,03:00,0.75493,0.75533,0.75461,0.75521,953
2016.05.11,03:30,0.75521,0.75551,0.75489,0.75511,1224
2016.05.11,04:00,0.7551,0.75535,0.75435,0.75435,1512
2016.05.11,04:30,0.75446,0.75461,0.75278,0.75334,2689
2016.05.11,05:00,0.75333,0.75339,0.75233,0.75284,1244
2016.05.11,05:30,0.75282,0.75302,0.75272,0.75286,688
2016.05.11,06:00,0.75285,0.75312,0.75276,0.75296,479
2016.05.11,06:30,0.75299,0.75334,0.7528,0.75283,552
2016.05.11,07:00,0.75284,0.75306,0.75269,0.75285,693
2016.05.11,07:30,0.75284,0.75345,0.75283,0.75341,567
2016.05.11,08:00,0.75338,0.75372,0.75324,0.75357,683
2016.05.11,08:30,0.75356,0.75412,0.75335,0.75398,1115
2016.05.11,09:00,0.75396,0.7549,0.75394,0.75438,2121
2016.05.11,09:30,0.75438,0.75468,0.7534,0.75344,2300
2016.05.11,10:00,0.75344,0.75368,0.75252,0.75289,3572
2016.05.11,10:30,0.75287,0.75309,0.75223,0.75253,3101
2016.05.11,11:00,0.75248,0.75295,0.75216,0.75242,2615
2016.05.11,11:30,0.75243,0.75376,0.75222,0.75358,2817
2016.05.11,12:00,0.75358,0.75437,0.75349,0.75437,2356
2016.05.11,12:30,0.75441,0.75444,0.75364,0.75397,2034
2016.05.11,13:00,0.75397,0.75502,0.75331,0.75492,2219
2016.05.11,13:30,0.75492,0.75678,0.75485,0.75666,2941
2016.05.11,14:00,0.75668,0.75701,0.75576,0.75595,2340
2016.05.11,14:30,0.75597,0.75619,0.75499,0.75524,2145
2016.05.11,15:00,0.75522,0.75553,0.75419,0.75481,3583
2016.05.11,15:30,0.75482,0.75517,0.75399,0.75481,3362
2016.05.11,16:00,0.7548,0.75499,0.75383,0.75423,3545
2016.05.11,16:30,0.75426,0.75463,0.75358,0.7536,5144
2016.05.11,17:00,0.75359,0.75376,0.75173,0.75233,4102
2016.05.11,17:30,0.75334,0.75534,0.75326,0.75518,6368
2016.05.11,18:00,0.75518,0.75571,0.75434,0.75541,4629
2016.05.11,18:30,0.75541,0.75602,0.75516,0.75549,3281
2016.05.11,19:00,0.75547,0.75631,0.75521,0.75626,2059
2016.05.11,19:30,0.75627,0.75666,0.75557,0.75562,1870
2016.05.11,20:00,0.75563,0.75628,0.75546,0.75594,2378
2016.05.11,20:30,0.75595,0.75661,0.7558,0.75586,2240
2016.05.11,21:00,0.75587,0.75613,0.75495,0.7561,2536
2016.05.11,21:30,0.75608,0.75646,0.75568,0.75617,2075
2016.05.11,22:00,0.75617,0.75631,0.75577,0.75614,1342
2016.05.11,22:30,0.75616,0.75624,0.75541,0.75543,1804
2016.05.11,23:00,0.75546,0.75571,0.75533,0.75568,939
2016.05.11,23:30,0.75567,0.75598,0.75516,0.75531,1843
2016.05.12,00:00,0.75531,0.75553,0.75498,0.75524,867
2016.05.12,00:30,0.75524,0.75532,0.75491,0.75499,1293
2016.05.12,01:00,0.75499,0.75529,0.75486,0.75516,2487
2016.05.12,01:30,0.75519,0.75528,0.75503,0.75515,1620
2016.05.12,02:00,0.75513,0.75518,0.75485,0.75502,618
2016.05.12,02:30,0.75501,0.75518,0.75456,0.75463,574
2016.05.12,03:00,0.75464,0.75513,0.75464,0.75488,818
2016.05.12,03:30,0.75487,0.7553,0.75477,0.755,1299
2016.05.12,04:00,0.75502,0.75529,0.75469,0.75501,1764
2016.05.12,04:30,0.75501,0.75501,0.75437,0.75444,1310
2016.05.12,05:00,0.75444,0.75498,0.75444,0.75487,1331
2016.05.12,05:30,0.75486,0.75501,0.75461,0.75473,1129
2016.05.12,06:00,0.75476,0.7549,0.75435,0.75485,721
2016.05.12,06:30,0.75484,0.75485,0.75466,0.75485,503
2016.05.12,07:00,0.75484,0.7549,0.75456,0.75478,687
2016.05.12,07:30,0.75478,0.75541,0.75474,0.75524,658
2016.05.12,08:00,0.75526,0.75591,0.75526,0.75569,624
2016.05.12,08:30,0.7557,0.7557,0.75519,0.75548,718
2016.05.12,09:00,0.75551,0.75573,0.75484,0.7549,1372
2016.05.12,09:30,0.75491,0.75582,0.75486,0.75534,1878
2016.05.12,10:00,0.75531,0.75557,0.75407,0.75412,3184
2016.05.12,10:30,0.75412,0.75513,0.75383,0.75495,2892
2016.05.12,11:00,0.75495,0.75538,0.75417,0.75513,2277
2016.05.12,11:30,0.7551,0.75591,0.75415,0.75481,3346
2016.05.12,12:00,0.75482,0.75536,0.75355,0.75414,2564
2016.05.12,12:30,0.75415,0.75495,0.75334,0.75492,2338
2016.05.12,13:00,0.7549,0.75539,0.75469,0.7548,2070
2016.05.12,13:30,0.75486,0.75603,0.75485,0.75535,2330
2016.05.12,14:00,0.75535,0.75592,0.75511,0.75525,2312
2016.05.12,14:30,0.75524,0.75701,0.75511,0.75659,3002
2016.05.12,15:00,0.75661,0.75907,0.75629,0.75778,3757
2016.05.12,15:30,0.75783,0.7584,0.75588,0.7563,3871
2016.05.12,16:00,0.75631,0.75803,0.7561,0.75758,4459
2016.05.12,16:30,0.75757,0.75757,0.75464,0.7547,6039
2016.05.12,17:00,0.75469,0.75614,0.75421,0.75449,4538
2016.05.12,17:30,0.75449,0.75531,0.7536,0.75444,4469
2016.05.12,18:00,0.75444,0.75528,0.75339,0.75516,5269
2016.05.12,18:30,0.75516,0.75525,0.75351,0.7537,3578
2016.05.12,19:00,0.75371,0.75514,0.75354,0.75487,3275
2016.05.12,19:30,0.75489,0.75537,0.75428,0.75527,3239
2016.05.12,20:00,0.75528,0.75538,0.75407,0.75486,2612
2016.05.12,20:30,0.75489,0.75625,0.75434,0.75624,2183
2016.05.12,21:00,0.75623,0.75677,0.75543,0.75633,2565
2016.05.12,21:30,0.75635,0.75699,0.75602,0.75681,1953
2016.05.12,22:00,0.75679,0.75679,0.75603,0.75627,1330
2016.05.12,22:30,0.75626,0.75665,0.75593,0.75657,1703
2016.05.12,23:00,0.75658,0.75659,0.75578,0.75599,795
2016.05.12,23:30,0.756,0.75604,0.75516,0.75521,1153
2016.05.13,00:00,0.75474,0.75571,0.75469,0.75559,276
2016.05.13,00:30,0.75557,0.75587,0.75521,0.75548,1437
2016.05.13,01:00,0.75549,0.75581,0.75546,0.75562,821
2016.05.13,01:30,0.75562,0.75573,0.75534,0.75552,441
2016.05.13,02:00,0.75555,0.7559,0.75551,0.75572,354
2016.05.13,02:30,0.75571,0.7559,0.75563,0.75588,400
2016.05.13,03:00,0.75588,0.75611,0.7556,0.7559,830
2016.05.13,03:30,0.75588,0.75597,0.75562,0.75575,996
2016.05.13,04:00,0.75577,0.7558,0.7548,0.75492,1085
2016.05.13,04:30,0.75491,0.75505,0.7544,0.75457,1518
2016.05.13,05:00,0.75457,0.75516,0.75445,0.75507,899
2016.05.13,05:30,0.75506,0.75531,0.75488,0.75495,821
2016.05.13,06:00,0.75494,0.75544,0.75485,0.75535,589
2016.05.13,06:30,0.75534,0.7556,0.75529,0.75551,623
2016.05.13,07:00,0.7555,0.75561,0.75529,0.75553,619
2016.05.13,07:30,0.75552,0.75573,0.75527,0.75567,393
2016.05.13,08:00,0.75568,0.75597,0.75565,0.75579,486
2016.05.13,08:30,0.75581,0.75601,0.75572,0.75586,676
2016.05.13,09:00,0.75585,0.7563,0.75534,0.75534,2593
2016.05.13,09:30,0.75534,0.75615,0.75532,0.75588,2226
2016.05.13,10:00,0.75591,0.75607,0.75524,0.75583,3064
2016.05.13,10:30,0.75583,0.75727,0.75573,0.75681,3337
2016.05.13,11:00,0.7568,0.75696,0.75485,0.75497,2789
2016.05.13,11:30,0.755,0.75526,0.75402,0.7545,2321
2016.05.13,12:00,0.75451,0.75532,0.75419,0.75529,2107
2016.05.13,12:30,0.75532,0.75595,0.75497,0.75523,2061
2016.05.13,13:00,0.75523,0.75546,0.75454,0.75482,1494
2016.05.13,13:30,0.7548,0.75548,0.75465,0.75485,1897
2016.05.13,14:00,0.75485,0.75512,0.75432,0.75469,2146
2016.05.13,14:30,0.75468,0.75478,0.75371,0.75392,1945
2016.05.13,15:00,0.7539,0.75427,0.75315,0.75316,2708
2016.05.13,15:30,0.75456,0.75653,0.75352,0.75573,5253
2016.05.13,16:00,0.75572,0.75575,0.75463,0.75466,4391
2016.05.13,16:30,0.75466,0.75611,0.75464,0.75498,5084
2016.05.13,17:00,0.75497,0.75569,0.75335,0.75371,5790
2016.05.13,17:30,0.75367,0.75418,0.75309,0.75396,4371
2016.05.13,18:00,0.75391,0.75474,0.75291,0.75422,3990
2016.05.13,18:30,0.75422,0.75437,0.75333,0.75384,2769
2016.05.13,19:00,0.75385,0.75451,0.75348,0.75415,2137
2016.05.13,19:30,0.75415,0.75485,0.75383,0.75461,2090
2016.05.13,20:00,0.75457,0.75509,0.75411,0.75426,1955
2016.05.13,20:30,0.75425,0.75446,0.75338,0.75361,1584
2016.05.13,21:00,0.75362,0.75412,0.75307,0.75359,2003
2016.05.13,21:30,0.75361,0.75368,0.75296,0.75337,1691
2016.05.13,22:00,0.75341,0.75371,0.7528,0.7533,1312
2016.05.13,22:30,0.75329,0.75364,0.75292,0.75342,1223
2016.05.13,23:00,0.75341,0.75395,0.75309,0.75395,1049
2016.05.13,23:30,0.75394,0.75407,0.75078,0.75078,738
