date,ignore,open,high,low,close,volume
2016.05.11,14:30,80.077,80.108,79.988,80.009,2527
2016.05.11,15:00,80.009,80.275,80.003,80.238,3844
2016.05.11,15:30,80.238,80.267,80.089,80.114,3385
2016.05.11,16:00,80.119,80.134,80.005,80.005,3625
2016.05.11,16:30,80.004,80.032,79.886,79.915,4970
2016.05.11,17:00,79.914,79.956,79.781,79.953,4368
2016.05.11,17:30,80.001,80.237,80.001,80.228,6198
2016.05.11,18:00,80.227,80.334,80.055,80.293,5046
2016.05.11,18:30,80.293,80.32,80.205,80.244,3767
2016.05.11,19:00,80.244,80.261,80.154,80.173,2580
2016.05.11,19:30,80.174,80.256,80.085,80.147,2246
2016.05.11,20:00,80.146,80.208,80.107,80.161,2512
2016.05.11,20:30,80.161,80.235,80.099,80.1,2428
2016.05.11,21:00,80.1,80.106,80.026,80.09,2393
2016.05.11,21:30,80.09,80.107,79.987,80.03,1780
2016.05.11,22:00,80.025,80.085,80.019,80.034,1560
2016.05.11,22:30,80.036,80.062,79.954,79.99,2039
2016.05.11,23:00,79.988,80.007,79.964,79.988,937
2016.05.11,23:30,79.988,80.007,79.918,79.92,834
2016.05.12,00:00,79.927,80.017,79.911,79.981,797
2016.05.12,00:30,79.974,80.022,79.9,80.003,829
2016.05.12,01:00,80.0,80.009,79.942,79.957,1438
2016.05.12,01:30,79.956,80.007,79.859,79.878,1626
2016.05.12,02:00,79.88,79.901,79.692,79.763,1973
2016.05.12,02:30,79.763,79.834,79.726,79.726,1912
2016.05.12,03:00,79.724,79.777,79.643,79.738,3828
2016.05.12,03:30,79.737,79.904,79.725,79.87,3381
2016.05.12,04:00,79.87,79.87,79.67,79.838,4505
2016.05.12,04:30,79.829,79.829,79.442,79.465,4814
2016.05.12,05:00,79.466,79.646,79.466,79.624,3627
2016.05.12,05:30,79.624,79.69,79.54,79.674,3025
2016.05.12,06:00,79.675,79.77,79.627,79.768,2524
2016.05.12,06:30,79.766,79.766,79.648,79.711,2309
2016.05.12,07:00,79.709,79.736,79.67,79.72,2328
2016.05.12,07:30,79.72,79.918,79.713,79.897,3062
2016.05.12,08:00,79.897,79.999,79.895,79.968,3346
2016.05.12,08:30,79.968,79.986,79.795,79.896,3097
2016.05.12,09:00,79.896,79.975,79.81,79.823,3886
2016.05.12,09:30,79.823,79.891,79.766,79.807,3124
2016.05.12,10:00,79.806,79.808,79.547,79.578,5145
2016.05.12,10:30,79.578,79.869,79.578,79.844,4317
2016.05.12,11:00,79.846,79.918,79.726,79.886,3704
2016.05.12,11:30,79.885,79.985,79.859,79.924,4243
2016.05.12,12:00,79.921,80.066,79.912,79.961,4121
2016.05.12,12:30,79.962,80.179,79.899,80.146,4537
2016.05.12,13:00,80.147,80.18,80.047,80.068,3865
2016.05.12,13:30,80.068,80.111,80.035,80.054,2841
2016.05.12,14:00,80.052,80.111,80.023,80.03,3611
2016.05.12,14:30,80.03,80.132,79.977,80.106,3973
2016.05.12,15:00,80.106,80.134,80.009,80.088,4355
2016.05.12,15:30,80.087,80.176,80.018,80.176,4448
2016.05.12,16:00,80.177,80.367,80.144,80.309,5118
2016.05.12,16:30,80.31,80.314,79.986,79.986,6798
2016.05.12,17:00,79.986,80.053,79.85,79.919,5046
2016.05.12,17:30,79.918,79.925,79.78,79.828,5689
2016.05.12,18:00,79.828,79.851,79.602,79.712,5826
2016.05.12,18:30,79.712,79.723,79.512,79.514,4008
2016.05.12,19:00,79.515,79.674,79.493,79.647,3289
2016.05.12,19:30,79.646,79.829,79.617,79.813,2897
2016.05.12,20:00,79.817,79.845,79.719,79.752,2523
2016.05.12,20:30,79.755,79.863,79.63,79.858,2381
2016.05.12,21:00,79.856,79.974,79.818,79.923,2739
2016.05.12,21:30,79.922,80.018,79.875,79.961,1779
2016.05.12,22:00,79.961,80.002,79.9,79.915,1537
2016.05.12,22:30,79.914,79.921,79.868,79.896,1518
2016.05.12,23:00,79.897,79.906,79.801,79.831,1088
2016.05.12,23:30,79.831,79.873,79.783,79.813,1157
2016.05.13,00:00,79.785,79.859,79.785,79.841,734
2016.05.13,00:30,79.837,79.854,79.804,79.814,744
2016.05.13,01:00,79.815,79.855,79.803,79.836,1448
2016.05.13,01:30,79.837,79.843,79.729,79.762,1353
2016.05.13,02:00,79.763,79.81,79.738,79.759,1400
2016.05.13,02:30,79.76,79.839,79.696,79.806,2490
2016.05.13,03:00,79.803,79.837,79.703,79.718,3823
2016.05.13,03:30,79.718,79.719,79.56,79.596,4553
2016.05.13,04:00,79.596,79.599,79.472,79.526,4218
2016.05.13,04:30,79.527,79.543,79.291,79.394,4639
2016.05.13,05:00,79.39,79.493,79.345,79.456,3545
2016.05.13,05:30,79.456,79.456,79.319,79.346,2907
2016.05.13,06:00,79.346,79.474,79.291,79.435,3002
2016.05.13,06:30,79.435,79.558,79.427,79.486,2634
2016.05.13,07:00,79.486,79.492,79.384,79.398,2714
2016.05.13,07:30,79.398,79.446,79.338,79.41,2312
2016.05.13,08:00,79.41,79.483,79.378,79.409,2321
2016.05.13,08:30,79.409,79.504,79.372,79.373,2551
2016.05.13,09:00,79.375,79.396,79.06,79.103,4535
2016.05.13,09:30,79.103,79.201,79.099,79.149,3604
2016.05.13,10:00,79.151,79.174,79.047,79.108,5261
2016.05.13,10:30,79.109,79.422,79.077,79.363,5142
2016.05.13,11:00,79.362,79.387,79.134,79.3,4593
2016.05.13,11:30,79.302,79.346,79.201,79.263,3933
2016.05.13,12:00,79.263,79.304,79.135,79.228,3497
2016.05.13,12:30,79.228,79.278,79.184,79.256,3593
2016.05.13,13:00,79.256,79.294,79.224,79.244,3002
2016.05.13,13:30,79.244,79.33,79.223,79.327,2993
2016.05.13,14:00,79.33,79.427,79.323,79.365,3296
2016.05.13,14:30,79.37,79.402,79.222,79.259,2798
2016.05.13,15:00,79.254,79.371,79.244,79.326,3511
2016.05.13,15:30,79.33,79.706,79.271,79.426,7140
2016.05.13,16:00,79.422,79.422,79.26,79.327,5851
2016.05.13,16:30,79.328,79.47,79.313,79.377,6226
2016.05.13,17:00,79.398,79.54,79.138,79.252,7287
2016.05.13,17:30,79.252,79.331,79.158,79.298,5500
2016.05.13,18:00,79.301,79.468,79.301,79.443,4465
2016.05.13,18:30,79.442,79.446,79.298,79.353,2952
2016.05.13,19:00,79.351,79.358,79.22,79.282,2873
2016.05.13,19:30,79.283,79.312,79.165,79.183,2996
2016.05.13,20:00,79.183,79.291,79.092,79.145,3343
2016.05.13,20:30,79.145,79.145,78.958,79.002,2821
2016.05.13,21:00,79.002,79.01,78.907,78.951,2203
2016.05.13,21:30,78.95,79.008,78.886,78.986,2347
2016.05.13,22:00,78.987,79.002,78.923,78.953,1866
2016.05.13,22:30,78.952,79.001,78.948,78.967,1548
2016.05.13,23:00,78.963,78.977,78.911,78.944,1093
2016.05.13,23:30,78.944,78.967,78.799,78.829,1467
