date,ignore,open,high,low,close,volume
2019.03.18,18:30,1.59685,1.59707,1.59647,1.59696,1722
2019.03.18,19:00,1.59697,1.59736,1.59675,1.59724,1418
2019.03.18,19:30,1.59724,1.59743,1.59664,1.59668,880
2019.03.18,20:00,1.59668,1.59736,1.59668,1.59709,940
2019.03.18,20:30,1.59708,1.59736,1.5967,1.59679,1220
2019.03.18,21:00,1.59681,1.59742,1.59672,1.59692,1933
2019.03.18,21:30,1.59691,1.59691,1.59595,1.59649,1670
2019.03.18,22:00,1.59642,1.59645,1.59599,1.59619,706
2019.03.18,22:30,1.59621,1.59642,1.59512,1.59515,769
2019.03.18,23:00,1.5961,1.59659,1.59516,1.59633,707
2019.03.18,23:30,1.59634,1.59657,1.59598,1.59618,840
2019.03.19,00:00,1.59618,1.59691,1.59606,1.59657,807
2019.03.19,00:30,1.59657,1.59727,1.59639,1.59724,708
2019.03.19,01:00,1.59724,1.59725,1.59619,1.59629,707
2019.03.19,01:30,1.59631,1.59722,1.59585,1.59676,1273
2019.03.19,02:00,1.59677,1.59782,1.59645,1.59709,1716
2019.03.19,02:30,1.59705,1.59849,1.59574,1.59733,1945
2019.03.19,03:00,1.59733,1.59746,1.59584,1.59623,1552
2019.03.19,03:30,1.59623,1.59641,1.5947,1.59553,2104
2019.03.19,04:00,1.5955,1.59781,1.59538,1.59679,2538
2019.03.19,04:30,1.5968,1.5972,1.59622,1.59637,1781
2019.03.19,05:00,1.59637,1.5967,1.59583,1.5963,1290
2019.03.19,05:30,1.59629,1.59711,1.59593,1.59672,1196
2019.03.19,06:00,1.5967,1.59724,1.59651,1.59684,1443
2019.03.19,06:30,1.59684,1.59708,1.59662,1.59686,1036
2019.03.19,07:00,1.59686,1.5972,1.5965,1.59664,1228
2019.03.19,07:30,1.59664,1.59818,1.59651,1.59799,1447
2019.03.19,08:00,1.598,1.59851,1.59776,1.59788,1255
2019.03.19,08:30,1.59788,1.59833,1.59745,1.59818,1352
2019.03.19,09:00,1.59818,1.59957,1.59809,1.59926,1969
2019.03.19,09:30,1.59926,1.59967,1.59875,1.59935,1536
2019.03.19,10:00,1.59933,1.59996,1.59906,1.59981,2470
2019.03.19,10:30,1.59981,1.59989,1.59935,1.59958,1514
2019.03.19,11:00,1.59959,1.59996,1.59915,1.59915,1889
2019.03.19,11:30,1.59915,1.59944,1.59879,1.59931,1487
2019.03.19,12:00,1.59929,1.59971,1.59903,1.59967,1977
2019.03.19,12:30,1.59967,1.60011,1.59899,1.59905,1880
2019.03.19,13:00,1.59903,1.6003,1.59893,1.59958,2411
2019.03.19,13:30,1.59959,1.60009,1.59925,1.59986,1520
2019.03.19,14:00,1.59987,1.59993,1.5988,1.59884,1789
2019.03.19,14:30,1.59883,1.59946,1.59803,1.59844,2943
2019.03.19,15:00,1.59844,1.59902,1.59783,1.59842,2974
2019.03.19,15:30,1.59842,1.59847,1.59722,1.59793,2952
2019.03.19,16:00,1.59793,1.59829,1.59637,1.59646,3112
2019.03.19,16:30,1.59646,1.5983,1.59642,1.59828,2202
2019.03.19,17:00,1.59828,1.59873,1.59797,1.59857,2227
2019.03.19,17:30,1.59859,1.59916,1.59729,1.59766,2742
2019.03.19,18:00,1.59764,1.59923,1.59747,1.59901,2667
2019.03.19,18:30,1.59899,1.60154,1.59871,1.59992,4133
2019.03.19,19:00,1.59993,1.60068,1.59958,1.60068,1881
2019.03.19,19:30,1.60069,1.6009,1.6001,1.60068,1501
2019.03.19,20:00,1.60067,1.60123,1.60048,1.60063,1066
2019.03.19,20:30,1.60063,1.60145,1.60046,1.60108,1278
2019.03.19,21:00,1.60108,1.60166,1.6009,1.60157,1762
2019.03.19,21:30,1.60156,1.60179,1.60121,1.60152,1928
2019.03.19,22:00,1.60152,1.60175,1.60117,1.60125,581
2019.03.19,22:30,1.60126,1.60195,1.60064,1.6012,855
2019.03.19,23:00,1.60118,1.60172,1.60044,1.60124,796
2019.03.19,23:30,1.60131,1.60183,1.60115,1.60124,720
2019.03.20,00:00,1.60124,1.60182,1.60121,1.60166,753
2019.03.20,00:30,1.60165,1.60171,1.60094,1.60124,1010
2019.03.20,01:00,1.60123,1.602,1.60105,1.60185,1025
2019.03.20,01:30,1.60184,1.60207,1.60148,1.60184,702
2019.03.20,02:00,1.60183,1.6034,1.60167,1.60311,1283
2019.03.20,02:30,1.60311,1.60721,1.60303,1.60698,2661
2019.03.20,03:00,1.60698,1.60762,1.60589,1.60647,2909
2019.03.20,03:30,1.60647,1.60676,1.60503,1.60574,2183
2019.03.20,04:00,1.60574,1.60574,1.6047,1.60479,1197
2019.03.20,04:30,1.60479,1.60486,1.60395,1.60425,971
2019.03.20,05:00,1.60425,1.60446,1.60392,1.60418,1249
2019.03.20,05:30,1.60418,1.60421,1.60372,1.60373,776
2019.03.20,06:00,1.60373,1.60428,1.60366,1.60383,1017
2019.03.20,06:30,1.60383,1.60398,1.6036,1.60366,680
2019.03.20,07:00,1.60367,1.60385,1.60343,1.6037,782
2019.03.20,07:30,1.6037,1.60382,1.60346,1.6035,891
2019.03.20,08:00,1.6035,1.60365,1.60274,1.60287,1119
2019.03.20,08:30,1.60287,1.60291,1.60224,1.60244,1135
2019.03.20,09:00,1.60244,1.60275,1.60177,1.60195,1627
2019.03.20,09:30,1.60195,1.60208,1.6002,1.60094,2328
2019.03.20,10:00,1.60094,1.6017,1.60026,1.60045,2799
2019.03.20,10:30,1.60045,1.60111,1.60012,1.60093,2783
2019.03.20,11:00,1.60093,1.60149,1.6005,1.6006,1966
2019.03.20,11:30,1.6006,1.60112,1.59993,1.60001,2368
2019.03.20,12:00,1.60001,1.60123,1.59991,1.60052,1609
2019.03.20,12:30,1.60053,1.60093,1.60004,1.60024,1884
2019.03.20,13:00,1.60024,1.60151,1.59987,1.60103,1700
2019.03.20,13:30,1.60104,1.60119,1.60039,1.60078,1969
2019.03.20,14:00,1.60081,1.60135,1.60035,1.60068,2683
2019.03.20,14:30,1.60068,1.60121,1.6002,1.60025,3034
2019.03.20,15:00,1.60025,1.60048,1.59937,1.60026,2497
2019.03.20,15:30,1.60026,1.60028,1.59941,1.59984,3639
2019.03.20,16:00,1.59986,1.60019,1.59944,1.59983,2368
2019.03.20,16:30,1.59983,1.60184,1.59935,1.60084,3449
2019.03.20,17:00,1.60084,1.60134,1.6003,1.60032,2132
2019.03.20,17:30,1.6003,1.60203,1.60021,1.60172,4122
2019.03.20,18:00,1.60173,1.60186,1.60086,1.60115,2901
2019.03.20,18:30,1.60115,1.60314,1.60088,1.60123,2879
2019.03.20,19:00,1.60123,1.6015,1.59976,1.60021,2129
2019.03.20,19:30,1.60021,1.60056,1.59944,1.59972,2174
2019.03.20,20:00,1.59976,1.60206,1.59672,1.59921,9767
2019.03.20,20:30,1.5992,1.60376,1.59876,1.60227,7063
2019.03.20,21:00,1.60226,1.60389,1.60158,1.60363,5918
2019.03.20,21:30,1.60363,1.60569,1.60329,1.60491,4644
2019.03.20,22:00,1.60496,1.60511,1.60314,1.60461,1483
2019.03.20,22:30,1.60461,1.60481,1.603,1.60363,1598
2019.03.20,23:00,1.60363,1.60443,1.6032,1.60372,1603
2019.03.20,23:30,1.60372,1.60462,1.60266,1.60278,1793
2019.03.21,00:00,1.60277,1.60321,1.60047,1.60208,2325
2019.03.21,00:30,1.60207,1.60268,1.60201,1.60242,826
2019.03.21,01:00,1.60242,1.60322,1.60235,1.60307,934
2019.03.21,01:30,1.60306,1.60309,1.60168,1.60199,1300
2019.03.21,02:00,1.60199,1.60222,1.60056,1.60096,2588
2019.03.21,02:30,1.601,1.60301,1.59478,1.59552,4649
2019.03.21,03:00,1.59554,1.59678,1.59484,1.59573,2089
2019.03.21,03:30,1.59574,1.59649,1.59544,1.59649,2262
2019.03.21,04:00,1.59648,1.59674,1.59547,1.59608,2214
2019.03.21,04:30,1.59604,1.59613,1.59487,1.59613,2053
2019.03.21,05:00,1.59613,1.59692,1.59569,1.59668,1837
2019.03.21,05:30,1.59668,1.598,1.59668,1.59791,1541
2019.03.21,06:00,1.59791,1.59912,1.59773,1.59871,1854
2019.03.21,06:30,1.59874,1.59937,1.59825,1.59897,1691
2019.03.21,07:00,1.59897,1.59921,1.59821,1.59849,1465
2019.03.21,07:30,1.59849,1.59859,1.59764,1.59836,1648
2019.03.21,08:00,1.59835,1.59876,1.5977,1.59869,1362
2019.03.21,08:30,1.59869,1.59915,1.59823,1.59841,1348
2019.03.21,09:00,1.5984,1.59869,1.59702,1.59731,2175
2019.03.21,09:30,1.59732,1.59732,1.59627,1.59671,3628
2019.03.21,10:00,1.5967,1.5967,1.59496,1.59512,4437
2019.03.21,10:30,1.59512,1.59684,1.59498,1.59675,3436
2019.03.21,11:00,1.59674,1.59688,1.59614,1.59646,2764
2019.03.21,11:30,1.59646,1.59718,1.59631,1.59665,2267
2019.03.21,12:00,1.59665,1.59709,1.59558,1.59609,2596
2019.03.21,12:30,1.59608,1.59675,1.59475,1.59673,3400
2019.03.21,13:00,1.59673,1.59777,1.59619,1.59745,3249
2019.03.21,13:30,1.59745,1.59768,1.59641,1.5975,2393
2019.03.21,14:00,1.59749,1.59772,1.59688,1.59734,2885
2019.03.21,14:30,1.59735,1.59828,1.59676,1.59794,3526
2019.03.21,15:00,1.59796,1.59847,1.5975,1.59827,3077
2019.03.21,15:30,1.59827,1.59837,1.5967,1.59673,3313
2019.03.21,16:00,1.59674,1.59749,1.59605,1.59649,3797
2019.03.21,16:30,1.59649,1.59725,1.59593,1.59715,3948
2019.03.21,17:00,1.59715,1.59826,1.59672,1.59794,3883
2019.03.21,17:30,1.59792,1.59907,1.59703,1.59756,4588
2019.03.21,18:00,1.59755,1.60011,1.59749,1.59961,5218
2019.03.21,18:30,1.59962,1.6,1.59863,1.59874,3971
2019.03.21,19:00,1.59877,1.59903,1.598,1.59821,2486
2019.03.21,19:30,1.59821,1.59866,1.59765,1.59782,2654
2019.03.21,20:00,1.59782,1.59862,1.59769,1.59812,3134
2019.03.21,20:30,1.59812,1.59848,1.59683,1.59754,3693
2019.03.21,21:00,1.59755,1.59828,1.59692,1.59809,2487
2019.03.21,21:30,1.59809,1.59874,1.59763,1.59797,3469
2019.03.21,22:00,1.59794,1.59887,1.59755,1.59884,814
2019.03.21,22:30,1.59885,1.59952,1.59858,1.59865,1321
2019.03.21,23:00,1.59834,1.59971,1.59812,1.5984,694
2019.03.21,23:30,1.5984,1.59972,1.59799,1.59864,2182
2019.03.22,00:00,1.59864,1.60027,1.59834,1.59882,1057
2019.03.22,00:30,1.59882,1.59963,1.5983,1.5996,563
2019.03.22,01:00,1.5996,1.60024,1.59902,1.59905,806
2019.03.22,01:30,1.59905,1.60077,1.59873,1.60037,1179
2019.03.22,02:00,1.60036,1.60044,1.59819,1.59819,2013
2019.03.22,02:30,1.59819,1.60096,1.59801,1.60083,2172
2019.03.22,03:00,1.60083,1.602,1.59915,1.60152,2046
2019.03.22,03:30,1.60152,1.60152,1.59971,1.60099,2096
2019.03.22,04:00,1.60099,1.60155,1.6006,1.60141,1747
2019.03.22,04:30,1.6014,1.60201,1.60113,1.60164,2209
2019.03.22,05:00,1.60164,1.60194,1.60128,1.60173,1518
2019.03.22,05:30,1.60173,1.60176,1.6008,1.60086,1087
2019.03.22,06:00,1.60087,1.60124,1.60027,1.60028,992
2019.03.22,06:30,1.60027,1.60128,1.60017,1.60116,984
2019.03.22,07:00,1.60116,1.60135,1.60068,1.6009,1435
2019.03.22,07:30,1.60089,1.60106,1.60033,1.60047,1026
2019.03.22,08:00,1.60048,1.60159,1.60041,1.60138,1437
2019.03.22,08:30,1.60138,1.6017,1.60081,1.60115,992
2019.03.22,09:00,1.60115,1.60145,1.59971,1.60037,2583
2019.03.22,09:30,1.60038,1.6014,1.60034,1.60085,2753
2019.03.22,10:00,1.60085,1.60148,1.59877,1.60012,4659
2019.03.22,10:30,1.59954,1.59954,1.5916,1.593,9288
2019.03.22,11:00,1.593,1.59371,1.59249,1.59341,6099
2019.03.22,11:30,1.59341,1.59416,1.59254,1.59369,4339
2019.03.22,12:00,1.59369,1.59386,1.59198,1.59326,3656
2019.03.22,12:30,1.59324,1.59442,1.5932,1.59411,4431
2019.03.22,13:00,1.59411,1.59431,1.59292,1.59423,3759
2019.03.22,13:30,1.59423,1.59432,1.59254,1.59406,3967
2019.03.22,14:00,1.59406,1.59434,1.59317,1.59357,3172
2019.03.22,14:30,1.59357,1.59396,1.59218,1.59303,3878
2019.03.22,15:00,1.59303,1.59313,1.59129,1.59168,3332
2019.03.22,15:30,1.59169,1.5937,1.59085,1.59233,4757
2019.03.22,16:00,1.59229,1.59259,1.58909,1.58953,6372
2019.03.22,16:30,1.58949,1.59182,1.58865,1.59133,5514
2019.03.22,17:00,1.59132,1.59361,1.59107,1.59209,5378
2019.03.22,17:30,1.59209,1.59232,1.5904,1.59123,4293
2019.03.22,18:00,1.59124,1.59285,1.59103,1.59249,4197
2019.03.22,18:30,1.59249,1.59391,1.59229,1.59234,3856
2019.03.22,19:00,1.59235,1.59378,1.59198,1.59359,3198
2019.03.22,19:30,1.5936,1.59449,1.59294,1.59434,2473
2019.03.22,20:00,1.59434,1.59464,1.59358,1.59381,2076
2019.03.22,20:30,1.5938,1.59456,1.59358,1.59444,1579
2019.03.22,21:00,1.59446,1.59519,1.59398,1.59509,1900
2019.03.22,21:30,1.59509,1.59632,1.59488,1.59598,3043
2019.03.22,22:00,1.59601,1.5961,1.5948,1.59501,978
2019.03.22,22:30,1.59502,1.59624,1.59496,1.59577,672
2019.03.22,23:00,1.59502,1.59624,1.59496,1.59577,672
2019.03.22,23:30,1.59502,1.59624,1.59496,1.59577,672
