date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.18,58.000000000002494,721.000000000016,146.00000000000168,-52.99999999999727,-123.99999999999079,-102.99999999999754,-128.00000000000588,792.9999999999993,-65.99999999998829,129.99999999999545,112.000000000001,-59.000000000009045,-88.99999999999464,588.9999999999951,731.9999999999993,790.9999999999861,1242.999999999994,-222.99999999999898,337.0000000000095,6.000000000017103,-62.000000000006494,29.999999999986926,-152.00000000000102,-177.99999999999727,228.00000000000597,-253.0000000000032,-29.00000000001235,,4397.000000000007
2019.03.18,164.99999999999292,767.0000000000066,136.99999999998712,67.99999999999784,-62.99999999999084,-155.00000000000514,-92.00000000000318,983.0000000000006,63.99999999999739,126.99999999999534,158.0000000000026,-35.00000000000725,18.0000000000069,612.9999999999969,941.9999999999789,935.9999999999812,1444.000000000001,-78.99999999999352,253.99999999999866,-119.99999999998678,7.0000000000014495,80.99999999998886,-123.99999999999523,-58.9999999999975,251.99999999999667,-164.00000000000858,96.99999999999153,,6221.999999999935
2019.03.18,144.99999999999514,670.000000000015,115.99999999998278,135.00000000000512,-83.9999999999952,-139.00000000000023,-112.000000000001,862.0000000000072,62.000000000006494,40.00000000000625,154.99999999999403,-33.000000000005244,-14.000000000002899,532.9999999999945,924.999999999983,779.9999999999807,1272.999999999991,22.00000000000557,253.00000000001432,-114.99999999999844,-70.0000000000145,143.99999999999125,-58.9999999999975,-33.00000000000125,246.99999999999721,-208.00000000000819,45.99999999999049,,5540.999999999937
2019.03.18,68.00000000000139,686.0000000000089,61.99999999998429,91.00000000000819,-173.99999999998528,-101.00000000000664,-43.999999999999595,773.0000000000015,25.00000000000835,0.0,146.00000000000168,-48.99999999999905,2.999999999997449,502.9999999999979,879.9999999999955,681.9999999999826,1190.9999999999866,31.999999999996476,282.0000000000045,-104.99999999999955,19.999999999997797,168.99999999999693,-49.000000000006594,13.999999999995794,261.0000000000001,-174.00000000000747,95.00000000000064,,5286.999999999964
2019.03.18,21.00000000000435,724.0000000000135,32.999999999994145,52.99999999999727,-265.99999999998846,-72.0000000000054,0.999999999995449,746.0000000000023,5.000000000010552,-19.000000000005457,163.99999999999747,-55.000000000005045,14.000000000002899,502.9999999999979,870.9999999999809,604.9999999999889,1160.9999999999898,22.00000000000557,346.0000000000019,-76.99999999999375,80.99999999999774,194.99999999999318,-43.99999999999693,34.99999999999659,285.00000000000193,-180.0000000000024,116.00000000000499,,5267.999999999979
2019.03.18,43.999999999999595,629.0000000000128,41.000000000002146,45.000000000001705,-234.00000000000088,-100.00000000000009,-19.00000000000235,682.9999999999892,22.999999999995246,13.00000000000523,163.00000000000205,-68.00000000000139,9.999999999998899,448.9999999999994,758.9999999999861,524.9999999999977,1105.0000000000005,3.0000000000001137,320.00000000000915,-132.99999999998312,43.999999999999595,171.99999999999704,-81.00000000000307,9.000000000000341,301.0000000000068,-182.00000000000438,129.00000000000134,,4650.000000000009
2019.03.18,53.999999999998494,674.000000000019,65.99999999998829,64.99999999999773,-269.9999999999925,-97.9999999999981,-12.999999999996348,741.9999999999982,11.00000000000545,6.000000000000227,190.99999999999673,-58.000000000002494,33.000000000005244,498.9999999999939,832.9999999999984,539.0000000000006,1166.0000000000005,-3.0000000000001137,397.0000000000029,-92.00000000000318,116.99999999998934,208.99999999998897,-63.00000000000239,42.999999999992156,323.0000000000066,-194.0000000000053,140.0000000000068,,5316.999999999987
2019.03.18,93.00000000000975,426.00000000001523,134.99999999999625,76.00000000000762,-137.9999999999937,-155.00000000000514,-41.000000000002146,547.999999999993,-15.999999999993797,40.00000000000625,146.00000000000168,-85.00000000000173,29.999999999996696,388.9999999999949,575.9999999999934,384.9999999999909,970.0000000000042,-64.99999999999773,336.00000000000296,-121.99999999999989,141.99999999999767,134.9999999999909,-117.999999999995,18.000000000000682,307.0000000000017,-147.00000000000824,174.99999999999181,,4039.999999999998
2019.03.18,110.99999999999443,470.00000000001484,137.9999999999937,121.99999999999989,-163.00000000000205,-150.00000000000568,-63.00000000000195,609.9999999999994,4.000000000004,13.00000000000523,175.00000000000293,-68.00000000000139,19.999999999997797,417.99999999999613,681.999999999988,400.00000000000034,1014.9999999999882,-15.999999999991132,372.00000000001677,-109.00000000000354,91.99999999998099,185.99999999999284,-79.00000000000773,24.00000000000091,317.9999999999961,-191.00000000000784,136.00000000000279,,4466.999999999954
2019.03.18,137.00000000000932,370.00000000000364,187.99999999998818,79.9999999999983,-75.00000000000284,-202.0000000000022,-90.99999999999665,554.9999999999944,-14.999999999987246,87.99999999999386,144.99999999999514,-99.00000000000463,7.9999999999968985,390.99999999999693,514.9999999999864,387.99999999998835,1011.9999999999907,-120.99999999999511,334.00000000001205,-151.9999999999966,96.99999999999153,99.99999999999432,-168.00000000000637,-37.00000000000614,324.9999999999975,-168.00000000000148,163.9999999999864,,3768.999999999924
2019.03.18,110.00000000001009,431.0000000000036,176.99999999998272,64.00000000000716,-3.999999999981796,-206.00000000000617,-87.99999999999919,573.9999999999857,-38.0000000000047,67.00000000000728,83.9999999999952,-126.0000000000039,-7.9999999999968985,422.00000000000017,558.9999999999975,565.9999999999999,1106.9999999999914,-128.0000000000001,241.00000000000233,-181.9999999999933,85.00000000000173,42.999999999992156,-183.9999999999975,-45.000000000001705,278.00000000000045,-118.00000000000699,175.99999999999838,,3856.9999999999836
2019.03.18,86.0000000000083,429.00000000001273,150.99999999999002,54.000000000002046,31.000000000003247,-187.00000000000384,-65.00000000000395,539.0000000000006,-24.999999999986144,0.0,34.000000000000696,-125.00000000000844,4.000000000004,363.0000000000022,552.9999999999973,619.9999999999983,1146.9999999999868,-84.00000000000318,112.000000000001,-285.99999999998624,-9.000000000014552,21.99999999999136,-177.99999999999727,-21.000000000000796,234.99999999999633,-84.0000000000063,163.00000000000205,,3478.9999999999854
2019.03.18,110.00000000001009,469.0000000000083,125.99999999998168,42.00000000000159,29.00000000001235,-146.00000000000168,-48.000000000003595,607.0000000000019,24.000000000001798,69.00000000000261,92.99999999999864,-70.0000000000034,29.999999999996696,397.0000000000029,567.9999999999836,666.9999999999953,1072.0000000000064,-110.99999999999,148.00000000001478,-167.9999999999904,95.999999999985,23.9999999999867,-141.9999999999959,-24.00000000000091,173.00000000000094,-33.000000000005244,154.99999999999403,,4156.999999999994
2019.03.18,66.99999999999484,516.0000000000053,119.00000000000244,36.000000000001364,-7.999999999985796,-158.99999999999804,-45.000000000006146,600.0000000000006,-34.99999999998504,39.00000000000148,65.00000000000395,-112.000000000001,1.0000000000065512,415.99999999999415,608.9999999999804,675.9999999999877,1129.9999999999866,-106.99999999999932,165.9999999999995,-182.99999999999983,85.99999999998609,36.99999999999193,-152.00000000000102,-25.000000000005684,219.00000000000253,-60.00000000000449,173.00000000000094,,4068.99999999996
2019.03.19,52.000000000007596,504.0000000000156,129.00000000000134,46.00000000000648,-9.999999999998899,-157.00000000000713,-53.00000000000304,568.9999999999973,-55.99999999998939,30.000000000001137,46.00000000000159,-120.00000000000898,-19.00000000000235,430.9999999999925,612.9999999999995,657.9999999999808,1090.9999999999975,-107.99999999998988,185.99999999999727,-143.99999999998857,80.99999999999774,32.99999999998704,-144.00000000000546,-30.000000000001137,221.99999999999997,-75.9999999999983,160.00000000000458,,3933.9999999999955
2019.03.19,56.99999999999594,526.0000000000042,114.99999999999844,76.00000000000762,-59.99999999999339,-119.00000000000244,12.999999999996348,594.99999999999,-46.999999999997044,6.000000000000227,76.99999999999375,-78.00000000000028,48.000000000003595,434.000000000001,674.999999999983,618.9999999999918,1018.9999999999922,-55.999999999997385,226.00000000001506,-76.99999999999375,220.99999999998232,85.99999999999852,-85.00000000000796,63.00000000000239,204.00000000000418,-21.00000000000435,201.99999999999108,,4718.999999999955
2019.03.19,70.0000000000145,415.0000000000098,129.99999999998568,97.99999999999898,-32.999999999994145,-170.99999999999892,2.000000000002,502.00000000000244,-36.999999999998145,0.0,71.99999999999429,-120.00000000000898,48.000000000003595,376.99999999999403,579.9999999999841,499.9999999999893,991.9999999999928,-48.99999999999238,214.00000000000307,-171.99999999999437,222.99999999999542,84.99999999999375,-123.00000000000466,66.99999999999307,255.00000000000523,-20.0000000000089,263.99999999999756,,4168.999999999958
2019.03.19,76.0000000000094,315.0000000000208,125.99999999998168,91.00000000000819,-27.999999999983594,-148.99999999999915,9.00000000000345,411.0000000000058,-28.000000000005798,10.99999999999568,70.0000000000034,-94.00000000000519,58.99999999999794,312.9999999999966,461.9999999999891,375.9999999999986,795.9999999999967,-49.99999999999716,201.00000000000674,-124.99999999999733,237.99999999998266,75.9999999999934,-103.00000000000864,70.99999999999795,219.99999999999798,-7.0000000000014495,243.99999999999977,,3580.9999999999873
2019.03.19,76.99999999999375,274.00000000001864,112.99999999998533,204.00000000000773,-37.99999999998249,-117.00000000000044,17.000000000000348,370.00000000000364,-15.999999999993797,-99.99999999999432,76.99999999999375,-59.000000000009045,68.99999999999685,278.00000000000045,566.9999999999789,315.99999999998295,686.9999999999932,91.00000000000819,195.9999999999962,-92.00000000000318,234.00000000000088,167.99999999999216,13.00000000000523,158.00000000000125,182.00000000000438,-1.0000000000065512,197.00000000000273,,3864.9999999999777
2019.03.19,97.9999999999981,331.999999999999,143.99999999998857,177.0000000000067,-34.000000000000696,-135.00000000000733,19.00000000000235,456.9999999999963,-17.000000000000348,-48.00000000000182,90.0000000000012,-63.00000000000195,85.99999999999719,336.9999999999984,594.9999999999989,393.99999999998323,784.9999999999912,26.00000000001046,232.00000000000998,-68.00000000000139,288.99999999998374,143.99999999999125,-25.99999999999625,141.9999999999959,204.99999999999963,5.999999999994898,239.99999999999577,,4406.999999999933
2019.03.19,109.00000000000354,333.0000000000055,174.99999999999181,152.00000000000102,16.000000000016,-204.00000000000418,-62.000000000006494,475.99999999998755,-34.99999999998504,-7.999999999995566,73.99999999999629,-124.00000000000189,12.000000000000899,359.99999999999363,561.9999999999834,463.9999999999977,964.9999999999936,-34.99999999999659,215.00000000000963,-177.99999999998929,133.99999999998968,93.99999999999409,-121.99999999999989,30.9999999999917,262.00000000000665,-70.99999999999883,214.99999999998744,,3809.999999999973
