date,ignore,open,high,low,close,volume
2021.03.12,02:00,84.526,84.563,84.505,84.528,2020
2021.03.12,02:30,84.528,84.629,84.519,84.618,1753
2021.03.12,03:00,84.617,84.777,84.605,84.759,2041
2021.03.12,03:30,84.758,84.772,84.662,84.669,2825
2021.03.12,04:00,84.669,84.718,84.576,84.591,3090
2021.03.12,04:30,84.592,84.61,84.52,84.587,3661
2021.03.12,05:00,84.59,84.607,84.527,84.566,2127
2021.03.12,05:30,84.566,84.585,84.542,84.569,1178
2021.03.12,06:00,84.569,84.637,84.565,84.597,1228
2021.03.12,06:30,84.597,84.642,84.585,84.634,1030
2021.03.12,07:00,84.634,84.666,84.595,84.659,1448
2021.03.12,07:30,84.66,84.665,84.559,84.567,1774
2021.03.12,08:00,84.567,84.601,84.465,84.469,3451
2021.03.12,08:30,84.468,84.51,84.445,84.458,2508
2021.03.12,09:00,84.463,84.525,84.439,84.503,3188
2021.03.12,09:30,84.502,84.568,84.48,84.538,3204
2021.03.12,10:00,84.538,84.624,84.484,84.612,3721
2021.03.12,10:30,84.611,84.611,84.497,84.504,2350
2021.03.12,11:00,84.502,84.593,84.485,84.49,2869
2021.03.12,11:30,84.49,84.543,84.47,84.517,2941
2021.03.12,12:00,84.517,84.551,84.461,84.545,2539
2021.03.12,12:30,84.545,84.555,84.464,84.481,2518
2021.03.12,13:00,84.481,84.524,84.433,84.438,3108
2021.03.12,13:30,84.439,84.45,84.209,84.271,3480
2021.03.12,14:00,84.271,84.41,84.251,84.374,2694
2021.03.12,14:30,84.374,84.49,84.343,84.472,2440
2021.03.12,15:00,84.472,84.567,84.471,84.515,3039
2021.03.12,15:30,84.514,84.599,84.38,84.43,4384
2021.03.12,16:00,84.429,84.485,84.377,84.391,4524
2021.03.12,16:30,84.391,84.507,84.302,84.488,6149
2021.03.12,17:00,84.488,84.517,84.293,84.317,5769
2021.03.12,17:30,84.317,84.46,84.299,84.454,5218
2021.03.12,18:00,84.453,84.574,84.437,84.564,4045
2021.03.12,18:30,84.565,84.653,84.52,84.601,2824
2021.03.12,19:00,84.603,84.648,84.588,84.617,2227
2021.03.12,19:30,84.618,84.664,84.606,84.62,2045
2021.03.12,20:00,84.619,84.662,84.6,84.661,2399
2021.03.12,20:30,84.661,84.683,84.634,84.64,1887
2021.03.12,21:00,84.642,84.665,84.6,84.602,1674
2021.03.12,21:30,84.604,84.63,84.6,84.603,1232
2021.03.12,22:00,84.603,84.608,84.582,84.597,1516
2021.03.12,22:30,84.598,84.622,84.588,84.618,1854
2021.03.12,23:00,84.617,84.64,84.584,84.586,813
2021.03.12,23:30,84.586,84.614,84.574,84.585,968
