date,ignore,open,high,low,close,volume
2017.01.20,14:30,115.145,115.239,115.044,115.239,3307
2017.01.20,15:00,115.238,115.251,115.003,115.01,4690
2017.01.20,15:30,115.01,115.055,114.892,114.914,5456
2017.01.20,16:00,114.915,115.099,114.88,114.989,4918
2017.01.20,16:30,114.988,115.236,114.959,115.201,6981
2017.01.20,17:00,115.201,115.211,114.793,114.892,6741
2017.01.20,17:30,114.895,115.074,114.882,115.025,6087
2017.01.20,18:00,115.028,115.272,114.988,114.988,5950
2017.01.20,18:30,114.982,115.109,114.962,115.036,5035
2017.01.20,19:00,115.038,115.194,114.591,114.728,10839
2017.01.20,19:30,114.729,114.971,114.597,114.879,8571
2017.01.20,20:00,114.882,114.984,114.741,114.949,5951
2017.01.20,20:30,114.947,114.97,114.728,114.738,4822
2017.01.20,21:00,114.738,114.77,114.283,114.38,6715
2017.01.20,21:30,114.377,114.472,114.206,114.3,5906
2017.01.20,22:00,114.3,114.589,114.29,114.542,5754
2017.01.20,22:30,114.547,114.612,114.474,114.482,4565
2017.01.20,23:00,114.483,114.595,114.481,114.489,1647
2017.01.20,23:30,114.497,114.622,114.464,114.464,1070
