date,ignore,open,high,low,close,volume
2017.01.16,15:30,1.61156,1.61369,1.61046,1.61361,4192
2017.01.16,16:00,1.61361,1.61572,1.61339,1.61523,4685
2017.01.16,16:30,1.61523,1.61624,1.61364,1.61513,4357
2017.01.16,17:00,1.61513,1.61562,1.61286,1.61357,4386
2017.01.16,17:30,1.6135,1.61509,1.61279,1.61345,4877
2017.01.16,18:00,1.61342,1.61411,1.61166,1.61278,4838
2017.01.16,18:30,1.6127,1.61354,1.61111,1.61122,3074
2017.01.16,19:00,1.61123,1.61301,1.6108,1.61268,2266
2017.01.16,19:30,1.61266,1.61391,1.61131,1.61329,2390
2017.01.16,20:00,1.61331,1.61398,1.61172,1.61282,2126
2017.01.16,20:30,1.61271,1.61352,1.61037,1.61222,4125
2017.01.16,21:00,1.61221,1.61314,1.6095,1.61174,3033
2017.01.16,21:30,1.61177,1.61216,1.61023,1.61081,3783
2017.01.16,22:00,1.61081,1.61139,1.60983,1.61061,3272
2017.01.16,22:30,1.61054,1.61141,1.61015,1.61064,4221
2017.01.16,23:00,1.61071,1.61215,1.61035,1.61047,4416
2017.01.16,23:30,1.61055,1.61076,1.60963,1.60968,6335
2017.01.17,0:00,1.60997,1.61121,1.60898,1.61095,491
2017.01.17,0:30,1.61095,1.61098,1.60804,1.60843,1830
2017.01.17,1:00,1.60832,1.61043,1.60827,1.61043,3048
2017.01.17,1:30,1.61042,1.61143,1.60965,1.6111,2529
2017.01.17,2:00,1.6111,1.61208,1.61004,1.61102,4257
2017.01.17,2:30,1.61101,1.61324,1.61048,1.61301,3966
2017.01.17,3:00,1.61302,1.61377,1.61169,1.6121,3362
2017.01.17,3:30,1.6121,1.61315,1.6114,1.61303,3403
2017.01.17,4:00,1.61312,1.61334,1.61192,1.61282,3471
2017.01.17,4:30,1.61282,1.61413,1.61252,1.61351,3976
2017.01.17,5:00,1.61351,1.61447,1.61314,1.61345,3658
2017.01.17,5:30,1.61343,1.61376,1.61174,1.6129,4037
2017.01.17,6:00,1.61286,1.61325,1.61173,1.61252,4149
2017.01.17,6:30,1.61254,1.61268,1.60972,1.6104,5009
2017.01.17,7:00,1.6104,1.61054,1.60771,1.60877,4853
2017.01.17,7:30,1.60881,1.61193,1.60717,1.60836,5653
2017.01.17,8:00,1.60835,1.61219,1.60801,1.61062,6714
2017.01.17,8:30,1.61062,1.61171,1.60963,1.61151,4835
2017.01.17,9:00,1.6115,1.61184,1.60749,1.61141,6285
2017.01.17,9:30,1.61141,1.61259,1.60911,1.6092,5934
2017.01.17,10:00,1.60921,1.60943,1.6054,1.60865,7395
2017.01.17,10:30,1.6087,1.61004,1.6078,1.60896,5580
2017.01.17,11:00,1.60896,1.61565,1.60829,1.61394,7095
2017.01.17,11:30,1.61419,1.61773,1.6116,1.61421,6931
2017.01.17,12:00,1.61419,1.61437,1.60856,1.60991,6251
2017.01.17,12:30,1.60991,1.6133,1.60881,1.61218,5315
2017.01.17,13:00,1.61218,1.61336,1.61048,1.61064,6564
2017.01.17,13:30,1.6106,1.6208,1.60898,1.6166,9405
2017.01.17,14:00,1.61658,1.6267,1.61614,1.6249,10299
2017.01.17,14:30,1.62488,1.6369,1.62439,1.63428,9837
2017.01.17,15:00,1.63428,1.63543,1.63016,1.63368,8934
2017.01.17,15:30,1.63375,1.6373,1.63305,1.63467,9529
2017.01.17,16:00,1.63466,1.64154,1.63397,1.6391,9073
2017.01.17,16:30,1.6391,1.64127,1.63723,1.63991,8878
2017.01.17,17:00,1.63987,1.6411,1.63861,1.63863,8626
2017.01.17,17:30,1.63861,1.64293,1.6372,1.64208,7997
2017.01.17,18:00,1.64208,1.64233,1.63905,1.64062,6985
2017.01.17,18:30,1.64062,1.64291,1.63978,1.64244,6096
2017.01.17,19:00,1.64243,1.64291,1.64036,1.64088,4858
2017.01.17,19:30,1.64087,1.64105,1.63839,1.64081,4571
2017.01.17,20:00,1.64081,1.64197,1.64011,1.64176,2851
2017.01.17,20:30,1.64161,1.64166,1.63984,1.64072,2429
2017.01.17,21:00,1.64072,1.64219,1.63973,1.63973,4350
2017.01.17,21:30,1.63975,1.6412,1.63796,1.63855,4592
2017.01.17,22:00,1.63853,1.64013,1.63819,1.63958,3361
2017.01.17,22:30,1.63957,1.63994,1.63867,1.63901,3081
2017.01.17,23:00,1.63899,1.6399,1.63871,1.63915,2071
2017.01.17,23:30,1.63913,1.64055,1.63891,1.63969,3043
2017.01.18,0:00,1.63827,1.64136,1.63827,1.64076,592
2017.01.18,0:30,1.6405,1.6415,1.63993,1.64089,1099
2017.01.18,1:00,1.6409,1.64107,1.63949,1.64042,2511
2017.01.18,1:30,1.6404,1.6413,1.6394,1.64046,2689
2017.01.18,2:00,1.64046,1.64204,1.64028,1.64165,4081
2017.01.18,2:30,1.64165,1.64189,1.63914,1.64026,4813
2017.01.18,3:00,1.64024,1.64057,1.63825,1.63853,5503
2017.01.18,3:30,1.63849,1.63915,1.63684,1.63735,4896
2017.01.18,4:00,1.63733,1.63775,1.63651,1.637,4607
2017.01.18,4:30,1.63702,1.63795,1.63417,1.63532,4188
2017.01.18,5:00,1.63529,1.63546,1.63389,1.6346,4086
2017.01.18,5:30,1.6346,1.63492,1.63375,1.63451,3862
2017.01.18,6:00,1.6345,1.63453,1.63353,1.63372,3726
2017.01.18,6:30,1.6337,1.63432,1.63351,1.63407,3238
2017.01.18,7:00,1.63408,1.63521,1.63354,1.63424,3643
2017.01.18,7:30,1.63427,1.63561,1.63415,1.63483,4059
2017.01.18,8:00,1.6348,1.63558,1.63402,1.63529,3763
2017.01.18,8:30,1.63529,1.63737,1.63527,1.63686,4286
2017.01.18,9:00,1.63684,1.63738,1.63514,1.63563,4424
2017.01.18,9:30,1.63563,1.63617,1.63273,1.63333,5952
2017.01.18,10:00,1.63333,1.63435,1.63075,1.63185,6449
2017.01.18,10:30,1.63185,1.63258,1.6297,1.63042,6016
2017.01.18,11:00,1.63049,1.63321,1.62943,1.63189,5396
2017.01.18,11:30,1.6319,1.6348,1.62943,1.63118,6358
2017.01.18,12:00,1.63118,1.63277,1.6286,1.63038,6145
2017.01.18,12:30,1.63039,1.6307,1.62727,1.62992,5822
2017.01.18,13:00,1.62997,1.63061,1.62919,1.62951,4241
2017.01.18,13:30,1.6295,1.62972,1.62443,1.62562,5043
2017.01.18,14:00,1.62562,1.62681,1.62484,1.62507,5450
2017.01.18,14:30,1.62505,1.6262,1.62406,1.62535,4944
2017.01.18,15:00,1.62537,1.62761,1.62485,1.62485,6752
2017.01.18,15:30,1.62485,1.62838,1.62485,1.628,7557
2017.01.18,16:00,1.62801,1.62903,1.62698,1.62773,5769
2017.01.18,16:30,1.62773,1.6294,1.627,1.62738,7221
2017.01.18,17:00,1.62733,1.63097,1.62733,1.63057,7636
2017.01.18,17:30,1.63057,1.63243,1.62983,1.63188,7513
2017.01.18,18:00,1.63188,1.63193,1.62911,1.63169,6537
2017.01.18,18:30,1.6317,1.63195,1.62904,1.62969,6541
2017.01.18,19:00,1.62966,1.63167,1.62827,1.63147,4994
2017.01.18,19:30,1.63149,1.63256,1.63081,1.63216,4334
2017.01.18,20:00,1.63216,1.63275,1.62981,1.63058,3789
2017.01.18,20:30,1.63059,1.63208,1.62962,1.63105,4071
2017.01.18,21:00,1.63105,1.63184,1.62956,1.62978,3496
2017.01.18,21:30,1.62978,1.63059,1.62894,1.62982,2782
2017.01.18,22:00,1.62981,1.6332,1.62945,1.6327,8884
2017.01.18,22:30,1.63269,1.63336,1.63181,1.63277,7022
2017.01.18,23:00,1.63277,1.63368,1.63106,1.63294,3035
2017.01.18,23:30,1.63292,1.6335,1.6312,1.63252,2542
2017.01.19,0:00,1.63089,1.63346,1.63089,1.63221,885
2017.01.19,0:30,1.63221,1.63251,1.63163,1.63196,927
2017.01.19,1:00,1.63191,1.63267,1.6308,1.63267,2948
2017.01.19,1:30,1.63266,1.63293,1.63173,1.63224,3174
2017.01.19,2:00,1.63224,1.63305,1.63113,1.63146,4267
2017.01.19,2:30,1.63128,1.63541,1.63128,1.63449,5684
2017.01.19,3:00,1.63449,1.63486,1.6336,1.63386,4849
2017.01.19,3:30,1.63389,1.63446,1.6332,1.63359,4609
2017.01.19,4:00,1.63359,1.6339,1.63255,1.63344,4989
2017.01.19,4:30,1.63344,1.63426,1.63291,1.63306,3615
2017.01.19,5:00,1.63309,1.63348,1.63176,1.63331,3740
2017.01.19,5:30,1.63328,1.63372,1.63205,1.63227,4103
2017.01.19,6:00,1.63227,1.63249,1.63145,1.63192,2879
2017.01.19,6:30,1.63191,1.63231,1.63156,1.63194,2744
2017.01.19,7:00,1.63195,1.63321,1.63181,1.63292,3708
2017.01.19,7:30,1.63292,1.63314,1.63159,1.63163,2857
2017.01.19,8:00,1.63161,1.63211,1.63068,1.63074,3684
2017.01.19,8:30,1.63074,1.6309,1.62892,1.63017,2925
2017.01.19,9:00,1.63017,1.63054,1.62879,1.62955,4850
2017.01.19,9:30,1.62953,1.6318,1.62949,1.63167,6227
2017.01.19,10:00,1.63166,1.63448,1.63159,1.63278,7031
2017.01.19,10:30,1.63278,1.63351,1.63106,1.63115,6819
2017.01.19,11:00,1.63114,1.63379,1.62815,1.62942,7222
2017.01.19,11:30,1.62932,1.62994,1.62792,1.62837,6216
2017.01.19,12:00,1.62837,1.63061,1.62831,1.62919,5694
2017.01.19,12:30,1.62921,1.63259,1.62914,1.63251,5024
2017.01.19,13:00,1.6325,1.63367,1.63088,1.63147,5233
2017.01.19,13:30,1.63147,1.63211,1.62991,1.63038,4247
2017.01.19,14:00,1.63039,1.63139,1.62928,1.63052,4585
2017.01.19,14:30,1.63053,1.63339,1.62928,1.62979,6144
2017.01.19,15:00,1.62977,1.63141,1.62953,1.62953,5725
2017.01.19,15:30,1.62953,1.63136,1.62594,1.62782,11563
2017.01.19,16:00,1.62782,1.63159,1.62628,1.63075,10108
2017.01.19,16:30,1.63073,1.63351,1.63067,1.63237,9338
2017.01.19,17:00,1.63238,1.63305,1.62978,1.63031,8826
2017.01.19,17:30,1.63033,1.63235,1.62909,1.63044,8566
2017.01.19,18:00,1.6304,1.63197,1.62945,1.63151,9537
2017.01.19,18:30,1.63151,1.63395,1.63114,1.63249,5956
2017.01.19,19:00,1.63256,1.63425,1.63108,1.63111,5715
2017.01.19,19:30,1.63112,1.63204,1.63029,1.63164,5327
2017.01.19,20:00,1.63166,1.63242,1.63116,1.63191,5322
2017.01.19,20:30,1.6319,1.63238,1.63136,1.63211,4366
2017.01.19,21:00,1.6321,1.63263,1.6314,1.63231,4673
2017.01.19,21:30,1.63231,1.63289,1.63104,1.63235,5346
2017.01.19,22:00,1.63247,1.63284,1.63156,1.63224,5041
2017.01.19,22:30,1.6323,1.63242,1.63062,1.63099,3400
2017.01.19,23:00,1.63097,1.63231,1.6302,1.63157,2109
2017.01.19,23:30,1.63155,1.6324,1.63064,1.63134,2619
2017.01.20,0:00,1.63109,1.63193,1.63049,1.63162,550
2017.01.20,0:30,1.63162,1.63272,1.63081,1.63223,1001
2017.01.20,1:00,1.63219,1.63253,1.63053,1.63107,3537
2017.01.20,1:30,1.63107,1.63215,1.63023,1.63037,2640
2017.01.20,2:00,1.63028,1.63185,1.63028,1.63134,3772
2017.01.20,2:30,1.63134,1.63258,1.63133,1.63163,3174
2017.01.20,3:00,1.63162,1.63186,1.62928,1.62993,6207
2017.01.20,3:30,1.62994,1.63106,1.62888,1.63077,4995
2017.01.20,4:00,1.63053,1.63098,1.62921,1.63093,4546
2017.01.20,4:30,1.63093,1.63136,1.63035,1.63092,3828
2017.01.20,5:00,1.63083,1.63145,1.62999,1.63026,4035
2017.01.20,5:30,1.63028,1.63145,1.63014,1.6304,3851
2017.01.20,6:00,1.6304,1.63121,1.62993,1.63096,3032
2017.01.20,6:30,1.63094,1.63138,1.62982,1.63008,2894
2017.01.20,7:00,1.63009,1.63118,1.63001,1.63102,3355
2017.01.20,7:30,1.63102,1.63297,1.63096,1.63272,3727
2017.01.20,8:00,1.6327,1.63488,1.63255,1.63378,4270
2017.01.20,8:30,1.63378,1.6343,1.63221,1.6334,3683
2017.01.20,9:00,1.6334,1.63526,1.63277,1.63288,4291
2017.01.20,9:30,1.6329,1.63399,1.6312,1.63127,4589
2017.01.20,10:00,1.63127,1.63358,1.63025,1.6335,7121
2017.01.20,10:30,1.63348,1.63683,1.63348,1.63582,6098
2017.01.20,11:00,1.63592,1.63903,1.63464,1.63472,6041
2017.01.20,11:30,1.63464,1.63645,1.63102,1.63305,7967
2017.01.20,12:00,1.63308,1.6351,1.63156,1.63399,6450
2017.01.20,12:30,1.63399,1.63551,1.63204,1.63224,6459
2017.01.20,13:00,1.63223,1.63332,1.62967,1.63015,5941
2017.01.20,13:30,1.63015,1.6326,1.62995,1.6326,5328
2017.01.20,14:00,1.63256,1.63316,1.63078,1.63117,5392
2017.01.20,14:30,1.63117,1.63132,1.62938,1.62963,4782
2017.01.20,15:00,1.62965,1.63041,1.62849,1.62944,5922
2017.01.20,15:30,1.62942,1.62999,1.62855,1.62916,6560
2017.01.20,16:00,1.62905,1.63149,1.62892,1.63078,5923
2017.01.20,16:30,1.63068,1.63385,1.6301,1.63381,7203
2017.01.20,17:00,1.63386,1.63416,1.63144,1.63244,7461
2017.01.20,17:30,1.63244,1.63332,1.63186,1.63222,6812
2017.01.20,18:00,1.63227,1.63532,1.63209,1.63358,6668
2017.01.20,18:30,1.63359,1.63464,1.63339,1.63419,5612
2017.01.20,19:00,1.6342,1.63696,1.63415,1.63503,11650
2017.01.20,19:30,1.63499,1.6366,1.63411,1.63603,9098
2017.01.20,20:00,1.63605,1.6379,1.63573,1.63726,6182
2017.01.20,20:30,1.63726,1.63894,1.63671,1.6388,4820
2017.01.20,21:00,1.6388,1.63882,1.63703,1.63775,6453
2017.01.20,21:30,1.63775,1.63775,1.63632,1.63693,5707
2017.01.20,22:00,1.63684,1.63743,1.63635,1.63694,6307
2017.01.20,22:30,1.63693,1.63779,1.63548,1.63643,3957
2017.01.20,23:00,1.63643,1.63713,1.63621,1.63627,1085
2017.01.20,23:30,1.63625,1.63703,1.63265,1.63318,1231
